time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,34.4997,4.0203,-0.06981,1.24,-0.06981,263.5003,1.0563,walk_east_dn.0,417.5102,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.0897,4.0203,-0.0,1.18,0.13963,262.9103,1.1651,walk_east_dn.0,416.4233,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.6493,4.0398,0.03491,1.12,0.06981,262.3507,1.2336,walk_east_dn.0,415.7394,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.219,4.0199,-0.03491,1.14,-0.13963,261.781,1.2858,walk_east_dn.0,414.711,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,36.8375,3.9767,-0.06981,1.24,-0.06981,261.1625,1.3846,walk_east_dn.0,413.5316,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.4275,3.9767,-0.0,1.18,0.13963,260.5725,1.4933,walk_east_dn.0,412.6927,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,37.9871,3.9571,-0.03491,1.12,-0.06981,260.0129,1.5465,walk_east_dn.0,412.118,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,38.5568,3.977,0.03491,1.14,0.13963,259.4432,1.5934,walk_east_dn.0,410.978,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,39.1354,4.0175,0.06981,1.16,0.06981,258.8646,1.7198,walk_east_dn.0,410.3542,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.7254,4.0175,-0.0,1.18,-0.13963,258.2746,1.8434,walk_east_dn.0,409.1947,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,40.245,4.0356,0.03491,1.04,0.06981,257.755,1.9107,walk_east_dn.0,408.8127,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,40.8147,4.0157,-0.03491,1.14,-0.13963,257.1853,2.0151,walk_east_dn.0,407.3611,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,41.4332,3.9725,-0.06981,1.24,-0.06981,256.5668,2.1033,walk_east_dn.0,406.4978,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.0232,3.9725,-0.0,1.18,0.13963,255.9768,2.1761,walk_east_dn.0,405.4373,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,42.5828,3.9529,-0.03491,1.12,-0.06981,255.4172,2.1968,walk_east_dn.0,404.8168,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,43.1925,3.9742,0.03491,1.22,0.13963,254.8075,2.3196,walk_east_dn.0,403.3345,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,43.7711,4.0147,0.06981,1.16,0.06981,254.2289,2.3794,walk_east_dn.0,402.8868,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.3611,4.0147,-0.0,1.18,-0.13963,253.6389,2.5037,walk_east_dn.0,401.7514,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,44.8807,3.9965,-0.03491,1.04,-0.06981,253.1193,2.5451,walk_east_dn.0,401.4436,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.4504,4.0164,0.03491,1.14,0.13963,252.5496,2.6107,walk_east_dn.0,400.0721,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,46.0689,4.0597,0.06981,1.24,0.06981,251.9311,2.7511,walk_east_dn.0,399.3752,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.6589,4.0597,-0.0,1.18,-0.13963,251.3411,2.8409,walk_east_dn.0,398.2465,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.1786,4.0778,0.03491,1.04,0.06981,250.8214,2.897,walk_east_dn.0,397.8262,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,47.7882,4.0565,-0.03491,1.22,-0.13963,250.2118,3.0081,walk_east_dn.0,396.0975,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,48.3269,4.0189,-0.06981,1.08,-0.06981,249.6731,3.0511,walk_east_dn.0,395.8404,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.9169,4.0189,-0.0,1.18,0.13963,249.0831,3.135,walk_east_dn.0,394.5135,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.4366,4.037,0.03491,1.04,0.06981,248.5634,3.1701,walk_east_dn.0,394.138,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,50.0062,4.0171,-0.03491,1.14,-0.13963,247.9938,3.2509,walk_east_dn.0,392.7385,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,50.6247,3.9739,-0.06981,1.24,-0.06981,247.3753,3.357,walk_east_dn.0,392.1783,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.2147,3.9739,-0.0,1.18,0.13963,246.7853,3.4461,walk_east_dn.0,391.0817,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,51.7344,3.9557,-0.03491,1.04,-0.06981,246.2656,3.4842,walk_east_dn.0,390.6411,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,52.344,3.977,0.03491,1.22,0.13963,245.656,3.6396,walk_east_dn.0,388.938,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,52.8827,4.0147,0.06981,1.08,0.06981,245.1173,3.743,walk_east_dn.0,388.7712,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,53.4727,4.0147,-0.0,1.18,-0.13963,244.5273,3.8698,walk_east_dn.0,387.3702,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,53.9924,3.9965,-0.03491,1.04,-0.06981,244.0076,3.9228,walk_east_dn.0,387.0533,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,54.562,4.0164,0.03491,1.14,0.13963,243.438,3.9795,walk_east_mid.0,385.5047,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,55.1805,4.0597,0.06981,1.24,0.06981,242.8195,3.874,walk_east_mid.0,385.0157,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.7705,4.0597,-0.0,1.18,-0.13963,242.2295,3.8619,walk_east_mid.0,383.871,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.2902,4.0778,0.03491,1.04,0.06981,241.7098,3.8748,walk_east_mid.0,383.4858,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,56.8998,4.0565,-0.03491,1.22,-0.13963,241.1002,3.7882,walk_east_mid.0,381.6935,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,57.3986,4.0217,-0.06981,1.0,-0.06981,240.6014,3.8329,walk_east_mid.0,381.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,57.9886,4.0217,-0.0,1.18,0.13963,240.0114,3.8292,walk_east_mid.0,380.2341,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,58.5083,4.0398,0.03491,1.04,0.06981,239.4917,3.8774,walk_east_mid.0,379.9875,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,59.078,4.0199,-0.03491,1.14,-0.13963,238.922,3.944,walk_east_mid.0,378.3162,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,59.6964,3.9767,-0.06981,1.24,-0.06981,238.3036,3.9093,walk_east_mid.0,377.7574,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.2864,3.9767,-0.0,1.18,0.13963,237.7136,3.9114,walk_east_mid.0,376.5532,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,60.8061,3.9585,-0.03491,1.04,-0.06981,237.1939,4.0059,walk_east_mid.0,376.0071,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,61.3758,3.9784,0.03491,1.14,0.13963,236.6242,3.9575,walk_east_mid.0,374.6678,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,61.9145,4.0161,0.06981,1.08,0.06981,236.0855,4.0156,walk_east_mid.0,374.131,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,62.5045,4.0161,-0.0,1.18,-0.13963,235.4955,4.0423,walk_east_mid.0,372.7471,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,63.0242,3.9979,-0.03491,1.04,-0.06981,234.9758,4.0751,walk_east_mid.0,372.3779,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,63.5938,4.0178,0.03491,1.14,0.13963,234.4062,4.0586,walk_east_mid.0,370.9837,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,64.2123,4.0611,0.06981,1.24,0.06981,233.7877,3.9731,walk_east_mid.0,370.3697,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.8023,4.0611,-0.0,1.18,-0.13963,233.1977,3.9544,walk_east_mid.0,369.2773,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,65.322,4.0792,0.03491,1.04,0.06981,232.678,3.968,walk_east_mid.0,368.8429,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,65.9316,4.0579,-0.03491,1.22,-0.13963,232.0684,3.934,walk_east_mid.0,367.1273,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,66.4703,4.0203,-0.06981,1.08,-0.06981,231.5297,4.0238,walk_east_mid.0,366.8331,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,67.0603,4.0203,-0.0,1.18,0.13963,230.9397,4.0489,walk_east_mid.0,365.4425,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,67.58,4.0384,0.03491,1.04,0.06981,230.42,4.0477,walk_east_mid.0,365.1291,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,68.1496,4.0185,-0.03491,1.14,-0.13963,229.8504,4.0374,walk_east_mid.0,363.7156,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,68.7681,3.9753,-0.06981,1.24,-0.06981,229.2319,4.0516,walk_east_mid.0,362.9414,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.3581,3.9753,-0.0,1.18,0.13963,228.6419,3.9829,walk_east_mid.0,361.9336,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,69.8778,3.9571,-0.03491,1.04,-0.06981,228.1222,3.9844,walk_east_mid.0,361.5284,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,70.4475,3.977,0.03491,1.14,0.13963,227.5526,3.9862,walk_east_mid.0,360.126,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,70.9861,4.0147,0.06981,1.08,0.06981,227.0139,4.0294,walk_east_mid.0,359.5943,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,71.5761,4.0147,-0.0,1.18,-0.13963,226.4239,3.954,walk_east_mid.0,358.3426,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,72.0958,3.9965,-0.03491,1.04,-0.06981,225.9042,3.9528,walk_east_mid.0,358.0821,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.6655,4.0164,0.03491,1.14,0.13963,225.3345,3.8947,walk_east_mid.0,356.6178,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,73.284,4.0597,0.06981,1.24,0.06981,224.716,3.8232,walk_east_mid.0,356.1326,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.874,4.0597,-0.0,1.18,-0.13963,224.126,3.8525,walk_east_mid.0,354.9207,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,74.3936,4.0778,0.03491,1.04,0.06981,223.6064,3.8905,walk_east_mid.0,354.4851,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,75.0033,4.0565,-0.03491,1.22,-0.13963,222.9967,3.836,walk_east_mid.0,352.6921,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,75.5021,4.0217,-0.06981,1.0,-0.06981,222.4979,3.8591,walk_east_mid.0,352.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,76.0921,4.0217,-0.0,1.18,0.13963,221.9079,3.8536,walk_east_mid.0,351.2372,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,76.6117,4.0398,0.03491,1.04,0.06981,221.3883,3.8947,walk_east_mid.0,350.9799,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,77.1814,4.0199,-0.03491,1.14,-0.13963,220.8186,3.8913,walk_east_mid.0,349.4011,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,77.7999,3.9767,-0.06981,1.24,-0.06981,220.2001,3.901,walk_east_mid.0,348.8081,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.3899,3.9767,-0.0,1.18,0.13963,219.6101,3.9403,walk_east_mid.0,347.5438,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.9096,3.9585,-0.03491,1.04,-0.06981,219.0904,3.9937,walk_east_mid.0,347.0626,1.04,-0.06981,1.04,-0.06981,Sidewalk
69.0,79.4792,3.9784,0.03491,1.14,0.13963,218.5208,4.0161,walk_east_mid.0,345.6444,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,80.0578,4.0189,0.06981,1.16,0.06981,217.9422,4.0276,walk_east_mid.0,345.0626,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,80.6478,4.0189,-0.0,1.18,-0.13963,217.3522,3.9807,walk_east_mid.0,343.8012,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,81.1675,4.037,0.03491,1.04,0.06981,216.8325,4.0015,walk_east_mid.0,343.4703,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,81.7371,4.0171,-0.03491,1.14,-0.13963,216.2629,4.0112,walk_east_mid.0,341.9974,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,82.3556,3.9739,-0.06981,1.24,-0.06981,215.6444,3.9056,walk_east_mid.0,341.4948,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.9456,3.9739,-0.0,1.18,0.13963,215.0544,3.9484,walk_east_mid.0,340.2486,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,83.4653,3.9557,-0.03491,1.04,-0.06981,214.5347,4.044,walk_east_mid.0,339.6884,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,84.0749,3.977,0.03491,1.22,0.13963,213.9251,3.9991,walk_east_mid.0,338.0353,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,84.6535,4.0175,0.06981,1.16,0.06981,213.3465,4.0346,walk_east_mid.0,337.6964,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,85.2435,4.0175,-0.0,1.18,-0.13963,212.7565,4.0696,walk_east_mid.0,336.3335,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,85.7632,4.0356,0.03491,1.04,0.06981,212.2368,4.0728,walk_east_mid.0,335.9981,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,86.3329,4.0157,-0.03491,1.14,-0.13963,211.6671,4.0512,walk_east_mid.0,334.6081,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,86.9514,3.9725,-0.06981,1.24,-0.06981,211.0486,4.0524,walk_east_mid.0,333.8364,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.5414,3.9725,-0.0,1.18,0.13963,210.4586,4.0937,walk_east_mid.0,332.6888,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,88.101,3.9529,-0.03491,1.12,-0.06981,209.899,4.0487,walk_east_mid.0,332.2569,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,88.7106,3.9742,0.03491,1.22,0.13963,209.2894,3.979,walk_east_mid.0,330.6405,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,89.2493,4.0119,0.06981,1.08,0.06981,208.7507,4.0302,walk_east_mid.0,330.3752,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,89.8393,4.0119,-0.0,1.18,-0.13963,208.1607,3.9897,walk_east_mid.0,329.0707,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,90.359,3.9937,-0.03491,1.04,-0.06981,207.641,4.0178,walk_east_mid.0,328.7337,1.04,-0.06981,1.04,-0.06981,Sidewalk
79.0,90.9686,3.9725,-0.03491,1.22,-0.0,207.0314,4.9844,walk_east_up.1,325.5864,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.5886,3.9725,-0.0,1.24,0.06981,206.4114,4.8849,walk_east_up.1,324.5554,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.1786,3.9725,-0.0,1.18,-0.0,205.8214,4.779,walk_east_up.1,323.8648,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.7783,3.9934,0.03491,1.2,0.06981,205.2217,4.6469,walk_east_up.1,322.9048,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.3879,4.0147,0.03491,1.22,-0.0,204.6121,4.6159,walk_east_up.1,321.7324,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.0079,4.0147,-0.0,1.24,-0.06981,203.9921,4.5854,walk_east_up.1,320.6995,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.5979,4.0147,-0.0,1.18,-0.0,203.4021,4.5478,walk_east_up.1,320.0054,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.1975,3.9937,-0.03491,1.2,-0.06981,202.8025,4.4494,walk_east_up.1,319.0451,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.8072,3.9725,-0.03491,1.22,-0.0,202.1928,4.4449,walk_east_up.1,317.8709,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.4272,3.9725,-0.0,1.24,0.06981,201.5728,4.4121,walk_east_up.1,316.8375,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.0172,3.9725,-0.0,1.18,-0.0,200.9828,4.3981,walk_east_up.1,316.1427,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.6168,3.9934,0.03491,1.2,0.06981,200.3832,4.2808,walk_east_up.1,315.1832,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.2264,4.0147,0.03491,1.22,-0.0,199.7736,4.1614,walk_east_up.1,314.0166,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.8464,4.0147,-0.0,1.24,-0.06981,199.1536,4.1272,walk_east_up.1,312.9843,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.4364,4.0147,-0.0,1.18,-0.0,198.5636,10.7336,walk_east_dn.0,312.1338,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.0361,3.9937,-0.03491,1.2,-0.06981,197.9639,10.7997,walk_east_dn.0,311.1678,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.6457,3.9725,-0.03491,1.22,-0.0,197.3543,10.8896,walk_east_dn.0,309.9926,1.22,-0.0,1.22,-0.0,Sidewalk
