time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,20.3,4.0,0.0,1.2,0.0,277.7,3.5278,walk_east_dn.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,3.5615,walk_east_dn.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,3.5379,walk_east_dn.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,3.6056,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,3.5628,walk_east_dn.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,3.5504,walk_east_dn.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,3.5768,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,3.5747,walk_east_dn.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,3.5477,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,3.5994,walk_east_dn.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,3.5809,walk_east_dn.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,3.5864,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,3.6024,walk_east_dn.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,3.6436,walk_east_dn.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,3.699,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,3.7705,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,3.8052,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,3.7993,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,3.8281,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,3.8488,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,3.8591,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,3.8127,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,3.8043,walk_east_dn.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,3.8276,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,3.8122,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,3.8694,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,3.8923,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,3.9567,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,3.9343,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,3.9872,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,3.953,walk_east_dn.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,3.9543,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,3.9865,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,3.9999,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,4.0463,walk_east_dn.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,4.0574,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,4.0314,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,4.0396,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,4.0752,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,4.0412,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,4.1071,walk_east_dn.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,4.0976,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,4.1327,walk_east_dn.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,4.1355,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,4.1069,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,4.0929,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,4.0486,walk_east_dn.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,4.0759,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,4.0642,walk_east_dn.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,4.0929,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,4.0883,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,4.0971,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,4.1225,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,4.1372,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,4.1657,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,4.2378,walk_east_dn.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,4.1948,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,4.1935,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,4.1787,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,4.175,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,4.1842,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,4.2104,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,4.2744,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,4.2396,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,4.1895,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,4.1386,walk_east_dn.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,4.2044,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,4.2128,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,4.2333,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,4.1934,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,4.1512,walk_east_dn.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,4.1799,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,4.1404,walk_east_dn.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,4.1779,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,4.1637,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,4.1411,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,4.1365,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,4.1373,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,4.1189,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,4.0998,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,4.1103,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,4.1589,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,4.2151,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,4.2503,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,4.2243,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.3,4.0,0.0,1.2,0.0,226.7,4.2605,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.9,4.0,0.0,1.2,0.0,226.1,4.3241,walk_east_dn.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.5,4.0,0.0,1.2,0.0,225.5,4.2949,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.1,4.0,0.0,1.2,0.0,224.9,4.3083,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.7,4.0,0.0,1.2,0.0,224.3,4.3256,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.3,4.0,0.0,1.2,0.0,223.7,4.3365,walk_east_dn.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.9,4.0,0.0,1.2,0.0,223.1,4.3227,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.5,4.0,0.0,1.2,0.0,222.5,4.3619,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.1,4.0,0.0,1.2,0.0,221.9,4.4344,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.7,4.0,0.0,1.2,0.0,221.3,4.4192,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.3,4.0,0.0,1.2,0.0,220.7,4.4597,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.9,4.0,0.0,1.2,0.0,220.1,4.4516,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.5,4.0,0.0,1.2,0.0,219.5,4.4588,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.1,4.0,0.0,1.2,0.0,218.9,4.4331,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.7,4.0,0.0,1.2,0.0,218.3,4.4252,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.3,4.0,0.0,1.2,0.0,217.7,4.4337,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.9,4.0,0.0,1.2,0.0,217.1,4.404,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.5,4.0,0.0,1.2,0.0,216.5,4.3456,walk_east_dn.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.1,4.0,0.0,1.2,0.0,215.9,4.3642,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.7,4.0,0.0,1.2,0.0,215.3,4.3819,walk_east_dn.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.3,4.0,0.0,1.2,0.0,214.7,4.4274,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.9,4.0,0.0,1.2,0.0,214.1,4.3887,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.5,4.0,0.0,1.2,0.0,213.5,4.4313,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.1,4.0,0.0,1.2,0.0,212.9,4.4191,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.7,4.0,0.0,1.2,0.0,212.3,4.415,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.3,4.0,0.0,1.2,0.0,211.7,4.3741,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.9,4.0,0.0,1.2,0.0,211.1,4.382,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.5,4.0,0.0,1.2,0.0,210.5,4.3896,walk_east_dn.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.1,4.0,0.0,1.2,0.0,209.9,4.4492,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.7,4.0,0.0,1.2,0.0,209.3,4.4399,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.3,4.0,0.0,1.2,0.0,208.7,4.4901,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.9,4.0,0.0,1.2,0.0,208.1,4.5536,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.5,4.0,0.0,1.2,0.0,207.5,8.1119,walk_east_up.1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.1,4.0,0.0,1.2,0.0,206.9,8.1237,walk_east_up.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.7,4.0,0.0,1.2,0.0,206.3,8.1146,walk_east_up.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.3,4.0,0.0,1.2,0.0,205.7,8.0847,walk_east_up.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.9,4.0,0.0,1.2,0.0,205.1,8.0381,walk_east_up.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.5,4.0,0.0,1.2,0.0,204.5,7.9727,walk_east_up.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.1,4.0,0.0,1.2,0.0,203.9,7.9121,walk_east_up.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.7,4.0,0.0,1.2,0.0,203.3,7.9443,walk_east_up.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.3,4.0,0.0,1.2,0.0,202.7,7.9195,walk_east_up.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.9,4.0,0.0,1.2,0.0,202.1,7.9294,walk_east_up.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.5,4.0,0.0,1.2,0.0,201.5,7.8764,walk_east_up.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.1,4.0,0.0,1.2,0.0,200.9,7.8436,walk_east_up.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.7,4.0,0.0,1.2,0.0,200.3,7.8172,walk_east_up.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.3,4.0,0.0,1.2,0.0,199.7,7.7636,walk_east_up.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.9,4.0,0.0,1.2,0.0,199.1,7.7889,walk_east_up.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.5,4.0,0.0,1.2,0.0,198.5,7.746,walk_east_up.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.1,4.0,0.0,1.2,0.0,197.9,7.7117,walk_east_up.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.7,4.0,0.0,1.2,0.0,197.3,7.7216,walk_east_up.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.3,4.0,0.0,1.2,0.0,196.7,7.6693,walk_east_up.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.9,4.0,0.0,1.2,0.0,196.1,7.6537,walk_east_up.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.5,4.0,0.0,1.2,0.0,195.5,8.6908,walk_east_mid.1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.1,4.0,0.0,1.2,0.0,194.9,8.6393,walk_east_mid.1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.7,4.0,0.0,1.2,0.0,194.3,12.2219,walk_east_dn.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.3,4.0,0.0,1.2,0.0,193.7,12.278,walk_east_dn.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.9,4.0,0.0,1.2,0.0,193.1,12.3189,walk_east_dn.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.5,4.0,0.0,1.2,0.0,192.5,12.3273,walk_east_dn.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.1,4.0,0.0,1.2,0.0,191.9,12.2806,walk_east_dn.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.7,4.0,0.0,1.2,0.0,191.3,12.2233,walk_east_dn.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.3,4.0,0.0,1.2,0.0,190.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.9,4.0,0.0,1.2,0.0,190.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
