time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,88.9223,4.0,-0.0,1.0,0.0,209.0777,1.5899,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.4223,4.0,-0.0,1.0,0.0,208.5777,1.5092,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.9223,4.0,-0.0,1.0,0.0,208.0777,1.6098,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.4223,4.0,-0.0,1.0,0.0,207.5777,1.6174,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.9223,4.0,-0.0,1.0,0.0,207.0777,1.6399,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.4223,4.0,-0.0,1.0,0.0,206.5777,1.5611,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.9223,4.0,-0.0,1.0,0.0,206.0777,1.5223,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.4223,4.0,-0.0,1.0,0.0,205.5777,1.5132,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.9223,4.0,-0.0,1.0,0.0,205.0777,1.5981,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.4223,4.0,-0.0,1.0,0.0,204.5777,1.5899,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.9223,4.0,-0.0,1.0,0.0,204.0777,1.5686,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.4223,4.0,-0.0,1.0,0.0,203.5777,1.5843,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.9223,4.0,-0.0,1.0,0.0,203.0777,1.5332,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.4223,4.0,-0.0,1.0,0.0,202.5777,1.5713,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.9223,4.0,-0.0,1.0,0.0,202.0777,1.6195,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.4223,4.0,-0.0,1.0,0.0,201.5777,1.5283,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.9223,4.0,-0.0,1.0,0.0,201.0777,2.1061,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.4223,4.0,-0.0,1.0,0.0,200.5777,6.3934,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.9223,4.0,-0.0,1.0,0.0,200.0777,6.4466,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.4223,4.0,-0.0,1.0,0.0,199.5777,6.4782,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.9223,4.0,-0.0,1.0,0.0,199.0777,6.5028,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.4223,4.0,-0.0,1.0,0.0,198.5777,6.5504,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.9223,4.0,-0.0,1.0,0.0,198.0777,6.6144,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.4223,4.0,-0.0,1.0,0.0,197.5777,6.6952,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.9223,4.0,-0.0,1.0,0.0,197.0777,6.7876,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.4223,4.0,-0.0,1.0,0.0,196.5777,6.8082,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.9223,4.0,-0.0,1.0,0.0,196.0777,8.7088,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.4223,4.0,-0.0,1.0,0.0,195.5777,8.7023,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.9223,4.0,-0.0,1.0,0.0,195.0777,8.6861,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.4223,4.0,-0.0,1.0,0.0,194.5777,8.6665,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.9223,4.0,-0.0,1.0,0.0,194.0777,8.6517,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.4223,4.0,-0.0,1.0,0.0,193.5777,8.154,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.9223,4.0,-0.0,1.0,0.0,193.0777,7.6558,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.4223,4.0,-0.0,1.0,0.0,192.5777,7.1577,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.9223,4.0,-0.0,1.0,0.0,192.0777,6.66,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.4223,4.0,-0.0,1.0,0.0,191.5777,6.1626,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.9223,4.0,-0.0,1.0,0.0,191.0777,5.6657,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.4223,4.0,-0.0,1.0,0.0,190.5777,5.1693,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.9223,4.0,-0.0,1.0,0.0,190.0777,4.6738,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.4223,4.0,-0.0,1.0,0.0,189.5777,4.1793,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.9223,4.0,-0.0,1.0,0.0,189.0777,3.6863,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.4223,4.0,-0.0,1.0,0.0,188.5777,3.1955,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.9223,4.0,-0.0,1.0,0.0,188.0777,2.7081,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.4223,4.0,-0.0,1.0,0.0,187.5777,2.2262,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.9223,4.0,-0.0,1.0,0.0,187.0777,1.7545,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.4223,4.0,-0.0,1.0,0.0,186.5777,1.3041,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.9223,4.0,-0.0,1.0,0.0,186.0777,0.9072,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.4223,4.0,-0.0,1.0,0.0,185.5777,0.6673,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.9223,4.0,-0.0,1.0,0.0,185.0777,0.7534,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.4223,4.0,-0.0,1.0,0.0,184.5777,1.0909,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.9223,4.0,-0.0,1.0,0.0,184.0777,1.5206,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.4223,4.0,-0.0,1.0,0.0,183.5777,1.9836,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.92,4.0483,0.09668,1.0,0.19337,183.08,2.4721,stand_4,path_found,185.0,1.0,0.19337,1.0,0.19337,Sidewalk
116.5,115.4176,4.0965,0.09668,1.0,0.0,182.5824,2.9235,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.9117,4.1737,0.15499,1.0,0.11661,182.0884,2.4335,stand_3,path_found,184.0,1.0,0.11661,1.0,0.11661,Sidewalk
117.5,116.4057,4.2509,0.15499,1.0,-0.0,181.5945,1.9487,stand_3,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.9034,4.2987,0.09572,1.0,-0.11853,181.0969,1.4644,stand_3,path_found,183.0,1.0,-0.11853,1.0,-0.11853,Sidewalk
118.5,117.4011,4.3465,0.09572,1.0,0.0,180.5992,0.9957,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.9002,4.376,0.059,1.0,-0.07344,180.1002,0.569,stand_3,path_found,182.0,1.0,-0.07344,1.0,-0.07344,Sidewalk
119.5,118.3993,4.4054,0.059,1.0,0.0,179.6011,0.3949,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
