time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.5149,3.4184,-0.06545,1.08,0.05236,290.4857,4.0264,walk_east_up.0,388.8726,1.08,0.05236,1.08,0.05236,Sidewalk
7.5,8.0242,3.3917,-0.05236,1.02,0.02618,289.9765,4.0545,walk_east_up.0,388.1,1.02,0.02618,1.02,0.02618,Sidewalk
8.0,8.5335,3.365,-0.05236,1.02,-0.0,289.4672,4.0817,walk_east_up.0,387.2512,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.1334,3.3572,-0.01309,1.2,0.07854,288.8673,4.0187,walk_east_up.0,387.4672,1.2,0.07854,1.2,0.07854,Sidewalk
9.0,9.7334,3.365,0.01309,1.2,0.05236,288.2673,3.9134,walk_east_up.0,385.8923,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,10.3032,3.3799,0.02618,1.14,0.02618,287.6975,3.8759,walk_east_up.0,384.9968,1.14,0.02618,1.14,0.02618,Sidewalk
10.0,10.873,3.3949,0.02618,1.14,-0.0,287.1277,3.7684,walk_east_up.0,384.1459,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.4129,3.4019,0.01309,1.08,-0.02618,286.5877,3.7484,walk_east_up.0,383.3115,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.8629,3.396,-0.01309,0.9,-0.05236,286.1378,3.7775,walk_east_up.0,383.1369,0.9,-0.05236,0.9,-0.05236,Sidewalk
11.5,12.4329,3.396,-0.0,1.14,0.02618,285.5678,3.6781,walk_east_up.0,381.8816,1.14,0.02618,1.14,0.02618,Sidewalk
12.0,13.0029,3.396,-0.0,1.14,-0.0,284.9978,3.5985,walk_east_up.0,381.0837,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.5428,3.389,-0.01309,1.08,-0.02618,284.4578,3.591,walk_east_up.0,380.313,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,14.1428,3.3968,0.01309,1.2,0.05236,283.8579,3.5043,walk_east_up.0,379.8152,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,14.7126,3.4117,0.02618,1.14,0.02618,283.288,3.468,walk_east_up.0,379.044,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.2824,3.4267,0.02618,1.14,-0.0,282.7182,3.3702,walk_east_up.0,378.0339,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.8223,3.4337,0.01309,1.08,-0.02618,282.1782,3.2846,walk_east_up.0,377.213,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,16.3023,3.4274,-0.01309,0.96,-0.05236,281.6983,3.3372,walk_east_up.0,376.9585,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,16.8723,3.4274,-0.0,1.14,0.02618,281.1283,3.2355,walk_east_up.0,375.8962,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.4423,3.4274,-0.0,1.14,-0.0,280.5583,3.1387,walk_east_up.0,374.8664,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.0123,3.42,-0.01309,1.14,-0.02618,279.9883,3.0524,walk_east_up.0,374.1762,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.6122,3.4278,0.01309,1.2,0.05236,279.3884,2.9633,walk_east_up.0,373.9116,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.182,3.4428,0.02618,1.14,0.02618,278.8185,2.8953,walk_east_up.0,372.9039,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.7518,3.4577,0.02618,1.14,-0.0,278.2487,2.8275,walk_east_up.0,372.0157,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.3218,3.4651,0.01309,1.14,-0.02618,277.6788,2.7557,walk_east_up.0,371.1284,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.8317,3.4585,-0.01309,1.02,-0.05236,277.1688,2.7509,walk_east_up.0,370.6722,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,21.4017,3.4585,-0.0,1.14,0.02618,276.5988,2.7168,walk_east_up.0,369.731,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.9717,3.4585,-0.0,1.14,-0.0,276.0288,2.6785,walk_east_up.0,368.8116,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.5417,3.451,-0.01309,1.14,-0.02618,275.4589,2.5919,walk_east_up.0,368.0061,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,23.1116,3.4585,0.01309,1.14,0.05236,274.8889,2.5433,walk_east_up.0,367.7127,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,23.7114,3.4742,0.02618,1.2,0.02618,274.2891,2.4078,walk_east_up.0,366.7568,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.2812,3.4891,0.02618,1.14,-0.0,273.7193,2.3491,walk_east_up.0,365.8002,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,24.8512,3.4966,0.01309,1.14,-0.02618,273.1493,2.2758,walk_east_up.0,365.0409,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,25.4211,3.4891,-0.01309,1.14,-0.05236,272.5794,2.2552,walk_east_up.0,364.1288,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,25.9911,3.4891,-0.0,1.14,0.02618,272.0094,2.2042,walk_east_up.0,363.5098,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.5611,3.4891,-0.0,1.14,-0.0,271.4394,2.1543,walk_east_up.0,362.6963,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.1311,3.4816,-0.01309,1.14,-0.02618,270.8694,2.0686,walk_east_up.0,361.971,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,27.731,3.4895,0.01309,1.2,0.05236,270.2695,1.9548,walk_east_up.0,361.1904,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.3008,3.5044,0.02618,1.14,0.02618,269.6996,1.8989,walk_east_up.0,360.5048,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,28.8706,3.5193,0.02618,1.14,-0.0,269.1298,1.8482,walk_east_up.0,359.6693,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,29.4406,3.5268,0.01309,1.14,-0.02618,268.5598,1.8135,walk_east_up.0,359.1136,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,30.0105,3.5193,-0.01309,1.14,-0.05236,267.9899,1.7514,walk_east_up.0,358.1144,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,30.5805,3.5193,-0.0,1.14,0.02618,267.4199,1.6983,walk_east_up.0,357.394,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,31.1505,3.5193,-0.0,1.14,-0.0,266.8499,1.6689,walk_east_up.0,356.8185,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,31.7501,3.5429,0.03927,1.2,0.07854,266.2503,1.5886,walk_east_up.0,355.894,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,32.3488,3.5821,0.06545,1.2,0.05236,265.6515,1.4778,walk_east_up.0,355.1414,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,32.9469,3.6292,0.07854,1.2,0.02618,265.0533,1.4054,walk_east_up.0,354.3799,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.5152,3.6739,0.07854,1.14,-0.0,264.485,1.294,walk_east_up.0,353.8614,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,34.084,3.7112,0.06545,1.14,-0.02618,263.9162,1.198,walk_east_up.0,353.1833,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,34.6535,3.7336,0.03927,1.14,-0.05236,263.3466,1.1168,walk_east_up.0,352.6408,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,35.2527,3.765,0.05236,1.2,0.02618,262.7474,1.0148,walk_east_up.0,351.5896,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.8519,3.7964,0.05236,1.2,-0.0,262.1482,0.9532,walk_east_up.0,350.7684,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.4214,3.8188,0.03927,1.14,-0.02618,261.5786,0.9113,walk_east_up.0,350.2725,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,37.0202,3.858,0.06545,1.2,0.05236,260.9799,0.8362,walk_east_up.0,349.6176,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.6183,3.9051,0.07854,1.2,0.02618,260.3817,0.7799,walk_east_up.0,349.192,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.2165,3.9522,0.07854,1.2,-0.0,259.7836,0.7469,walk_east_up.0,348.6608,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.8152,3.9914,0.06545,1.2,-0.02618,259.1848,0.7411,walk_east_up.0,347.8976,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.4127,4.0463,0.09163,1.2,0.05236,258.5874,0.765,walk_east_up.0,346.9872,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.0094,4.109,0.10472,1.2,0.02618,257.9907,0.7791,walk_east_up.0,346.0066,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.6061,4.1717,0.10472,1.2,-0.0,257.394,0.7959,walk_east_up.0,345.0155,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.2036,4.2266,0.09163,1.2,-0.02618,256.7965,0.8242,walk_east_up.0,343.9691,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.8023,4.2659,0.06545,1.2,-0.05236,256.1979,0.9409,walk_east_up.0,342.6979,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,42.4004,4.3129,0.07854,1.2,0.02618,255.5998,0.9803,walk_east_up.0,341.625,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.9986,4.36,0.07854,1.2,-0.0,255.0017,1.0408,walk_east_up.0,340.5744,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.5674,4.3973,0.06545,1.14,-0.02618,254.433,1.0773,walk_east_up.0,339.9768,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,44.1369,4.4197,0.03927,1.14,-0.05236,253.8634,1.1053,walk_east_up.0,339.4054,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,44.7361,4.4511,0.05236,1.2,0.02618,253.2643,1.1998,walk_east_up.0,337.8704,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.3053,4.4809,0.05236,1.14,-0.0,252.6951,1.3055,walk_east_up.0,337.2465,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,45.8749,4.5033,0.03927,1.14,-0.02618,252.1256,1.4155,walk_east_up.0,336.5925,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,46.4148,4.5104,0.01309,1.08,-0.05236,251.5857,1.4521,walk_east_up.0,336.1617,1.08,-0.05236,1.08,-0.05236,Sidewalk
41.5,47.0146,4.5261,0.02618,1.2,0.02618,250.9859,1.5653,walk_east_up.0,334.6617,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.5844,4.541,0.02618,1.14,-0.0,250.4162,1.6653,walk_east_up.0,334.1621,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,48.1244,4.5481,0.01309,1.08,-0.02618,249.8762,1.7427,walk_east_up.0,333.5928,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,48.6343,4.5414,-0.01309,1.02,-0.05236,249.3662,1.7114,walk_east_up.0,333.2143,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,49.2343,4.5414,-0.0,1.2,0.02618,248.7663,1.838,walk_east_up.0,331.8715,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.8043,4.5414,-0.0,1.14,-0.0,248.1963,1.9153,walk_east_up.0,331.248,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,50.3743,4.5339,-0.01309,1.14,-0.02618,247.6263,2.0229,walk_east_up.0,330.6531,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,50.8842,4.5406,0.01309,1.02,0.05236,247.1163,2.0976,walk_east_up.0,329.7309,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,51.484,4.5563,0.02618,1.2,0.02618,246.5166,2.2399,walk_east_up.0,328.5243,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.0838,4.572,0.02618,1.2,-0.0,245.9168,2.363,walk_east_up.0,327.9104,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.6538,4.5795,0.01309,1.14,-0.02618,245.3469,2.4393,walk_east_up.0,327.4024,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,53.1937,4.5724,-0.01309,1.08,-0.05236,244.8069,2.5239,walk_east_up.0,327.0726,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,53.7937,4.5724,-0.0,1.2,0.02618,244.2069,2.6492,walk_east_up.0,325.4036,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.3937,4.5724,-0.0,1.2,-0.0,243.6069,2.7296,walk_east_up.0,324.7923,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.9937,4.5645,-0.01309,1.2,-0.02618,243.007,2.8361,walk_east_up.0,324.4419,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.4736,4.5708,0.01309,0.96,0.05236,242.527,2.8287,walk_east_up.0,323.7475,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,56.0734,4.5865,0.02618,1.2,0.02618,241.9273,2.9231,walk_east_up.0,322.1608,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.6732,4.6022,0.02618,1.2,-0.0,241.3275,3.0733,walk_east_up.0,321.5724,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.2732,4.6101,0.01309,1.2,-0.02618,240.7276,3.1985,walk_east_up.0,321.0002,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.8131,4.603,-0.01309,1.08,-0.05236,240.1876,3.2277,walk_east_up.0,320.8653,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,58.4131,4.603,-0.0,1.2,0.02618,239.5876,3.3543,walk_east_up.0,319.1322,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.9831,4.603,-0.0,1.14,-0.0,239.0176,3.395,walk_east_up.0,318.6039,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,59.5831,4.5952,-0.01309,1.2,-0.02618,238.4177,3.4659,walk_east_up.0,318.1729,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.0927,4.5751,-0.03927,1.02,-0.05236,237.908,3.4477,walk_east_up.0,317.8148,1.02,-0.05236,1.02,-0.05236,Sidewalk
53.5,60.6925,4.5594,-0.02618,1.2,0.02618,237.3082,3.5986,walk_east_up.0,316.3138,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.2923,4.5437,-0.02618,1.2,-0.0,236.7083,3.6739,walk_east_up.0,315.6998,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.8019,4.5237,-0.03927,1.02,-0.02618,236.1987,3.6948,walk_east_up.0,315.4609,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,62.4018,4.5159,-0.01309,1.2,0.05236,235.5987,3.8315,walk_east_up.0,313.7169,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.0018,4.5159,-0.0,1.2,0.02618,234.9987,3.9159,walk_east_up.0,313.0272,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.6018,4.5159,-0.0,1.2,-0.0,234.3987,3.9945,walk_east_up.0,312.4234,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.1418,4.5088,-0.01309,1.08,-0.02618,233.8588,3.9991,walk_east_up.0,312.249,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,64.6817,4.5159,0.01309,1.08,0.05236,233.3188,4.0398,walk_east_up.0,310.8933,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,65.2815,4.5316,0.02618,1.2,0.02618,232.7191,4.1175,walk_east_up.0,309.8415,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.8813,4.5473,0.02618,1.2,-0.0,232.1193,4.2353,walk_east_up.0,309.1599,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.4813,4.5551,0.01309,1.2,-0.02618,231.5194,4.3991,walk_east_up.0,308.7944,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.9912,4.5485,-0.01309,1.02,-0.05236,231.0094,4.4168,walk_east_up.0,308.6237,1.02,-0.05236,1.02,-0.05236,Sidewalk
59.5,67.5912,4.5485,-0.0,1.2,0.02618,230.4094,4.4968,walk_east_up.0,306.7133,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.1912,4.5485,-0.0,1.2,-0.0,229.8094,4.5771,walk_east_dn.0,306.1352,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.7312,4.5414,-0.01309,1.08,-0.02618,229.2694,4.6317,walk_east_dn.0,306.0657,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,69.2411,4.5481,0.01309,1.02,0.05236,228.7595,4.7075,walk_east_dn.0,304.9591,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,69.8409,4.5638,0.02618,1.2,0.02618,228.1598,4.6284,walk_east_dn.0,303.5893,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.4407,4.5795,0.02618,1.2,-0.0,227.56,4.6176,walk_east_dn.0,303.0199,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.0407,4.5873,0.01309,1.2,-0.02618,226.9601,4.6439,walk_east_dn.0,302.5091,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.5506,4.5806,-0.01309,1.02,-0.05236,226.4501,4.688,walk_east_dn.0,302.4102,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.5,72.1506,4.5806,-0.0,1.2,0.02618,225.8501,4.7092,walk_east_dn.0,300.5073,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.7506,4.5806,-0.0,1.2,-0.0,225.2501,4.7045,walk_east_dn.0,299.8628,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.3506,4.5728,-0.01309,1.2,-0.02618,224.6501,4.7256,walk_east_dn.0,299.6439,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,73.8305,4.5791,0.01309,0.96,0.05236,224.1702,4.8104,walk_east_dn.0,298.9707,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,74.4303,4.5948,0.02618,1.2,0.02618,223.5704,4.8063,walk_east_dn.0,297.3832,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.0301,4.6105,0.02618,1.2,-0.0,222.9707,4.7233,walk_east_dn.0,296.7975,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.6301,4.6183,0.01309,1.2,-0.02618,222.3708,4.64,walk_east_dn.0,296.407,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.14,4.6117,-0.01309,1.02,-0.05236,221.8608,4.6404,walk_east_dn.0,296.2555,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,76.74,4.6117,-0.0,1.2,0.02618,221.2608,4.6037,walk_east_dn.0,294.5296,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.31,4.6117,-0.0,1.14,-0.0,220.6908,4.6266,walk_east_dn.0,293.9084,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,77.91,4.6038,-0.01309,1.2,-0.02618,220.0908,4.5545,walk_east_dn.0,293.5641,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.36,4.6097,0.01309,0.9,0.05236,219.6409,4.7153,walk_east_dn.0,293.1236,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,78.9597,4.6254,0.02618,1.2,0.02618,219.0411,4.7467,walk_east_dn.0,291.3767,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.5595,4.6411,0.02618,1.2,-0.0,218.4414,4.7675,walk_east_dn.0,290.7174,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.1295,4.6486,0.01309,1.14,-0.02618,217.8715,4.7713,walk_east_dn.0,290.2156,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,80.6694,4.6415,-0.01309,1.08,-0.05236,217.3315,4.7789,walk_east_dn.0,289.9372,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,81.2694,4.6415,-0.0,1.2,0.02618,216.7315,4.6986,walk_east_dn.0,288.2625,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.8394,4.6415,-0.0,1.14,-0.0,216.1615,4.6658,walk_east_dn.0,287.7503,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,82.4394,4.6337,-0.01309,1.2,-0.02618,215.5615,4.5829,walk_east_dn.0,287.4009,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,82.919,4.6148,-0.03927,0.96,-0.05236,215.0819,4.6429,walk_east_dn.0,287.2102,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.5,83.5188,4.5991,-0.02618,1.2,0.02618,214.482,4.5825,walk_east_dn.0,285.5494,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.0886,4.5842,-0.02618,1.14,-0.0,213.9122,4.5921,walk_east_dn.0,284.9669,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,84.5982,4.5642,-0.03927,1.02,-0.02618,213.4025,4.6318,walk_east_dn.0,284.7748,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,85.1982,4.5563,-0.01309,1.2,0.05236,212.8025,4.6157,walk_east_dn.0,282.9726,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,85.7982,4.5563,-0.0,1.2,0.02618,212.2025,4.5682,walk_east_dn.0,282.4045,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.3682,4.5563,-0.0,1.14,-0.0,211.6326,4.604,walk_east_dn.0,281.7555,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,86.9681,4.5485,-0.01309,1.2,-0.02618,211.0326,4.5593,walk_east_dn.0,281.5198,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,87.4781,4.5551,0.01309,1.02,0.05236,210.5226,4.5848,walk_east_dn.0,280.3738,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,88.0779,4.5708,0.02618,1.2,0.02618,209.9229,4.5128,walk_east_dn.0,279.0066,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.6777,4.5865,0.02618,1.2,-0.0,209.3231,4.5239,walk_east_dn.0,278.2967,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.2776,4.5944,0.01309,1.2,-0.02618,208.7232,4.4603,walk_east_dn.0,277.9539,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,89.7576,4.5881,-0.01309,0.96,-0.05236,208.2432,4.5318,walk_east_dn.0,278.043,0.96,-0.05236,0.96,-0.05236,Sidewalk
79.5,90.3576,4.5881,-0.0,1.2,0.02618,207.6433,4.5326,walk_east_dn.0,275.8627,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.9576,4.5881,-0.0,1.2,-0.0,207.0433,7.5876,walk_east_up.0,274.04,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.5575,4.5803,-0.01309,1.2,-0.02618,206.4433,7.7525,walk_east_up.0,273.2314,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.1571,4.5567,-0.03927,1.2,-0.05236,205.8437,7.8931,walk_east_up.0,272.4647,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,92.7569,4.541,-0.02618,1.2,0.02618,205.2439,7.9889,walk_east_up.0,271.6056,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.3567,4.5253,-0.02618,1.2,-0.0,204.644,8.1454,walk_east_up.0,270.7802,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.9562,4.5017,-0.03927,1.2,-0.02618,204.0444,8.2422,walk_east_up.0,269.986,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.5561,4.4939,-0.01309,1.2,0.05236,203.4445,8.3572,walk_east_up.0,269.2063,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,95.1561,4.4939,-0.0,1.2,0.02618,202.8445,8.5011,walk_east_up.0,268.3633,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.7561,4.4939,-0.0,1.2,-0.0,202.2445,8.5997,walk_east_up.0,267.532,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.3561,4.486,-0.01309,1.2,-0.02618,201.6445,8.7637,walk_east_up.0,266.7263,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.9556,4.4625,-0.03927,1.2,-0.05236,201.0449,8.8693,walk_east_up.0,265.9635,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.5554,4.4468,-0.02618,1.2,0.02618,200.4451,8.9803,walk_east_up.0,265.1002,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.1552,4.4311,-0.02618,1.2,-0.0,199.8452,9.1159,walk_east_up.0,264.2776,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.7548,4.4075,-0.03927,1.2,-0.02618,199.2457,9.2658,walk_east_up.0,263.4851,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.3547,4.3996,-0.01309,1.2,0.05236,198.6457,9.3949,walk_east_up.0,262.7008,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.9547,4.3996,-0.0,1.2,0.02618,198.0457,9.4643,walk_east_up.0,261.8604,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.5547,4.3996,-0.0,1.2,-0.0,197.4457,9.6057,walk_east_up.0,261.0303,1.2,-0.0,1.2,-0.0,Sidewalk
