time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,20.3243,4.0024,-0.03491,1.14,-0.0,277.6757,0.6916,walk_east_dn.0,549.2141,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.9443,4.0024,-0.0,1.24,0.06981,277.0557,0.6831,walk_east_up.0,547.4723,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.5343,4.0024,-0.0,1.18,-0.0,276.4657,0.6926,walk_east_up.0,546.5581,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.134,3.9815,-0.03491,1.2,-0.06981,275.866,0.7332,walk_east_up.0,545.2522,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.7036,3.9616,-0.03491,1.14,-0.0,275.2964,0.7749,walk_east_up.0,544.3039,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,23.3221,3.9184,-0.06981,1.24,-0.06981,274.6779,0.8841,walk_east_up.0,542.5029,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.9107,3.8772,-0.06981,1.18,-0.0,274.0893,0.9914,walk_east_up.0,541.7172,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.5103,3.8563,-0.03491,1.2,0.06981,273.4897,1.0834,walk_east_up.0,540.6068,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.1199,3.8776,0.03491,1.22,0.13963,272.8801,1.1449,walk_east_up.0,539.0803,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,25.7399,3.8776,-0.0,1.24,-0.06981,272.2601,1.2263,walk_east_up.0,537.6304,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.3299,3.8776,-0.0,1.18,-0.0,271.6701,1.296,walk_east_up.0,536.759,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.9296,3.8566,-0.03491,1.2,-0.06981,271.0705,1.4454,walk_east_up.0,535.3947,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.5392,3.8779,0.03491,1.22,0.13963,270.4608,1.5461,walk_east_up.0,534.2402,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,28.1592,3.8779,-0.0,1.24,-0.06981,269.8408,1.6621,walk_east_up.0,532.867,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.7492,3.8779,-0.0,1.18,-0.0,269.2508,1.7437,walk_east_up.0,532.2164,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.3488,3.857,-0.03491,1.2,-0.06981,268.6512,1.8583,walk_east_up.0,530.6224,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.9585,3.8783,0.03491,1.22,0.13963,268.0416,1.9622,walk_east_up.0,529.4215,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,30.577,3.9215,0.06981,1.24,0.06981,267.4231,2.0702,walk_east_up.0,528.1475,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.167,3.9215,-0.0,1.18,-0.13963,266.8331,2.2054,walk_east_up.0,527.1476,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.7666,3.9006,-0.03491,1.2,-0.06981,266.2334,2.3093,walk_east_up.0,525.7686,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.3762,3.9219,0.03491,1.22,0.13963,265.6238,2.4406,walk_east_up.0,524.5636,1.22,0.13963,1.22,0.13963,Sidewalk
27.5,32.9947,3.9651,0.06981,1.24,0.06981,265.0053,2.5488,walk_east_up.0,523.1853,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.5847,3.9651,-0.0,1.18,-0.13963,264.4153,2.669,walk_east_up.0,522.302,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.1843,3.9442,-0.03491,1.2,-0.06981,263.8157,2.8469,walk_east_up.0,520.9517,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.794,3.9654,0.03491,1.22,0.13963,263.206,2.9846,walk_east_up.0,519.7179,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,35.4125,4.0087,0.06981,1.24,0.06981,262.5875,3.0993,walk_east_up.0,518.2881,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.0025,4.0087,-0.0,1.18,-0.13963,261.9975,3.206,walk_east_up.0,517.4713,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.6021,3.9878,-0.03491,1.2,-0.06981,261.3979,3.3195,walk_east_up.0,516.0871,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.2117,3.9665,-0.03491,1.22,-0.0,260.7883,3.4278,walk_east_up.0,515.0482,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.8302,3.9232,-0.06981,1.24,-0.06981,260.1698,3.585,walk_east_up.0,513.407,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.4188,3.8821,-0.06981,1.18,-0.0,259.5812,3.6969,walk_east_up.0,512.5862,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.0184,3.8611,-0.03491,1.2,0.06981,258.9816,3.8278,walk_east_up.0,511.4072,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.628,3.8398,-0.03491,1.22,-0.0,258.372,4.0063,walk_east_up.0,510.0278,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2465,3.7966,-0.06981,1.24,-0.06981,257.7535,4.1622,walk_east_up.0,508.5187,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.8351,3.7554,-0.06981,1.18,-0.0,257.165,4.2959,walk_east_up.0,507.641,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.4347,3.7345,-0.03491,1.2,0.06981,256.5654,4.3834,walk_east_up.0,506.4667,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.0444,3.7132,-0.03491,1.22,-0.0,255.9558,4.3355,walk_east_mid.0,505.1156,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.6244,3.7132,-0.0,1.16,0.06981,255.3758,4.2912,walk_east_mid.0,504.3265,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,43.2144,3.7132,-0.0,1.18,-0.0,254.7858,4.2405,walk_east_mid.0,503.0722,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.814,3.6923,-0.03491,1.2,-0.06981,254.1862,4.2008,walk_east_mid.0,501.6101,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.4236,3.671,-0.03491,1.22,-0.0,253.5766,4.2476,walk_east_mid.0,500.4335,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0036,3.671,-0.0,1.16,0.06981,252.9966,4.3066,walk_east_mid.0,499.5622,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,45.5936,3.671,-0.0,1.18,-0.0,252.4066,4.3367,walk_east_mid.0,498.1895,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1933,3.65,-0.03491,1.2,-0.06981,251.807,4.3138,walk_east_mid.0,496.8209,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.8029,3.6287,-0.03491,1.22,-0.0,251.1974,4.3651,walk_east_mid.0,495.5329,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4229,3.6287,-0.0,1.24,0.06981,250.5774,4.3528,walk_east_mid.0,494.5778,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.0129,3.6287,-0.0,1.18,-0.0,249.9874,4.4198,walk_east_mid.0,493.2821,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.6125,3.6078,-0.03491,1.2,-0.06981,249.3878,4.4732,walk_east_mid.0,491.9522,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.2221,3.5865,-0.03491,1.22,-0.0,248.7782,4.5006,walk_east_mid.0,490.6023,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.8421,3.5865,-0.0,1.24,0.06981,248.1582,4.461,walk_east_mid.0,489.515,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.4321,3.5865,-0.0,1.18,-0.0,247.5682,4.4714,walk_east_mid.0,488.4106,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0318,3.6075,0.03491,1.2,0.06981,246.9685,4.5169,walk_east_mid.0,487.2071,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.6414,3.6287,0.03491,1.22,-0.0,246.3589,4.4835,walk_east_mid.0,485.8546,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2614,3.6287,-0.0,1.24,-0.06981,245.7389,4.4422,walk_east_mid.0,484.423,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.8514,3.6287,-0.0,1.18,-0.0,245.1489,4.3898,walk_east_mid.0,483.6244,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.451,3.6078,-0.03491,1.2,-0.06981,244.5493,4.355,walk_east_mid.0,482.295,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.0607,3.5865,-0.03491,1.22,-0.0,243.9397,4.3551,walk_east_mid.0,481.0084,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6807,3.5865,-0.0,1.24,0.06981,243.3197,4.3849,walk_east_mid.0,479.9924,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.2707,3.5865,-0.0,1.18,-0.0,242.7297,4.4554,walk_east_mid.0,478.7417,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8703,3.6075,0.03491,1.2,0.06981,242.13,4.4462,walk_east_mid.0,477.5808,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.4799,3.6287,0.03491,1.22,-0.0,241.5204,4.4889,walk_east_mid.0,476.1724,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0999,3.6287,-0.0,1.24,-0.06981,240.9004,4.4433,walk_east_mid.0,474.7457,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.6899,3.6287,-0.0,1.18,-0.0,240.3104,4.4605,walk_east_mid.0,473.9044,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2896,3.6078,-0.03491,1.2,-0.06981,239.7108,4.4045,walk_east_mid.0,472.6095,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.8992,3.5865,-0.03491,1.22,-0.0,239.1012,4.4175,walk_east_mid.0,471.2919,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5192,3.5865,-0.0,1.24,0.06981,238.4812,4.3895,walk_east_mid.0,470.3038,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.1092,3.5865,-0.0,1.18,-0.0,237.8912,4.3469,walk_east_mid.0,469.1309,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.7088,3.6075,0.03491,1.2,0.06981,237.2915,4.3925,walk_east_mid.0,467.9529,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.3185,3.6287,0.03491,1.22,-0.0,236.6818,4.4192,walk_east_mid.0,466.5706,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.9385,3.6287,-0.0,1.24,-0.06981,236.0618,4.378,walk_east_mid.0,465.0861,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.5285,3.6287,-0.0,1.18,-0.0,235.4718,4.4049,walk_east_mid.0,464.2603,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1281,3.6078,-0.03491,1.2,-0.06981,234.8722,4.3369,walk_east_mid.0,462.9443,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.7377,3.5865,-0.03491,1.22,-0.0,234.2626,4.2977,walk_east_mid.0,461.697,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3177,3.5865,-0.0,1.16,0.06981,233.6826,4.3474,walk_east_mid.0,460.9105,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,64.9077,3.5865,-0.0,1.18,-0.0,233.0926,4.399,walk_east_mid.0,459.4993,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5074,3.6075,0.03491,1.2,0.06981,232.493,4.4505,walk_east_mid.0,458.3032,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.117,3.6287,0.03491,1.22,-0.0,231.8833,4.4754,walk_east_mid.0,456.9112,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.737,3.6287,-0.0,1.24,-0.06981,231.2633,4.4408,walk_east_mid.0,455.4723,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.327,3.6287,-0.0,1.18,-0.0,230.6733,4.4293,walk_east_mid.0,454.6481,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9266,3.6078,-0.03491,1.2,-0.06981,230.0737,4.3739,walk_east_mid.0,453.3408,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.5362,3.5865,-0.03491,1.22,-0.0,229.4641,4.3711,walk_east_mid.0,452.0466,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1562,3.5865,-0.0,1.24,0.06981,228.8441,4.3205,walk_east_mid.0,451.2581,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.7462,3.5865,-0.0,1.18,-0.0,228.2541,4.3056,walk_east_mid.0,449.8887,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3459,3.6075,0.03491,1.2,0.06981,227.6545,4.2627,walk_east_mid.0,448.8663,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.9525,3.6712,0.10472,1.22,0.13963,227.0477,4.274,walk_east_mid.0,447.5416,1.22,0.13963,1.22,0.13963,Sidewalk
59.5,71.571,3.7145,0.06981,1.24,-0.06981,226.4291,4.308,walk_east_mid.0,445.995,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.1596,3.7556,0.06981,1.18,-0.0,225.8405,4.2516,walk_east_mid.0,445.2648,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7592,3.7766,0.03491,1.2,-0.06981,225.2409,4.2975,walk_east_mid.0,443.7431,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.3689,3.7979,0.03491,1.22,-0.0,224.6312,4.2875,walk_east_mid.0,442.8125,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9889,3.7979,-0.0,1.24,-0.06981,224.0112,4.2827,walk_east_mid.0,441.0754,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.5789,3.7979,-0.0,1.18,-0.0,223.4212,4.2722,walk_east_mid.0,440.3294,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1785,3.7769,-0.03491,1.2,-0.06981,222.8216,4.3204,walk_east_mid.0,438.8646,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.7881,3.7556,-0.03491,1.22,-0.0,222.212,4.3402,walk_east_mid.0,437.6458,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4081,3.7556,-0.0,1.24,0.06981,221.592,4.3003,walk_east_mid.0,436.6583,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.9981,3.7556,-0.0,1.18,-0.0,221.002,4.303,walk_east_mid.0,435.4371,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5978,3.7347,-0.03491,1.2,-0.06981,220.4024,4.261,walk_east_mid.0,434.0352,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.2074,3.756,0.03491,1.22,0.13963,219.7928,4.1878,walk_east_mid.0,432.9526,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,78.8274,3.756,-0.0,1.24,-0.06981,219.1728,4.1051,walk_east_mid.0,431.4715,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.4159,3.7971,0.06981,1.18,0.13963,218.5841,4.0539,walk_east_mid.0,430.8029,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,80.0127,3.8598,0.10472,1.2,0.06981,217.9874,4.0406,walk_east_mid.0,429.443,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.6223,3.8811,0.03491,1.22,-0.13963,217.3777,4.0779,walk_east_mid.0,428.0007,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,81.2408,3.9244,0.06981,1.24,0.06981,216.7592,4.031,walk_east_mid.0,426.8504,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.8308,3.9244,-0.0,1.18,-0.13963,216.1692,4.0947,walk_east_mid.0,425.8284,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,82.4304,3.9034,-0.03491,1.2,-0.06981,215.5696,4.0892,walk_east_mid.0,424.4978,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.04,3.9247,0.03491,1.22,0.13963,214.96,4.0099,walk_east_mid.0,423.2803,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,83.6585,3.968,0.06981,1.24,0.06981,214.3415,4.0507,walk_east_mid.0,421.9401,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.2485,3.968,-0.0,1.18,-0.13963,213.7515,4.0436,walk_east_mid.0,421.0129,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,84.8482,3.947,-0.03491,1.2,-0.06981,213.1518,4.009,walk_east_mid.0,419.7531,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.4578,3.9683,0.03491,1.22,0.13963,212.5422,4.0224,walk_east_mid.0,418.4289,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,86.0763,4.0116,0.06981,1.24,0.06981,211.9237,4.0424,walk_east_mid.0,417.0644,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6663,4.0116,-0.0,1.18,-0.13963,211.3337,4.0096,walk_east_mid.0,416.1982,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,87.2659,3.9906,-0.03491,1.2,-0.06981,210.7341,4.0332,walk_east_mid.0,414.9429,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.8356,4.0105,0.03491,1.14,0.13963,210.1644,4.028,walk_east_mid.0,414.1064,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,88.4541,4.0538,0.06981,1.24,0.06981,209.5459,3.9907,walk_east_mid.0,412.2965,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.0441,4.0538,-0.0,1.18,-0.13963,208.9559,4.0618,walk_east_mid.0,411.4405,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,89.6437,4.0747,0.03491,1.2,0.06981,208.3563,4.0171,walk_east_mid.0,410.1662,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.2533,4.0534,-0.03491,1.22,-0.13963,207.7467,3.964,walk_east_mid.0,408.8443,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,90.8718,4.0102,-0.06981,1.24,-0.06981,207.1282,3.9545,walk_east_mid.0,407.5128,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.4604,3.969,-0.06981,1.18,-0.0,206.5396,10.2288,walk_south.0,406.049,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.06,3.9481,-0.03491,1.2,0.06981,205.94,10.2623,walk_south.0,404.7508,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.6696,3.9268,-0.03491,1.22,-0.0,205.3304,10.2927,walk_south.0,403.3681,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.2896,3.9268,-0.0,1.24,0.06981,204.7104,10.2736,walk_south.0,402.0744,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.8796,3.9268,-0.0,1.18,-0.0,204.1204,10.2784,walk_south.0,401.1892,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4793,3.9477,0.03491,1.2,0.06981,203.5207,10.316,walk_south.0,399.98,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.0889,3.969,0.03491,1.22,-0.0,202.9111,10.3217,walk_south.0,398.5265,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.7089,3.969,-0.0,1.24,-0.06981,202.2911,10.3593,walk_south.0,397.2424,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.2989,3.969,-0.0,1.18,-0.0,201.7011,10.4266,walk_south.0,396.3499,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8985,3.99,0.03491,1.2,0.06981,201.1015,10.4444,walk_south.0,395.1436,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.5082,4.0113,0.03491,1.22,-0.0,200.4918,10.4565,walk_south.0,393.6883,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.1282,4.0113,-0.0,1.24,-0.06981,199.8718,10.4895,walk_south.0,392.4016,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.7182,4.0113,-0.0,1.18,-0.0,199.2818,10.478,walk_south.0,391.515,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.3178,3.9903,-0.03491,1.2,-0.06981,198.6822,10.5045,walk_south.0,390.3139,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.9274,3.969,-0.03491,1.22,-0.0,198.0726,10.0427,stand_3,388.8604,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5474,3.969,-0.0,1.24,0.06981,197.4526,9.4227,stand_3,387.5749,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.1374,3.969,-0.0,1.18,-0.0,196.8626,8.8327,stand_3,386.6901,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7371,3.99,0.03491,1.2,0.06981,196.2629,8.233,stand_3,385.4908,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.3467,4.0113,0.03491,1.22,-0.0,195.6533,7.6233,stand_3,384.0441,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9667,4.0113,-0.0,1.24,-0.06981,195.0333,7.0033,stand_3,382.7676,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.5567,4.0113,-0.0,1.18,-0.0,194.4433,6.4133,stand_3,381.8915,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1563,3.9903,-0.03491,1.2,-0.06981,193.8437,5.8137,stand_3,380.7103,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.766,3.969,-0.03491,1.22,-0.0,193.234,5.2043,stand_3,379.323,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.386,3.969,-0.0,1.24,0.06981,192.614,4.5843,stand_3,378.2018,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.936,3.969,-0.0,1.1,-0.0,192.064,4.0343,stand_3,378.1444,1.1,-0.0,1.1,-0.0,Sidewalk
88.5,106.5356,3.9481,-0.03491,1.2,-0.06981,191.4644,3.4351,stand_3,376.6867,1.2,-0.06981,1.2,-0.06981,Sidewalk
