time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.1489,4.0473,-0.07109,1.0,-0.14678,285.8511,3.0577,walk_east_mid.0,teb_optimized,3830.6772,1.0,-0.14678,1.0,-0.14678,Sidewalk
11.5,12.646,3.9939,-0.10689,1.0,-0.07162,285.354,3.0137,walk_east_mid.0,teb_optimized,3824.361,1.0,-0.07162,1.0,-0.07162,Sidewalk
12.0,13.1417,3.928,-0.13218,1.0,-0.05057,284.8584,3.048,walk_east_mid.0,teb_optimized,3806.8838,1.0,-0.05057,1.0,-0.05057,Sidewalk
12.5,13.636,3.8533,-0.15009,1.0,-0.03583,284.364,3.0673,walk_east_mid.0,teb_optimized,3782.3629,1.0,-0.03583,1.0,-0.03583,Sidewalk
13.0,14.1343,3.8117,-0.08329,1.0,0.13362,283.8658,3.0342,walk_east_mid.0,teb_optimized,3769.0688,1.0,0.13362,1.0,0.13362,Sidewalk
13.5,14.6343,3.8128,0.00222,1.0,0.17102,283.3658,3.0493,walk_east_mid.0,teb_optimized,3769.1416,1.0,0.17102,1.0,0.17102,Sidewalk
14.0,15.1296,3.8808,0.1365,1.0,0.26856,282.8704,3.0759,walk_east_mid.0,teb_optimized,3756.7403,1.0,0.26856,1.0,0.26856,Sidewalk
14.5,15.6238,3.9568,0.15266,1.0,0.03231,282.3762,3.0296,walk_east_mid.0,teb_optimized,3732.4995,1.0,0.03231,1.0,0.03231,Sidewalk
15.0,16.1156,4.0472,0.18175,1.0,0.05818,281.8844,3.0247,walk_east_mid.0,teb_optimized,3713.5731,1.0,0.05818,1.0,0.05818,Sidewalk
15.5,16.6121,4.1066,0.1191,1.0,-0.12529,281.388,3.0036,walk_east_mid.0,teb_optimized,3702.3058,1.0,-0.12529,1.0,-0.12529,Sidewalk
16.0,17.112,4.0987,-0.0158,1.0,-0.2698,280.888,3.0126,walk_east_mid.0,teb_optimized,3685.7604,1.0,-0.2698,1.0,-0.2698,Sidewalk
16.5,17.609,4.044,-0.10967,1.0,-0.18774,280.391,2.9526,walk_east_mid.0,teb_optimized,3671.8717,1.0,-0.18774,1.0,-0.18774,Sidewalk
17.0,18.1012,3.956,-0.17684,1.0,-0.13435,279.8988,2.8977,walk_east_mid.0,teb_optimized,3658.9768,1.0,-0.13435,1.0,-0.13435,Sidewalk
17.5,18.5919,3.8604,-0.19256,1.0,-0.03144,279.4081,2.9178,walk_east_mid.0,teb_optimized,3653.9449,1.0,-0.03144,1.0,-0.03144,Sidewalk
18.0,19.0836,3.7693,-0.18321,1.0,0.0187,278.9165,2.9662,walk_east_mid.0,teb_optimized,3651.9684,1.0,0.0187,1.0,0.0187,Sidewalk
18.5,19.5799,3.709,-0.12075,1.0,0.12493,278.4202,2.9884,walk_east_mid.0,teb_optimized,3637.3883,1.0,0.12493,1.0,0.12493,Sidewalk
19.0,20.0792,3.7355,0.05289,1.0,0.34728,277.9209,2.9851,walk_east_mid.0,teb_optimized,3613.2844,1.0,0.34728,1.0,0.34728,Sidewalk
19.5,20.5701,3.8305,0.19114,1.0,0.27648,277.4299,2.9798,walk_east_mid.0,teb_optimized,3597.3487,1.0,0.27648,1.0,0.27648,Sidewalk
20.0,21.0641,3.9079,0.15553,1.0,-0.07121,276.9359,2.9651,walk_east_mid.0,teb_optimized,3580.9431,1.0,-0.07121,1.0,-0.07121,Sidewalk
20.5,21.5631,3.9392,0.0626,1.0,-0.18585,276.4369,2.9158,walk_east_mid.0,teb_optimized,3567.4826,1.0,-0.18585,1.0,-0.18585,Sidewalk
21.0,22.0629,3.926,-0.02644,1.0,-0.17809,275.9371,2.8495,walk_east_mid.0,teb_optimized,3555.7546,1.0,-0.17809,1.0,-0.17809,Sidewalk
21.5,22.5612,3.8838,-0.08442,1.0,-0.11596,275.4389,2.8275,walk_east_mid.0,teb_optimized,3549.9661,1.0,-0.11596,1.0,-0.11596,Sidewalk
22.0,23.0609,3.8989,0.03014,1.0,0.22912,274.9391,2.7592,walk_east_mid.0,teb_optimized,3556.2202,1.0,0.22912,1.0,0.22912,Sidewalk
22.5,23.558,3.8449,-0.10823,1.0,-0.27673,274.442,2.7159,walk_east_mid.0,teb_optimized,3514.7392,1.0,-0.27673,1.0,-0.27673,Sidewalk
23.0,24.058,3.84,-0.00971,1.0,0.19703,273.9421,2.7242,walk_east_mid.0,teb_optimized,3500.217,1.0,0.19703,1.0,0.19703,Sidewalk
23.5,24.557,3.8719,0.06389,1.0,0.1472,273.4431,2.7573,walk_east_mid.0,teb_optimized,3488.7153,1.0,0.1472,1.0,0.1472,Sidewalk
24.0,25.0527,3.9373,0.13107,1.0,0.13435,272.9473,2.7173,walk_east_mid.0,teb_optimized,3474.9662,1.0,0.13435,1.0,0.13435,Sidewalk
24.5,25.5467,4.0143,0.15463,1.0,0.04711,272.4533,2.6787,walk_east_mid.0,teb_optimized,3460.454,1.0,0.04711,1.0,0.04711,Sidewalk
25.0,26.0394,4.0998,0.17177,1.0,0.03429,271.9607,2.648,walk_east_mid.0,teb_optimized,3448.3947,1.0,0.03429,1.0,0.03429,Sidewalk
25.5,26.5329,4.1799,0.16095,1.0,-0.02164,271.4672,2.6927,walk_east_mid.0,teb_optimized,3446.5865,1.0,-0.02164,1.0,-0.02164,Sidewalk
26.0,27.0271,4.2561,0.153,1.0,-0.01592,270.9731,2.7007,walk_east_mid.0,teb_optimized,3424.2177,1.0,-0.01592,1.0,-0.01592,Sidewalk
26.5,27.525,4.3012,0.09027,1.0,-0.12545,270.4751,2.6533,walk_east_mid.0,teb_optimized,3410.679,1.0,-0.12545,1.0,-0.12545,Sidewalk
27.0,28.0234,4.2614,-0.07965,1.0,-0.33984,269.9767,2.6736,walk_east_mid.0,teb_optimized,3412.9556,1.0,-0.33984,1.0,-0.33984,Sidewalk
27.5,28.5171,4.1818,-0.15982,1.0,-0.16035,269.483,2.6309,walk_east_mid.0,teb_optimized,3393.7831,1.0,-0.16035,1.0,-0.16035,Sidewalk
28.0,29.0011,4.0564,-0.25351,1.0,-0.18736,268.9989,2.6476,walk_east_mid.0,teb_optimized,3374.2367,1.0,-0.18736,1.0,-0.18736,Sidewalk
28.5,29.4949,3.978,-0.15738,1.0,0.19224,268.5051,2.6176,walk_east_mid.0,teb_optimized,3359.3549,1.0,0.19224,1.0,0.19224,Sidewalk
29.0,29.9949,3.9749,-0.00622,1.0,0.30233,268.0051,2.5866,walk_east_mid.0,teb_optimized,3344.2707,1.0,0.30233,1.0,0.30233,Sidewalk
29.5,30.4933,4.0147,0.07967,1.0,0.17178,267.5067,2.5367,walk_east_mid.0,teb_optimized,3331.4264,1.0,0.17178,1.0,0.17178,Sidewalk
30.0,30.9894,4.0769,0.12463,1.0,0.08991,267.0106,2.5198,walk_east_mid.0,teb_optimized,3318.0993,1.0,0.08991,1.0,0.08991,Sidewalk
30.5,31.4842,4.1493,0.14539,1.0,0.04153,266.5159,2.4846,walk_east_mid.0,teb_optimized,3307.1004,1.0,0.04153,1.0,0.04153,Sidewalk
31.0,31.9793,4.2185,0.13879,1.0,-0.01321,266.0207,2.5296,walk_east_mid.0,teb_optimized,3309.8338,1.0,-0.01321,1.0,-0.01321,Sidewalk
31.5,32.4762,4.2747,0.11268,1.0,-0.05221,265.524,2.4941,walk_east_mid.0,teb_optimized,3292.8949,1.0,-0.05221,1.0,-0.05221,Sidewalk
32.0,32.9741,4.3206,0.09199,1.0,-0.04139,265.0261,2.5118,walk_east_mid.0,teb_optimized,3273.2793,1.0,-0.04139,1.0,-0.04139,Sidewalk
32.5,33.4741,4.3209,0.0005,1.0,-0.18299,264.5261,2.5102,walk_east_mid.0,teb_optimized,3258.2573,1.0,-0.18299,1.0,-0.18299,Sidewalk
33.0,33.9706,4.2623,-0.11741,1.0,-0.23582,264.0295,2.5065,walk_east_mid.0,teb_optimized,3246.6492,1.0,-0.23582,1.0,-0.23582,Sidewalk
33.5,34.4667,4.2,-0.12488,1.0,-0.01492,263.5334,2.4839,walk_east_mid.0,teb_optimized,3291.4575,1.0,-0.01492,1.0,-0.01492,Sidewalk
34.0,34.9542,4.089,-0.22392,1.0,-0.19809,263.0458,2.5229,walk_east_mid.0,teb_optimized,3232.3744,1.0,-0.19809,1.0,-0.19809,Sidewalk
34.5,35.4439,3.9877,-0.20399,1.0,0.03986,262.5561,2.5479,walk_east_mid.0,teb_optimized,3207.0916,1.0,0.03986,1.0,0.03986,Sidewalk
35.0,35.9354,3.896,-0.18447,1.0,0.03905,262.0646,2.5013,walk_east_mid.0,teb_optimized,3196.1841,1.0,0.03905,1.0,0.03905,Sidewalk
35.5,36.4342,3.8621,-0.06782,1.0,0.23331,261.5658,2.4489,walk_east_mid.0,teb_optimized,3183.5086,1.0,0.23331,1.0,0.23331,Sidewalk
36.0,36.9315,3.9144,0.10465,1.0,0.34494,261.0685,2.4308,walk_east_mid.0,teb_optimized,3181.9975,1.0,0.34494,1.0,0.34494,Sidewalk
36.5,37.4252,3.9938,0.15947,1.0,0.10963,260.5748,2.4649,walk_east_mid.0,teb_optimized,3156.5004,1.0,0.10963,1.0,0.10963,Sidewalk
37.0,37.923,4.0403,0.09321,1.0,-0.13252,260.077,2.4621,walk_east_mid.0,teb_optimized,3147.1882,1.0,-0.13252,1.0,-0.13252,Sidewalk
37.5,38.4228,4.027,-0.02667,1.0,-0.23977,259.5772,2.4284,walk_east_mid.0,teb_optimized,3131.0007,1.0,-0.23977,1.0,-0.23977,Sidewalk
38.0,38.9198,3.9722,-0.10968,1.0,-0.16601,259.0802,2.4394,walk_east_mid.0,teb_optimized,3117.5347,1.0,-0.16601,1.0,-0.16601,Sidewalk
38.5,39.4154,3.9058,-0.13317,1.0,-0.04697,258.5846,2.4727,walk_east_mid.0,teb_optimized,3105.5825,1.0,-0.04697,1.0,-0.04697,Sidewalk
39.0,39.9107,3.8378,-0.13646,1.0,-0.00658,258.0893,2.4208,walk_east_mid.0,teb_optimized,3092.2639,1.0,-0.00658,1.0,-0.00658,Sidewalk
39.5,40.4076,3.7819,-0.11201,1.0,0.04891,257.5925,2.3989,walk_east_mid.0,teb_optimized,3079.723,1.0,0.04891,1.0,0.04891,Sidewalk
40.0,40.9055,3.7364,-0.09125,1.0,0.04152,257.0946,2.4132,walk_east_mid.0,teb_optimized,3071.0878,1.0,0.04152,1.0,0.04152,Sidewalk
40.5,41.4052,3.7173,-0.03815,1.0,0.10619,256.595,2.4173,walk_east_mid.0,teb_optimized,3055.8011,1.0,0.10619,1.0,0.10619,Sidewalk
41.0,41.9049,3.7027,-0.02923,1.0,0.01784,256.0952,2.3581,walk_east_mid.0,teb_optimized,3042.5008,1.0,0.01784,1.0,0.01784,Sidewalk
41.5,42.4041,3.6742,-0.05695,1.0,-0.05544,255.5961,2.3179,walk_east_mid.0,teb_optimized,3030.5378,1.0,-0.05544,1.0,-0.05544,Sidewalk
42.0,42.9035,3.6495,-0.04947,1.0,0.01497,255.0967,2.2741,walk_east_mid.0,teb_optimized,3020.2804,1.0,0.01497,1.0,0.01497,Sidewalk
42.5,43.4033,3.6347,-0.02966,1.0,0.0396,254.597,2.2468,walk_east_mid.0,teb_optimized,3005.962,1.0,0.0396,1.0,0.0396,Sidewalk
43.0,43.8998,3.5759,-0.11779,1.0,-0.17625,254.1005,2.284,walk_east_mid.0,teb_optimized,3039.0934,1.0,-0.17625,1.0,-0.17625,Sidewalk
43.5,44.3966,3.6324,0.1133,1.0,0.46218,253.6036,2.2346,walk_east_mid.0,teb_optimized,2993.3186,1.0,0.46218,1.0,0.46218,Sidewalk
44.0,44.8966,3.6305,-0.00384,1.0,-0.23428,253.1036,2.2205,walk_east_mid.0,teb_optimized,2973.5146,1.0,-0.23428,1.0,-0.23428,Sidewalk
44.5,45.3949,3.6716,0.08218,1.0,0.17205,252.6053,2.156,walk_east_mid.0,teb_optimized,2958.6758,1.0,0.17205,1.0,0.17205,Sidewalk
45.0,45.8845,3.7731,0.20444,1.0,0.24451,252.1156,2.1267,walk_east_mid.0,teb_optimized,2947.201,1.0,0.24451,1.0,0.24451,Sidewalk
45.5,46.3689,3.8972,0.25091,1.0,0.09293,251.6312,2.1201,walk_east_mid.0,teb_optimized,2938.0333,1.0,0.09293,1.0,0.09293,Sidewalk
46.0,46.8534,4.0207,0.24962,1.0,-0.00258,251.1466,2.1015,walk_east_mid.0,teb_optimized,2924.9797,1.0,-0.00258,1.0,-0.00258,Sidewalk
46.5,47.3425,4.1247,0.20936,1.0,-0.0805,250.6576,2.0726,walk_east_mid.0,teb_optimized,2910.5516,1.0,-0.0805,1.0,-0.0805,Sidewalk
47.0,47.836,4.2047,0.16078,1.0,-0.09717,250.1641,2.1105,walk_east_mid.0,teb_optimized,2912.2572,1.0,-0.09717,1.0,-0.09717,Sidewalk
47.5,48.3296,4.2847,0.1606,1.0,-0.00036,249.6706,2.0765,walk_east_mid.0,teb_optimized,2896.0431,1.0,-0.00036,1.0,-0.00036,Sidewalk
48.0,48.8279,4.326,0.08277,1.0,-0.15567,249.1724,2.0308,walk_east_mid.0,teb_optimized,2879.1922,1.0,-0.15567,1.0,-0.15567,Sidewalk
48.5,49.3236,4.2609,-0.13054,1.0,-0.42662,248.6765,2.0478,walk_east_mid.0,teb_optimized,2864.89,1.0,-0.42662,1.0,-0.42662,Sidewalk
49.0,49.8137,4.1618,-0.19962,1.0,-0.13815,248.1864,1.9907,walk_east_mid.0,teb_optimized,2852.292,1.0,-0.13815,1.0,-0.13815,Sidewalk
49.5,50.3013,4.0513,-0.22274,1.0,-0.04625,247.6987,1.9972,walk_east_mid.0,teb_optimized,2841.4524,1.0,-0.04625,1.0,-0.04625,Sidewalk
50.0,50.7915,3.9528,-0.19821,1.0,0.04906,247.2085,2.0058,walk_east_mid.0,teb_optimized,2828.1401,1.0,0.04906,1.0,0.04906,Sidewalk
50.5,51.2829,3.8603,-0.18609,1.0,0.02426,246.7171,2.0134,walk_east_mid.0,teb_optimized,2818.9805,1.0,0.02426,1.0,0.02426,Sidewalk
51.0,51.7791,3.7989,-0.12325,1.0,0.12566,246.221,2.0471,walk_east_mid.0,teb_optimized,2817.8463,1.0,0.12566,1.0,0.12566,Sidewalk
51.5,52.2754,3.7384,-0.12116,1.0,0.00419,245.7247,2.0092,walk_east_mid.0,teb_optimized,2804.6912,1.0,0.00419,1.0,0.00419,Sidewalk
52.0,52.7749,3.7155,-0.04589,1.0,0.15053,245.2252,2.0123,walk_east_mid.0,teb_optimized,2783.4252,1.0,0.15053,1.0,0.15053,Sidewalk
52.5,53.2729,3.7605,0.09004,1.0,0.27186,244.7272,2.0023,walk_east_mid.0,teb_optimized,2771.7657,1.0,0.27186,1.0,0.27186,Sidewalk
53.0,53.7622,3.8635,0.20759,1.0,0.23511,244.2379,2.0228,walk_east_mid.0,teb_optimized,2763.5213,1.0,0.23511,1.0,0.23511,Sidewalk
53.5,54.2477,3.9828,0.24095,1.0,0.0667,243.7523,2.0359,walk_east_mid.0,teb_optimized,2750.7399,1.0,0.0667,1.0,0.0667,Sidewalk
54.0,54.7356,4.0923,0.22083,1.0,-0.04023,243.2644,2.0799,walk_east_mid.0,teb_optimized,2750.6042,1.0,-0.04023,1.0,-0.04023,Sidewalk
54.5,55.2251,4.1941,0.20488,1.0,-0.03191,242.775,2.1017,walk_east_mid.0,teb_optimized,2728.3444,1.0,-0.03191,1.0,-0.03191,Sidewalk
55.0,55.7243,4.2225,0.05695,1.0,-0.29585,242.2758,2.0797,walk_east_mid.0,teb_optimized,2715.5129,1.0,-0.29585,1.0,-0.29585,Sidewalk
55.5,56.2214,4.1686,-0.10802,1.0,-0.32993,241.7787,2.047,walk_east_mid.0,teb_optimized,2701.5664,1.0,-0.32993,1.0,-0.32993,Sidewalk
56.0,56.7136,4.0806,-0.17698,1.0,-0.13793,241.2864,2.0098,walk_east_mid.0,teb_optimized,2688.3168,1.0,-0.13793,1.0,-0.13793,Sidewalk
56.5,57.2029,3.9776,-0.20748,1.0,-0.06101,240.7971,1.99,walk_east_mid.0,teb_optimized,2677.0818,1.0,-0.06101,1.0,-0.06101,Sidewalk
57.0,57.6934,3.8808,-0.19483,1.0,0.0253,240.3066,1.9678,walk_east_mid.0,teb_optimized,2667.5482,1.0,0.0253,1.0,0.0253,Sidewalk
57.5,58.186,3.7949,-0.1727,1.0,0.04427,239.8141,1.9366,walk_east_mid.0,teb_optimized,2661.9683,1.0,0.04427,1.0,0.04427,Sidewalk
58.0,58.6847,3.7594,-0.0709,1.0,0.2036,239.3154,1.9745,walk_east_mid.0,teb_optimized,2650.3943,1.0,0.2036,1.0,0.2036,Sidewalk
58.5,59.1838,3.7289,-0.06104,1.0,0.01972,238.8164,1.9127,walk_east_mid.0,teb_optimized,2638.4001,1.0,0.01972,1.0,0.01972,Sidewalk
59.0,59.6787,3.8002,0.14296,1.0,0.408,238.3214,1.9265,walk_east_mid.0,teb_optimized,2622.1855,1.0,0.408,1.0,0.408,Sidewalk
59.5,60.1658,3.9127,0.227,1.0,0.16809,237.8342,1.9616,walk_east_mid.0,teb_optimized,2619.0391,1.0,0.16809,1.0,0.16809,Sidewalk
60.0,60.6475,4.0469,0.27177,1.0,0.08954,237.3525,1.9131,walk_east_mid.0,teb_optimized,2600.7956,1.0,0.08954,1.0,0.08954,Sidewalk
60.5,61.1356,4.1554,0.21865,1.0,-0.10625,236.8645,1.8635,walk_east_mid.0,teb_optimized,2589.2602,1.0,-0.10625,1.0,-0.10625,Sidewalk
61.0,61.6297,4.2321,0.15403,1.0,-0.12924,236.3704,1.8663,walk_east_mid.0,teb_optimized,2589.187,1.0,-0.12924,1.0,-0.12924,Sidewalk
61.5,62.1265,4.2886,0.11332,1.0,-0.08141,235.8737,1.8673,walk_east_mid.0,teb_optimized,2571.6901,1.0,-0.08141,1.0,-0.08141,Sidewalk
62.0,62.625,4.2502,-0.07692,1.0,-0.38048,235.3751,1.8663,walk_east_mid.0,teb_optimized,2583.677,1.0,-0.38048,1.0,-0.38048,Sidewalk
62.5,63.1128,4.1406,-0.22103,1.0,-0.28822,234.8872,1.8282,walk_east_mid.0,teb_optimized,2543.0155,1.0,-0.28822,1.0,-0.28822,Sidewalk
63.0,63.5947,4.0071,-0.27027,1.0,-0.09848,234.4053,1.8537,walk_east_mid.0,teb_optimized,2532.8576,1.0,-0.09848,1.0,-0.09848,Sidewalk
63.5,64.0808,3.8899,-0.2365,1.0,0.06754,233.9193,1.8893,walk_east_mid.0,teb_optimized,2525.0227,1.0,0.06754,1.0,0.06754,Sidewalk
64.0,64.572,3.7966,-0.18773,1.0,0.09753,233.4281,1.8571,walk_east_mid.0,teb_optimized,2510.6661,1.0,0.09753,1.0,0.09753,Sidewalk
64.5,65.0685,3.7375,-0.11862,1.0,0.13823,232.9317,1.8018,walk_east_mid.0,teb_optimized,2498.3157,1.0,0.13823,1.0,0.13823,Sidewalk
65.0,65.5669,3.698,-0.07899,1.0,0.07926,232.4333,1.846,walk_east_mid.0,teb_optimized,2490.618,1.0,0.07926,1.0,0.07926,Sidewalk
65.5,66.0662,3.7238,0.05163,1.0,0.26124,231.9339,1.8512,walk_east_mid.0,teb_optimized,2478.3232,1.0,0.26124,1.0,0.26124,Sidewalk
66.0,66.5555,3.8266,0.20704,1.0,0.31082,231.4445,1.8009,walk_east_mid.0,teb_optimized,2466.6298,1.0,0.31082,1.0,0.31082,Sidewalk
66.5,67.0434,3.9361,0.22072,1.0,0.02736,230.9566,1.8305,walk_east_mid.0,teb_optimized,2454.6171,1.0,0.02736,1.0,0.02736,Sidewalk
67.0,67.5309,4.0474,0.22454,1.0,0.00764,230.4691,1.7893,walk_east_mid.0,teb_optimized,2443.4315,1.0,0.00764,1.0,0.00764,Sidewalk
67.5,68.0223,4.1397,0.18568,1.0,-0.07772,229.9778,1.8051,walk_east_mid.0,teb_optimized,2433.7313,1.0,-0.07772,1.0,-0.07772,Sidewalk
68.0,68.5159,4.219,0.15927,1.0,-0.05282,229.4842,1.7902,walk_east_mid.0,teb_optimized,2425.7802,1.0,-0.05282,1.0,-0.05282,Sidewalk
68.5,69.0102,4.2944,0.15137,1.0,-0.01581,228.99,1.825,walk_east_mid.0,teb_optimized,2504.7234,1.0,-0.01581,1.0,-0.01581,Sidewalk
69.0,69.5102,4.3028,0.01681,1.0,-0.26912,228.49,1.8108,walk_east_mid.0,teb_optimized,2426.6627,1.0,-0.26912,1.0,-0.26912,Sidewalk
69.5,69.9935,4.1748,-0.25893,1.0,-0.55147,228.0066,1.8062,walk_east_mid.0,teb_optimized,2419.9764,1.0,-0.55147,1.0,-0.55147,Sidewalk
70.0,70.4931,4.1556,-0.03839,1.0,0.44107,227.5069,1.7987,walk_east_mid.0,teb_optimized,2379.7502,1.0,0.44107,1.0,0.44107,Sidewalk
70.5,70.9923,4.1834,0.05573,1.0,0.18825,227.0077,1.776,walk_east_mid.0,teb_optimized,2369.0146,1.0,0.18825,1.0,0.18825,Sidewalk
71.0,71.4904,4.2272,0.08772,1.0,0.06397,226.5097,1.7182,walk_east_mid.0,teb_optimized,2358.5774,1.0,0.06397,1.0,0.06397,Sidewalk
71.5,71.989,4.2648,0.07511,1.0,-0.02522,226.0111,1.6815,walk_east_mid.0,teb_optimized,2346.3823,1.0,-0.02522,1.0,-0.02522,Sidewalk
72.0,72.4859,4.3206,0.1119,1.0,0.07359,225.5143,1.7153,walk_east_mid.0,teb_optimized,2347.7152,1.0,0.07359,1.0,0.07359,Sidewalk
72.5,72.983,4.3747,0.10838,1.0,-0.00704,225.0174,1.7366,walk_east_mid.0,teb_optimized,2335.4492,1.0,-0.00704,1.0,-0.00704,Sidewalk
73.0,73.4811,4.3316,-0.08634,1.0,-0.38945,224.5192,1.6862,walk_east_mid.0,teb_optimized,2318.085,1.0,-0.38945,1.0,-0.38945,Sidewalk
73.5,73.9679,4.2176,-0.22989,1.0,-0.28708,224.0322,1.6244,walk_east_mid.0,teb_optimized,2303.8641,1.0,-0.28708,1.0,-0.28708,Sidewalk
74.0,74.4523,4.0936,-0.2506,1.0,-0.04143,223.5477,1.6658,walk_east_mid.0,teb_optimized,2293.5079,1.0,-0.04143,1.0,-0.04143,Sidewalk
74.5,74.9367,3.9698,-0.25035,1.0,0.00051,223.0633,1.6512,walk_east_mid.0,teb_optimized,2283.7502,1.0,0.00051,1.0,0.00051,Sidewalk
75.0,75.4293,3.8837,-0.17303,1.0,0.15464,222.5708,1.6813,walk_east_mid.0,teb_optimized,2273.1752,1.0,0.15464,1.0,0.15464,Sidewalk
75.5,75.9231,3.8056,-0.15684,1.0,0.03237,222.077,1.7188,walk_east_mid.0,teb_optimized,2261.4511,1.0,0.03237,1.0,0.03237,Sidewalk
76.0,76.4194,3.7447,-0.12211,1.0,0.06946,221.5807,1.7455,walk_east_mid.0,teb_optimized,2250.6599,1.0,0.06946,1.0,0.06946,Sidewalk
76.5,76.916,3.6864,-0.11684,1.0,0.01054,221.0842,1.6909,walk_east_mid.0,teb_optimized,2240.9648,1.0,0.01054,1.0,0.01054,Sidewalk
77.0,77.4156,3.6655,-0.04171,1.0,0.15026,220.5847,1.7192,walk_east_mid.0,teb_optimized,2230.6555,1.0,0.15026,1.0,0.15026,Sidewalk
77.5,77.914,3.6266,-0.07794,1.0,-0.07246,220.0863,1.708,walk_east_mid.0,teb_optimized,2219.6792,1.0,-0.07246,1.0,-0.07246,Sidewalk
78.0,78.4139,3.6385,0.02388,1.0,0.20363,219.5864,1.7289,walk_east_mid.0,teb_optimized,2210.0019,1.0,0.20363,1.0,0.20363,Sidewalk
78.5,78.9136,3.6212,-0.03461,1.0,-0.11697,219.0867,1.6811,walk_east_mid.0,teb_optimized,2199.1413,1.0,-0.11697,1.0,-0.11697,Sidewalk
79.0,79.413,3.5962,-0.05013,1.0,-0.03104,218.5874,1.6226,walk_east_mid.0,teb_optimized,2187.8445,1.0,-0.03104,1.0,-0.03104,Sidewalk
