time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4159,3.6225,0.03491,0.92,0.06981,217.5844,1.5324,walk_east_mid.1,388.0014,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.8557,3.6378,0.03491,0.88,-0.0,217.1446,1.5453,walk_east_mid.1,387.3474,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3157,3.6378,-0.0,0.92,-0.06981,216.6846,1.5183,walk_east_mid.1,386.381,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7557,3.6378,-0.0,0.88,-0.0,216.2446,1.5824,walk_east_mid.1,385.6873,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2154,3.6539,0.03491,0.92,0.06981,215.7849,1.589,walk_east_mid.1,384.7031,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6551,3.6692,0.03491,0.88,-0.0,215.3451,1.4863,walk_east_mid.1,384.1742,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1151,3.6692,-0.0,0.92,-0.06981,214.8851,1.4888,walk_east_mid.1,383.1749,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.5551,3.6692,-0.0,0.88,-0.0,214.4451,1.4916,walk_east_mid.1,382.5461,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0148,3.6853,0.03491,0.92,0.06981,213.9854,1.5531,walk_east_mid.1,381.5005,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4546,3.7007,0.03491,0.88,-0.0,213.5456,1.4749,walk_east_mid.1,380.9482,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9146,3.7007,-0.0,0.92,-0.06981,213.0856,1.4896,walk_east_mid.1,379.934,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3546,3.7007,-0.0,0.88,-0.0,212.6456,1.5256,walk_east_mid.1,379.2677,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8143,3.7167,0.03491,0.92,0.06981,212.1859,1.5099,walk_east_mid.1,378.3086,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.254,3.7321,0.03491,0.88,-0.0,211.7461,1.4636,walk_east_mid.1,377.7225,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.714,3.7321,-0.0,0.92,-0.06981,211.2861,1.4475,walk_east_mid.1,376.7456,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.154,3.7321,-0.0,0.88,-0.0,210.8461,1.573,walk_east_mid.1,375.9777,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6138,3.7481,0.03491,0.92,0.06981,210.3864,1.5255,walk_east_mid.1,375.052,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.0535,3.7635,0.03491,0.88,-0.0,209.9467,1.4249,walk_east_mid.1,374.5328,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5135,3.7635,-0.0,0.92,-0.06981,209.4867,1.5053,walk_east_mid.1,373.4359,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.9535,3.7635,-0.0,0.88,-0.0,209.0467,1.4515,walk_east_mid.1,372.8761,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4132,3.7795,0.03491,0.92,0.06981,208.5869,1.4991,walk_east_mid.1,371.8427,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.8529,3.7949,0.03491,0.88,-0.0,208.1472,1.509,walk_east_mid.1,371.1899,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3129,3.7949,-0.0,0.92,-0.06981,207.6872,1.4588,walk_east_mid.1,370.2517,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.7529,3.7949,-0.0,0.88,-0.0,207.2472,1.4214,walk_east_mid.1,369.6758,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2127,3.8109,0.03491,0.92,0.06981,206.7874,1.4627,walk_east_mid.1,368.6473,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.6524,3.8263,0.03491,0.88,-0.0,206.3477,1.4519,walk_east_mid.1,368.019,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1124,3.8263,-0.0,0.92,-0.06981,205.8877,1.3857,walk_east_up.3,367.11,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.5524,3.8263,-0.0,0.88,-0.0,205.4477,1.1911,walk_east_up.3,366.8354,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0121,3.8102,-0.03491,0.92,-0.06981,204.988,1.0238,walk_east_up.3,366.3408,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4518,3.7949,-0.03491,0.88,-0.0,204.5483,0.9166,walk_east_up.3,366.1611,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9107,3.7628,-0.06981,0.92,-0.06981,204.0894,0.9241,walk_east_up.3,365.1837,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.3496,3.7321,-0.06981,0.88,-0.0,203.6505,0.9947,walk_east_up.3,364.2002,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8094,3.7161,-0.03491,0.92,0.06981,203.1908,1.5566,walk_east_mid.1,362.0247,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.2491,3.7007,-0.03491,0.88,-0.0,202.7511,1.5027,walk_east_mid.1,361.4875,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7091,3.7007,-0.0,0.92,0.06981,202.2911,1.4884,walk_east_mid.1,360.4989,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.1491,3.7007,-0.0,0.88,-0.0,201.8511,1.5594,walk_east_mid.1,359.8012,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6088,3.7168,0.03491,0.92,0.06981,201.3914,1.9882,walk_east_mid.2,358.4985,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.0485,3.7321,0.03491,0.88,-0.0,200.9516,2.3524,walk_east_mid.3,357.6932,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5085,3.7321,-0.0,0.92,-0.06981,200.4916,8.0763,walk_east_dn.1,356.1615,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.9485,3.7321,-0.0,0.88,-0.0,200.0516,7.9713,walk_east_dn.1,355.5415,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4083,3.7482,0.03491,0.92,0.06981,199.5919,7.9079,walk_east_dn.1,354.5812,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.848,3.7635,0.03491,0.88,-0.0,199.1521,7.8049,walk_east_dn.1,353.95,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.308,3.7635,-0.0,0.92,-0.06981,198.6921,7.6613,walk_east_dn.1,352.9695,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.748,3.7635,-0.0,0.88,-0.0,198.2521,7.5025,walk_east_dn.1,352.3609,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2077,3.7475,-0.03491,0.92,-0.06981,197.7924,7.4293,walk_east_dn.1,351.4134,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.6475,3.7321,-0.03491,0.88,-0.0,197.3527,7.2747,walk_east_dn.1,350.7905,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1075,3.7321,-0.0,0.92,0.06981,196.8927,7.1552,walk_east_dn.1,349.8287,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.5475,3.7321,-0.0,0.88,-0.0,196.4527,6.9185,stand_4,349.2333,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0072,3.7161,-0.03491,0.92,-0.06981,195.993,6.4658,stand_4,348.3049,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.4469,3.7007,-0.03491,0.88,-0.0,195.5533,6.0339,stand_4,347.7156,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9058,3.6686,-0.06981,0.92,-0.06981,195.0945,5.5874,stand_4,346.8273,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.3447,3.6379,-0.06981,0.88,-0.0,194.6556,5.1626,stand_4,346.2621,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8044,3.6219,-0.03491,0.92,0.06981,194.1959,4.7169,stand_4,345.4858,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.2442,3.6065,-0.03491,0.88,-0.0,193.7562,4.2935,stand_4,344.9525,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.703,3.5744,-0.06981,0.92,-0.06981,193.2974,3.8602,stand_4,344.0191,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.142,3.5437,-0.06981,0.88,-0.0,192.8586,3.4521,stand_4,343.7404,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4801,3.5082,-0.10472,0.68,-0.06981,192.5205,3.1481,stand_4,344.0691,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.0,105.9177,3.4622,-0.10472,0.88,-0.0,192.0831,2.7671,stand_4,342.3438,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3766,3.4301,-0.06981,0.92,0.06981,191.6243,2.381,stand_4,341.7266,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.8155,3.3994,-0.06981,0.88,-0.0,191.1854,2.0404,stand_4,340.8153,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2752,3.3834,-0.03491,0.92,0.06981,190.7258,1.7203,stand_4,339.9766,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.715,3.368,-0.03491,0.88,-0.0,190.2861,1.4845,stand_4,339.2577,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.175,3.368,-0.0,0.92,0.06981,189.8261,1.3361,stand_4,338.2998,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.615,3.368,-0.0,0.88,-0.0,189.3861,1.3344,stand_4,337.6642,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0747,3.3841,0.03491,0.92,0.06981,188.9263,1.4655,stand_4,336.498,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.5144,3.3994,0.03491,0.88,-0.0,188.4865,1.7014,stand_4,335.6223,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9744,3.3994,-0.0,0.92,-0.06981,188.0266,2.0326,stand_4,334.4119,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.4144,3.3994,-0.0,0.88,-0.0,187.5866,2.3897,stand_4,334.0224,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8719,3.4475,0.10472,0.92,0.20944,187.1289,2.7644,stand_4,333.4299,0.92,0.20944,0.92,0.20944,Sidewalk
123.0,111.3052,3.5239,0.17453,0.88,0.13963,186.6954,3.1286,stand_4,332.9501,0.88,0.13963,0.88,0.13963,Sidewalk
123.5,111.7552,3.6195,0.20944,0.92,0.06981,186.2452,2.9875,stand_10,332.2555,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.1397,3.7298,0.27925,0.8,0.13963,185.8605,2.6188,stand_10,332.1486,0.8,0.13963,0.8,0.13963,Sidewalk
124.5,112.5391,3.8596,0.31416,0.84,0.06981,185.461,2.2505,stand_10,331.2862,0.84,0.06981,0.84,0.06981,Sidewalk
125.0,112.9576,3.9956,0.31416,0.88,-0.0,185.0424,1.8881,stand_10,330.3778,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.3997,4.1223,0.27925,0.92,-0.06981,184.6003,1.5407,stand_10,329.5061,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.8227,4.2436,0.27925,0.88,-0.0,184.1775,1.277,stand_10,328.9,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.269,4.3549,0.24435,0.92,-0.06981,183.7313,1.1101,stand_10,327.7999,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.7024,4.4313,0.17453,0.88,-0.13963,183.2982,1.0867,stand_10,327.3264,0.88,-0.13963,0.88,-0.13963,Sidewalk
127.5,115.1579,4.4953,0.13963,0.92,-0.06981,182.8428,1.2273,stand_10,325.8704,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.5936,4.5566,0.13963,0.88,-0.0,182.4073,1.4878,stand_10,324.9449,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.0511,4.6047,0.10472,0.92,-0.06981,181.9499,1.8254,stand_10,323.5549,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.4887,4.6506,0.10472,0.88,-0.0,181.5125,2.1903,stand_10,322.8106,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.9475,4.6827,0.06981,0.92,-0.06981,181.0537,2.5898,stand_10,321.6056,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.3865,4.7134,0.06981,0.88,-0.0,180.6149,2.9882,stand_10,320.9395,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.8462,4.7295,0.03491,0.92,-0.06981,180.1553,3.4099,stand_10,319.8257,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.2859,4.7448,0.03491,0.88,-0.0,179.7156,3.8215,stand_10,319.1788,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.7459,4.7448,-0.0,0.92,-0.06981,179.2556,4.2529,stand_10,318.1211,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.1859,4.7448,-0.0,0.88,-0.0,178.8156,4.6706,stand_10,317.4716,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.6456,4.7288,-0.03491,0.92,-0.06981,178.3558,5.1067,stand_10,316.4574,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.0854,4.7134,-0.03491,0.88,-0.0,177.9161,5.5274,stand_10,315.7966,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.5443,4.6813,-0.06981,0.92,-0.06981,177.4571,5.9658,stand_10,314.8211,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.9832,4.6506,-0.06981,0.88,-0.0,177.018,6.388,stand_10,314.1452,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.4429,4.6346,-0.03491,0.92,0.06981,176.5582,6.8356,stand_10,313.1095,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.8826,4.6192,-0.03491,0.88,-0.0,176.1185,7.2652,stand_10,312.4884,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.3426,4.6192,-0.0,0.92,0.06981,175.6585,7.7185,stand_10,311.4842,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.7826,4.6192,-0.0,0.88,-0.0,175.2185,8.1528,stand_10,310.8443,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.2424,4.6032,-0.03491,0.92,-0.06981,174.7587,8.6048,stand_10,309.8525,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.6821,4.5878,-0.03491,0.88,-0.0,174.3189,9.0379,stand_10,309.2063,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.1421,4.5878,-0.0,0.92,0.06981,173.8589,9.4938,stand_10,308.2062,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.5821,4.5878,-0.0,0.88,-0.0,173.4189,9.9302,stand_10,307.5703,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.0418,4.5718,-0.03491,0.92,-0.06981,172.9591,10.3845,stand_10,306.5822,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.4815,4.5564,-0.03491,0.88,-0.0,172.5194,10.8196,stand_10,305.9385,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.9415,4.5564,-0.0,0.92,0.06981,172.0594,11.2768,stand_10,304.9404,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.3815,4.5564,-0.0,0.88,-0.0,171.6194,11.7143,stand_10,304.3069,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.8413,4.5404,-0.03491,0.92,-0.06981,171.1596,12.1701,stand_10,303.3212,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.281,4.525,-0.03491,0.88,-0.0,170.7198,inf,,302.564,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.741,4.525,-0.0,0.92,0.06981,170.2598,inf,,301.5711,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.181,4.525,-0.0,0.88,-0.0,169.8198,inf,,300.943,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.6407,4.509,-0.03491,0.92,-0.06981,169.3601,inf,,299.9625,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.0804,4.4936,-0.03491,0.88,-0.0,168.9203,11.1598,stand_11,299.4964,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5404,4.4936,-0.0,0.92,0.06981,168.4603,10.7002,stand_11,298.515,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,129.9804,4.4936,-0.0,0.88,-0.0,168.0203,10.2607,stand_11,297.8966,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.4402,4.4775,-0.03491,0.92,-0.06981,167.5605,9.8007,stand_11,296.9329,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.8799,4.4622,-0.03491,0.88,-0.0,167.1207,9.3607,stand_11,296.3055,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.3399,4.4622,-0.0,0.92,0.06981,166.6607,8.9013,stand_11,295.3314,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.7799,4.4622,-0.0,0.88,-0.0,166.2207,8.4619,stand_11,294.7207,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.2396,4.4461,-0.03491,0.92,-0.06981,165.761,8.002,stand_11,293.7709,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.6793,4.4308,-0.03491,0.88,-0.0,165.3212,7.562,stand_11,293.1537,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.1393,4.4308,-0.0,0.92,0.06981,164.8612,7.1028,stand_11,292.1982,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.5793,4.4308,-0.0,0.88,-0.0,164.4212,6.6636,stand_11,291.6082,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.0391,4.4468,0.03491,0.92,0.06981,163.9615,6.2059,stand_11,290.699,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.4788,4.4622,0.03491,0.88,-0.0,163.5219,5.7685,stand_11,290.117,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.9388,4.4622,-0.0,0.92,-0.06981,163.0619,5.31,stand_11,289.2502,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.3788,4.4622,-0.0,0.88,-0.0,162.6219,4.8717,stand_11,288.7391,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.8385,4.4782,0.03491,0.92,0.06981,162.1622,4.4158,stand_11,287.9574,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.2782,4.4936,0.03491,0.88,-0.0,161.7225,3.9806,stand_11,287.7284,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.7371,4.4615,-0.06981,0.92,-0.20944,161.2635,3.5212,stand_11,287.5541,0.92,-0.20944,0.92,-0.20944,Sidewalk
152.0,137.0936,4.4114,-0.13963,0.72,-0.13963,160.9069,3.1612,stand_11,287.9081,0.72,-0.13963,0.72,-0.13963,Sidewalk
152.5,137.4623,4.3195,-0.24435,0.76,-0.20944,160.538,2.7843,stand_11,287.2818,0.76,-0.20944,0.76,-0.20944,Sidewalk
153.0,137.8047,4.2082,-0.31416,0.72,-0.13963,160.1954,2.4329,stand_11,287.1718,0.72,-0.13963,0.72,-0.13963,Sidewalk
153.5,138.1618,4.0783,-0.34907,0.76,-0.06981,159.8382,2.0691,stand_11,287.2827,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,138.5753,3.9278,-0.34907,0.88,-0.0,159.4248,1.6569,stand_11,287.5344,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.0128,3.7856,-0.31416,0.92,0.06981,158.9874,1.2386,stand_11,289.4982,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.4397,3.6792,-0.24435,0.88,0.13963,158.5606,0.8586,stand_11,302.1995,0.88,0.13963,0.88,0.13963,Sidewalk
155.5,139.8896,3.5835,-0.20944,0.92,0.06981,158.1109,0.5495,stand_11,291.0064,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.3253,3.5223,-0.13963,0.88,0.13963,157.6754,0.5019,stand_11,292.9258,0.88,0.13963,0.88,0.13963,Sidewalk
156.5,140.7828,3.4742,-0.10472,0.92,0.06981,157.2181,0.7734,stand_11,281.8018,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.2204,3.4282,-0.10472,0.88,-0.0,156.7806,1.1513,stand_11,279.3714,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.6793,3.3961,-0.06981,0.92,0.06981,156.3219,1.576,stand_11,277.6365,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.1182,3.3654,-0.06981,0.88,-0.0,155.8831,1.9969,stand_11,276.7543,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.5779,3.3494,-0.03491,0.92,0.06981,155.4234,2.4406,stand_11,275.5264,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.0177,3.334,-0.03491,0.88,-0.0,154.9838,2.8697,stand_11,274.8156,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.4777,3.334,-0.0,0.92,0.06981,154.5238,3.3184,stand_11,273.7174,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.9177,3.334,-0.0,0.88,-0.0,154.0838,3.7501,stand_11,273.041,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.3774,3.3501,0.03491,0.92,0.06981,153.624,4.2005,stand_11,272.0086,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,144.8171,3.3654,0.03491,0.88,-0.0,153.1842,4.633,stand_11,271.334,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.2771,3.3654,-0.0,0.92,-0.06981,152.7242,5.0889,stand_11,270.311,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.7171,3.3654,-0.0,0.88,-0.0,152.2842,5.5255,stand_11,269.7084,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.1768,3.3815,0.03491,0.92,0.06981,151.8244,5.9806,stand_11,268.7769,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,146.6166,3.3969,0.03491,0.88,-0.0,151.3846,6.4165,stand_11,268.1758,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.0766,3.3969,-0.0,0.92,-0.06981,150.9246,5.9654,stand_5,267.2482,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.5166,3.3969,-0.0,0.88,-0.0,150.4846,5.528,stand_5,266.698,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.9763,3.4129,0.03491,0.92,0.06981,150.0248,5.0695,stand_5,265.89,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.416,3.4283,0.03491,0.88,-0.0,149.5851,4.6312,stand_5,265.3885,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.876,3.4283,-0.0,0.92,-0.06981,149.1251,4.1753,stand_5,264.6282,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.316,3.4283,-0.0,0.88,-0.0,148.6851,3.7402,stand_5,264.6386,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.7358,3.4136,-0.03491,0.84,-0.06981,148.2654,3.3289,stand_5,264.0895,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.0,150.1734,3.4596,0.10472,0.88,0.27925,147.8276,2.8904,stand_5,264.3648,0.88,0.27925,0.88,0.27925,Sidewalk
167.5,150.5451,3.5386,0.20944,0.76,0.20944,147.4557,2.5104,stand_5,264.742,0.76,0.20944,0.76,0.20944,Sidewalk
168.0,150.8082,3.6344,0.34907,0.56,0.27925,147.1923,2.2344,stand_5,264.7453,0.56,0.27925,0.56,0.27925,Sidewalk
168.5,151.0642,3.6795,0.17453,0.52,-0.34907,146.9361,1.9744,stand_5,264.4387,0.52,-0.34907,0.52,-0.34907,Sidewalk
169.0,151.3041,3.6879,0.03491,0.48,-0.27925,146.6963,1.7369,stand_5,264.5176,0.48,-0.27925,0.48,-0.27925,Sidewalk
169.5,151.5634,3.6698,-0.06981,0.52,-0.20944,146.4369,1.4871,stand_5,264.6441,0.52,-0.20944,0.52,-0.20944,Sidewalk
170.0,151.7199,3.6365,-0.20944,0.32,-0.27925,146.2805,1.3443,stand_5,264.6337,0.32,-0.27925,0.32,-0.27925,Sidewalk
170.5,151.8531,3.5932,-0.31416,0.28,-0.20944,146.1475,1.2313,stand_5,264.6604,0.28,-0.20944,0.28,-0.20944,Sidewalk
171.0,152.0814,3.5191,-0.31416,0.48,-0.0,145.9194,1.0527,stand_5,264.3438,0.48,-0.0,0.48,-0.0,Sidewalk
171.5,152.4082,3.4254,-0.27925,0.68,0.06981,145.593,0.8424,stand_5,262.9202,0.68,0.06981,0.68,0.06981,Sidewalk
172.0,152.8439,3.3641,-0.13963,0.88,0.27925,145.1575,0.6717,stand_5,262.1955,0.88,0.27925,0.88,0.27925,Sidewalk
172.5,153.3036,3.3802,0.03491,0.92,0.34907,144.6977,0.6995,stand_5,261.4429,0.92,0.34907,0.92,0.34907,Sidewalk
173.0,153.6975,3.4496,0.17453,0.8,0.27925,144.3035,0.8903,stand_5,259.4429,0.8,0.27925,0.8,0.27925,Sidewalk
173.5,154.0628,3.5544,0.27925,0.76,0.20944,143.9379,1.1493,stand_5,258.702,0.76,0.20944,0.76,0.20944,Sidewalk
174.0,154.4011,3.6775,0.34907,0.72,0.13963,143.5993,1.1532,stand_1,258.4878,0.72,0.13963,0.72,0.13963,Sidewalk
174.5,154.8386,3.8196,0.31416,0.92,-0.06981,143.1615,0.9057,stand_8,257.7356,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.2571,3.9556,0.31416,0.88,-0.0,142.7429,0.7053,stand_8,257.0249,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.6992,4.0824,0.27925,0.92,-0.06981,142.3008,0.7428,stand_8,255.3431,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.1296,4.1739,0.20944,0.88,-0.13963,141.8705,0.9783,stand_8,253.1265,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,156.5826,4.2538,0.17453,0.92,-0.06981,141.4176,1.3311,stand_8,251.1175,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,157.016,4.3302,0.17453,0.88,-0.0,140.9844,1.7168,stand_8,250.1798,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.4715,4.3942,0.13963,0.92,-0.06981,140.5291,2.1368,stand_8,248.8166,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,157.9072,4.4554,0.13963,0.88,-0.0,140.0935,2.5515,stand_8,248.1401,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.3647,4.5035,0.10472,0.92,-0.06981,139.6362,2.9884,stand_8,246.9455,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,158.8023,4.5495,0.10472,0.88,-0.0,139.1988,3.4119,stand_8,246.3247,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.2611,4.5816,0.06981,0.92,-0.06981,138.7401,3.8549,stand_8,245.3117,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,159.7001,4.6123,0.06981,0.88,-0.0,138.3013,4.2819,stand_8,244.7716,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.1598,4.6283,0.03491,0.92,-0.06981,137.8416,4.7273,stand_8,243.934,0.92,-0.06981,0.92,-0.06981,Sidewalk
