time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,103.2587,3.3916,0.00312,1.2,0.0,194.7422,6.5993,stand_11,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.8587,3.3935,0.00312,1.2,0.0,194.1422,6.0116,stand_11,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.4587,3.3953,0.00312,1.2,0.0,193.5422,5.4267,stand_11,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.0587,3.3972,0.00312,1.2,0.0,192.9422,4.8455,stand_11,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.6587,3.3991,0.00312,1.2,0.0,192.3422,4.2695,stand_11,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.2587,3.401,0.00312,1.2,0.0,191.7422,3.7012,stand_11,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.8587,3.4028,0.00312,1.2,0.0,191.1422,3.1446,stand_11,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.4587,3.4047,0.00312,1.2,0.0,190.5422,2.6073,stand_11,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.0587,3.4066,0.00312,1.2,0.0,189.9422,2.1042,stand_11,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.6587,3.4085,0.00312,1.2,0.0,189.3422,1.6665,stand_11,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.2587,3.4103,0.00312,1.2,0.0,188.7422,1.359,stand_11,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.8587,3.4122,0.00312,1.2,0.0,188.1422,1.2793,stand_11,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.4587,3.4141,0.00312,1.2,0.0,187.5422,1.465,stand_11,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0587,3.4159,0.00312,1.2,0.0,186.9422,1.8374,stand_11,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.6587,3.4178,0.00312,1.2,0.0,186.3422,2.3077,stand_11,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.2587,3.4197,0.00312,1.2,0.0,185.7422,2.8276,stand_11,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.8587,3.4216,0.00312,1.2,0.0,185.1422,3.3742,stand_11,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4587,3.4234,0.00312,1.2,0.0,184.5422,3.9363,stand_11,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0587,3.4253,0.00312,1.2,0.0,183.9422,4.5082,stand_11,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6587,3.4272,0.00312,1.2,0.0,183.3422,5.0866,stand_11,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2587,3.4291,0.00312,1.2,0.0,182.7422,5.6695,stand_11,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8587,3.4309,0.00312,1.2,0.0,182.1422,6.2557,stand_11,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.4587,3.4328,0.00312,1.2,0.0,181.5422,6.8442,stand_11,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.0587,3.4347,0.00312,1.2,0.0,180.9422,7.4346,stand_11,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.6587,3.4366,0.00312,1.2,0.0,180.3422,6.8658,stand_4,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2587,3.4384,0.00312,1.2,0.0,179.7422,6.2764,stand_4,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.8587,3.4403,0.00312,1.2,0.0,179.1422,5.6892,stand_4,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.4587,3.4422,0.00312,1.2,0.0,178.5422,5.1049,stand_4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.0587,3.4441,0.00312,1.2,0.0,177.9422,4.5248,stand_4,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.6586,3.4459,0.00312,1.2,0.0,177.3422,3.9327,stand_2,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.1586,3.4475,0.00312,1.0,0.0,176.8422,3.4385,stand_2,velocity_selected,0.3229,1.0,0.0,1.0,0.0,Sidewalk
101.5,121.7299,3.2639,-0.31104,1.2,-0.62832,176.2717,2.9185,stand_2,velocity_selected,0.4735,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,122.3299,3.2664,0.00418,1.2,0.63042,175.6717,2.343,stand_2,velocity_selected,0.325,1.2,0.63042,1.2,0.63042,Sidewalk
102.5,122.9298,3.2689,0.00418,1.2,0.0,175.0717,1.7837,stand_2,velocity_selected,0.3855,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.5298,3.2714,0.00418,1.2,0.0,174.4717,1.2624,stand_2,velocity_selected,0.446,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.1298,3.2739,0.00418,1.2,0.0,173.8717,0.8519,stand_2,velocity_selected,0.5105,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.7012,3.0909,-0.30998,1.2,-0.62832,173.3011,0.9364,stand_2,velocity_selected,0.5499,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,125.3012,3.094,0.00525,1.2,0.63046,172.7011,1.1885,stand_2,velocity_selected,0.1573,1.2,0.63046,1.2,0.63046,Sidewalk
105.0,125.9012,3.0972,0.00525,1.2,0.0,172.1011,1.6335,stand_2,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.5012,3.1003,0.00525,1.2,0.0,171.5011,2.155,stand_2,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.1012,3.1035,0.00525,1.2,0.0,170.9011,2.7092,stand_2,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.7012,3.1066,0.00525,1.2,0.0,170.3011,3.2795,stand_2,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.3012,3.1098,0.00525,1.2,0.0,169.7011,3.8589,stand_2,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.9012,3.1129,0.00525,1.2,0.0,169.1011,4.4437,stand_2,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.5012,3.1161,0.00525,1.2,0.0,168.5011,5.0321,stand_2,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.1012,3.1192,0.00525,1.2,0.0,167.9011,5.0096,stand_6,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.7012,3.1223,0.00525,1.2,0.0,167.3011,4.4199,stand_6,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.3011,3.1255,0.00525,1.2,0.0,166.7011,3.8335,stand_6,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.9011,3.1286,0.00525,1.2,0.0,166.1011,3.252,stand_6,velocity_selected,0.1796,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.5011,3.1318,0.00525,1.2,0.0,165.5011,2.6787,stand_6,velocity_selected,0.3037,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0011,3.1344,0.00525,1.0,0.0,165.0011,2.2117,stand_6,velocity_selected,0.5029,1.0,0.0,1.0,0.0,Sidewalk
111.5,133.4011,3.1365,0.00525,0.8,0.0,164.6011,1.8507,stand_6,velocity_selected,0.6224,0.8,0.0,0.8,0.0,Sidewalk
112.0,133.7011,3.1381,0.00525,0.6,0.0,164.3011,1.5921,stand_6,velocity_selected,0.796,0.6,0.0,0.6,0.0,Sidewalk
112.5,133.9869,3.0469,-0.30891,0.6,-0.62832,164.0159,1.4231,stand_6,velocity_selected,0.8185,0.6,-0.62832,0.6,-0.62832,Sidewalk
113.0,134.1869,3.048,0.00581,0.4,0.62945,163.8159,1.2829,stand_6,velocity_selected,0.9848,0.4,0.62945,0.4,0.62945,Sidewalk
113.5,134.3869,3.0492,0.00581,0.4,0.0,163.6159,1.1603,stand_6,velocity_selected,1.0061,0.4,0.0,0.4,0.0,Sidewalk
114.0,134.5869,3.0504,0.00581,0.4,0.0,163.4159,1.0615,stand_6,velocity_selected,1.1629,0.4,0.0,0.4,0.0,Sidewalk
114.5,134.6869,3.0509,0.00581,0.2,0.0,163.3159,1.0233,stand_6,velocity_selected,1.181,0.2,0.0,0.2,0.0,Sidewalk
115.0,134.7869,3.0515,0.00581,0.2,0.0,163.2159,0.9937,stand_6,velocity_selected,1.1898,0.2,0.0,0.2,0.0,Sidewalk
115.5,134.8869,3.0521,0.00581,0.2,0.0,163.1159,0.9735,stand_6,velocity_selected,1.1998,0.2,0.0,0.2,0.0,Sidewalk
116.0,134.9869,3.0527,0.00581,0.2,0.0,163.0159,0.9633,stand_6,velocity_selected,1.2311,0.2,0.0,0.2,0.0,Sidewalk
116.5,135.0869,3.0533,0.00581,0.2,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3568,0.2,0.0,0.2,0.0,Sidewalk
117.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
117.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
118.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
118.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
119.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
119.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
120.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
120.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
121.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
121.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
122.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
122.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
123.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
123.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
124.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
124.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
125.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
125.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
126.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
126.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
127.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
127.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
128.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
128.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
129.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
129.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
130.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
130.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
131.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
131.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
132.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
132.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
133.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
133.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
134.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
134.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
135.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
135.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
136.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
136.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
137.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
137.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
138.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
138.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
139.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
139.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
140.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
140.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
141.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
141.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
142.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
142.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
143.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
143.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
144.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
144.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
145.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
145.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
146.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
146.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
147.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
147.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
148.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
148.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
149.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
149.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
150.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
150.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
151.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
151.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
152.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
152.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
153.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
153.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
154.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
154.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
155.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
155.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
156.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
156.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
157.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
157.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
158.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
158.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
159.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
159.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
160.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
160.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
161.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
161.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
162.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
162.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
163.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
163.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
164.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
164.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
165.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
165.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
166.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
166.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
167.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
167.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
168.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
168.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
169.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
169.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
170.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
170.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
171.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
171.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
172.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
172.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
173.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
173.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
174.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
174.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
175.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
175.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
176.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
