time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,38.7607,3.4852,-0.13963,0.76,-0.06981,259.2398,2.5407,walk_east_mid.0,516.0819,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.5,39.2261,3.4197,-0.13963,0.94,-0.0,258.7745,2.5011,walk_east_mid.0,514.5806,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.5941,3.3811,-0.10472,0.74,0.06981,258.4067,2.5921,walk_east_mid.0,514.9427,0.74,0.06981,0.74,0.06981,Sidewalk
43.5,40.0615,3.3319,-0.10472,0.94,-0.0,257.9394,2.5477,walk_east_mid.0,512.8735,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.4306,3.3061,-0.06981,0.74,0.06981,257.5703,2.6223,walk_east_mid.0,513.2293,0.74,0.06981,0.74,0.06981,Sidewalk
44.5,40.8995,3.2733,-0.06981,0.94,-0.0,257.1016,2.633,walk_east_mid.0,511.2235,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.3669,3.3225,0.10472,0.94,0.34907,256.634,2.6249,walk_east_mid.0,511.238,0.94,0.34907,0.94,0.34907,Sidewalk
45.5,41.8229,3.4362,0.24435,0.94,0.27925,256.1777,2.5298,walk_east_mid.0,510.1575,0.94,0.27925,0.94,0.27925,Sidewalk
46.0,42.2884,3.5016,0.13963,0.94,-0.20944,255.7121,2.4952,walk_east_mid.0,508.5458,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.5,42.7572,3.5344,0.06981,0.94,-0.13963,255.2432,2.4348,walk_east_mid.0,508.006,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.0,43.1453,3.6311,0.24435,0.8,0.34907,254.8549,2.4133,walk_east_mid.0,508.0415,0.8,0.34907,0.8,0.34907,Sidewalk
47.5,43.573,3.6761,0.10472,0.86,-0.27925,254.4272,2.3706,walk_east_mid.0,506.357,0.86,-0.27925,0.86,-0.27925,Sidewalk
48.0,43.993,3.6761,-0.0,0.84,-0.20944,254.0072,2.3769,walk_east_mid.0,505.5226,0.84,-0.20944,0.84,-0.20944,Sidewalk
48.5,44.4419,3.6447,-0.06981,0.9,-0.13963,253.5584,2.3234,walk_east_mid.0,504.3972,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.0,44.9093,3.5956,-0.10472,0.94,-0.06981,253.091,2.3267,walk_east_mid.0,503.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,45.3767,3.5464,-0.10472,0.94,-0.0,252.6237,2.2796,walk_east_mid.0,503.2603,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.7629,3.4922,-0.13963,0.78,-0.06981,252.2376,2.3502,walk_east_mid.0,502.1433,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.5,46.2284,3.4268,-0.13963,0.94,-0.0,251.7723,2.3593,walk_east_up.1,500.6128,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.656,3.4717,0.10472,0.86,0.48869,251.3446,2.2723,walk_east_up.1,501.2905,0.86,0.48869,0.86,0.48869,Sidewalk
51.5,47.1257,3.4881,0.03491,0.94,-0.13963,250.8748,2.2413,walk_east_up.1,499.0362,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.0,47.5957,3.4881,-0.0,0.94,-0.06981,250.4048,2.2217,walk_east_up.1,498.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,47.9149,3.4658,-0.06981,0.64,-0.13963,250.0856,2.0804,walk_east_up.1,498.3895,0.64,-0.13963,0.64,-0.13963,Sidewalk
53.0,48.3028,3.425,-0.10472,0.78,-0.06981,249.6979,2.0546,walk_east_up.1,497.0446,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.5,48.7702,3.3759,-0.10472,0.94,-0.0,249.2306,2.0855,walk_east_up.1,495.5855,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,49.1861,3.4343,0.13963,0.84,0.48869,248.8145,1.9434,walk_east_up.1,496.3528,0.84,0.48869,0.84,0.48869,Sidewalk
54.5,49.655,3.4671,0.06981,0.94,-0.13963,248.3456,1.9305,walk_east_up.1,494.1224,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.0,50.1147,3.4832,0.03491,0.92,-0.06981,247.8858,1.8892,walk_east_up.1,494.0599,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.5,50.4845,3.4703,-0.03491,0.74,-0.13963,247.5161,1.8212,walk_east_up.1,492.9477,0.74,-0.13963,0.74,-0.13963,Sidewalk
56.0,50.9533,3.4375,-0.06981,0.94,-0.06981,247.0473,1.8485,walk_east_up.1,491.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,51.4222,3.4047,-0.06981,0.94,-0.0,246.5785,1.8118,walk_east_up.1,490.8749,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.7504,3.3702,-0.10472,0.66,-0.06981,246.2504,1.7528,walk_east_up.1,490.7422,0.66,-0.06981,0.66,-0.06981,Sidewalk
57.5,52.2178,3.3211,-0.10472,0.94,-0.0,245.7831,1.741,walk_east_up.1,488.6607,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.6867,3.2883,-0.06981,0.94,0.06981,245.3144,1.753,walk_east_up.1,488.8175,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,53.1555,3.2555,-0.06981,0.94,-0.0,244.8456,1.7325,walk_east_up.1,486.8186,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.6252,3.2391,-0.03491,0.94,0.06981,244.3759,1.7261,walk_east_up.1,487.2049,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,54.095,3.2227,-0.03491,0.94,-0.0,243.9063,1.743,walk_east_up.1,485.0585,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.565,3.2227,-0.0,0.94,0.06981,243.4363,1.754,walk_east_up.1,485.9962,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,55.035,3.2227,-0.0,0.94,-0.0,242.9663,1.7476,walk_east_up.1,483.4706,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.3048,3.2133,-0.03491,0.54,-0.06981,242.6965,1.6678,walk_east_up.1,484.1181,0.54,-0.06981,0.54,-0.06981,Sidewalk
61.5,55.7745,3.1969,-0.03491,0.94,-0.0,242.2268,1.6567,walk_east_up.1,481.5695,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.2445,3.1969,-0.0,0.94,0.06981,241.7568,1.6433,walk_east_up.1,482.1283,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,56.7145,3.1969,-0.0,0.94,-0.0,241.2868,1.6501,walk_east_up.1,479.9749,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.1317,3.3009,0.24435,0.86,0.48869,240.8693,1.5431,walk_east_up.1,481.1115,0.86,0.48869,0.86,0.48869,Sidewalk
63.5,57.5355,3.3721,0.17453,0.82,-0.13963,240.4653,1.4591,walk_east_up.1,479.8045,0.82,-0.13963,0.82,-0.13963,Sidewalk
64.0,57.8447,3.3937,0.06981,0.62,-0.20944,240.156,1.3757,walk_east_up.1,478.8254,0.62,-0.20944,0.62,-0.20944,Sidewalk
64.5,58.2047,3.3937,-0.0,0.72,-0.13963,239.796,1.3301,walk_east_up.1,477.6652,0.72,-0.13963,0.72,-0.13963,Sidewalk
65.0,58.6745,3.3773,-0.03491,0.94,-0.06981,239.3263,1.3505,walk_east_up.1,475.9009,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.1442,3.3609,-0.03491,0.94,-0.0,238.8567,1.3676,walk_east_up.1,475.7083,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,59.5033,3.3358,-0.06981,0.72,-0.06981,238.4976,1.3593,walk_east_up.1,475.0594,0.72,-0.06981,0.72,-0.06981,Sidewalk
66.5,59.9722,3.303,-0.06981,0.94,-0.0,238.0289,1.3908,walk_east_up.1,473.3616,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,60.4419,3.2866,-0.03491,0.94,0.06981,237.5592,1.4005,walk_east_up.1,474.1958,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,60.9116,3.2702,-0.03491,0.94,-0.0,237.0895,1.4148,walk_east_up.1,471.631,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,61.3224,3.3575,0.20944,0.84,0.48869,236.6785,1.3313,walk_east_up.1,472.7689,0.84,0.48869,0.84,0.48869,Sidewalk
68.5,61.7878,3.4229,0.13963,0.94,-0.13963,236.2129,1.267,walk_east_up.1,471.1349,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.0,62.0876,3.4334,0.03491,0.6,-0.20944,235.913,1.2792,walk_east_up.1,470.4347,0.6,-0.20944,0.6,-0.20944,Sidewalk
69.5,62.4174,3.4219,-0.03491,0.66,-0.13963,235.5833,1.3247,walk_east_up.1,469.4761,0.66,-0.13963,0.66,-0.13963,Sidewalk
70.0,62.8364,3.3926,-0.06981,0.84,-0.06981,235.1644,1.3818,walk_east_up.1,467.7982,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.5,63.3053,3.3598,-0.06981,0.94,-0.0,234.6956,1.4238,walk_east_up.1,466.8791,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,63.5937,3.3295,-0.10472,0.58,-0.06981,234.4073,1.5458,walk_east_up.1,467.3209,0.58,-0.06981,0.58,-0.06981,Sidewalk
71.5,64.0611,3.2804,-0.10472,0.94,-0.0,233.94,1.6257,walk_east_up.1,464.82,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,64.53,3.2476,-0.06981,0.94,0.06981,233.4712,1.6547,walk_east_up.1,464.7809,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,64.9988,3.2148,-0.06981,0.94,-0.0,233.0025,1.7191,walk_east_up.1,462.9972,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,65.4685,3.1984,-0.03491,0.94,0.06981,232.5328,1.7613,walk_east_up.1,463.1296,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,65.9383,3.182,-0.03491,0.94,-0.0,232.0632,1.7841,walk_east_up.1,461.2292,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,66.4083,3.182,-0.0,0.94,0.06981,231.5932,1.7743,walk_east_up.1,461.7539,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,66.8783,3.182,-0.0,0.94,-0.0,231.1232,1.7893,walk_east_up.1,459.5665,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,67.348,3.1984,0.03491,0.94,0.06981,230.6534,1.7981,walk_east_up.1,460.9354,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,67.8177,3.2148,0.03491,0.94,-0.0,230.1837,1.8057,walk_east_up.1,458.1751,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,68.1877,3.2148,-0.0,0.74,-0.06981,229.8137,1.8571,walk_east_up.1,457.643,0.74,-0.06981,0.74,-0.06981,Sidewalk
76.5,68.6577,3.2148,-0.0,0.94,-0.0,229.3437,1.8631,walk_east_up.1,456.1398,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.9275,3.2242,0.03491,0.54,0.06981,229.0738,1.8115,walk_east_dn.1,457.8071,0.54,0.06981,0.54,0.06981,Sidewalk
77.5,69.3972,3.2406,0.03491,0.94,-0.0,228.604,1.7365,walk_east_dn.1,455.3314,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.8172,3.2406,-0.0,0.84,-0.06981,228.184,1.6286,walk_east_dn.1,453.8964,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.5,70.2872,3.2406,-0.0,0.94,-0.0,227.714,1.5626,walk_east_dn.1,453.0648,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,70.587,3.2302,-0.03491,0.6,-0.06981,227.4143,1.3423,walk_east_dn.1,453.3203,0.6,-0.06981,0.6,-0.06981,Sidewalk
79.5,71.0568,3.2138,-0.03491,0.94,-0.0,226.9446,1.2781,walk_east_dn.1,451.0859,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.5268,3.2138,-0.0,0.94,0.06981,226.4746,1.3019,walk_east_dn.1,451.8389,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,71.9968,3.2138,-0.0,0.94,-0.0,226.0046,1.3158,walk_east_dn.1,449.5033,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.2666,3.2232,0.03491,0.54,0.06981,225.7347,1.1249,walk_east_dn.1,450.6192,0.54,0.06981,0.54,0.06981,Sidewalk
81.5,72.7363,3.2396,0.03491,0.94,-0.0,225.265,1.0955,walk_east_dn.1,448.536,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.1563,3.2396,-0.0,0.84,-0.06981,224.845,1.0463,walk_east_dn.1,447.1755,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.5,73.6263,3.2396,-0.0,0.94,-0.0,224.375,0.9887,walk_east_dn.1,446.3629,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.0104,3.3073,0.17453,0.78,0.34907,223.9907,0.8163,walk_east_dn.1,447.7394,0.78,0.34907,0.78,0.34907,Sidewalk
83.5,74.4778,3.3564,0.10472,0.94,-0.13963,223.5231,0.7751,walk_east_dn.1,444.7554,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.0,74.9467,3.3892,0.06981,0.94,-0.06981,223.0542,0.7936,walk_east_dn.1,444.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,75.3379,3.4724,0.20944,0.8,0.27925,222.6627,0.7112,walk_east_dn.1,445.0435,0.8,0.27925,0.8,0.27925,Sidewalk
85.0,75.8053,3.5215,0.10472,0.94,-0.20944,222.1952,0.6689,walk_east_dn.1,443.1045,0.94,-0.20944,0.94,-0.20944,Sidewalk
85.5,76.2751,3.5379,0.03491,0.94,-0.13963,221.7254,0.6791,walk_east_dn.1,441.9718,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.0,76.7451,3.5379,-0.0,0.94,-0.06981,221.2554,0.6505,walk_east_dn.1,441.43,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.161,3.5964,0.13963,0.84,0.27925,220.8394,0.5523,walk_east_dn.1,443.957,0.84,0.27925,0.84,0.27925,Sidewalk
87.0,77.617,3.7101,0.24435,0.94,0.20944,220.3832,0.5641,walk_east_dn.1,442.0803,0.94,0.20944,0.94,0.20944,Sidewalk
87.5,78.045,3.8491,0.31416,0.9,0.13963,219.9551,0.6415,walk_east_dn.1,439.6444,0.9,0.13963,0.9,0.13963,Sidewalk
