time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,50.4011,4.1665,0.02618,1.2,-0.0,247.5989,5.4724,walk_east_dn.0,328.8981,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.0011,4.1743,0.01309,1.2,-0.02618,246.999,5.5768,walk_east_dn.0,328.0852,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.601,4.1665,-0.01309,1.2,-0.05236,246.399,5.689,walk_east_dn.0,327.3115,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.201,4.1665,-0.0,1.2,0.02618,245.799,5.6655,walk_east_up.1,326.4705,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.801,4.1665,-0.0,1.2,-0.0,245.199,5.6281,walk_east_up.1,325.6438,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.401,4.1586,-0.01309,1.2,-0.02618,244.5991,5.5455,walk_east_up.1,324.8413,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.0009,4.1665,0.01309,1.2,0.05236,243.9991,5.5439,walk_east_up.1,324.0755,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.6007,4.1822,0.02618,1.2,0.02618,243.3993,5.5391,walk_east_up.1,323.2308,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.2005,4.1979,0.02618,1.2,-0.0,242.7995,5.5327,walk_east_up.1,322.3992,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.8005,4.2057,0.01309,1.2,-0.02618,242.1996,5.5239,walk_east_up.1,321.5892,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.4004,4.1979,-0.01309,1.2,-0.05236,241.5997,5.5374,walk_east_up.1,320.8144,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,57.0004,4.1979,-0.0,1.2,0.02618,240.9997,5.4366,walk_east_up.1,319.9766,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.6004,4.1979,-0.0,1.2,-0.0,240.3997,5.3725,walk_east_up.1,319.145,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.2004,4.19,-0.01309,1.2,-0.02618,239.7997,5.3285,walk_east_up.1,318.3406,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.8003,4.1979,0.01309,1.2,0.05236,239.1998,5.2764,walk_east_up.1,317.5758,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.4001,4.2136,0.02618,1.2,0.02618,238.6,5.1715,walk_east_up.1,316.7342,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.9999,4.2293,0.02618,1.2,-0.0,238.0002,5.1438,walk_east_up.1,315.9025,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.5999,4.2372,0.01309,1.2,-0.02618,237.4003,5.1428,walk_east_up.1,315.0943,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.1998,4.2293,-0.01309,1.2,-0.05236,236.8003,5.078,walk_east_up.1,314.3296,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.7998,4.2293,-0.0,1.2,0.02618,236.2003,4.9937,walk_east_up.1,313.4922,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.3998,4.2293,-0.0,1.2,-0.0,235.6003,4.9693,walk_east_up.1,312.6682,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.9998,4.2214,-0.01309,1.2,-0.02618,235.0003,4.8504,walk_east_up.1,311.8783,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.5997,4.2293,0.01309,1.2,0.05236,234.4004,4.8391,walk_east_up.1,311.1195,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.1995,4.245,0.02618,1.2,0.02618,233.8006,4.7801,walk_east_up.1,310.2804,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.7993,4.2607,0.02618,1.2,-0.0,233.2008,4.7241,walk_east_up.1,309.4504,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.3992,4.2686,0.01309,1.2,-0.02618,232.6009,4.6719,walk_east_up.1,308.6452,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.9992,4.2607,-0.01309,1.2,-0.05236,232.001,4.5777,walk_east_up.1,307.8827,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.5992,4.2607,-0.0,1.2,0.02618,231.401,4.5828,walk_east_up.1,307.0415,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.1992,4.2607,-0.0,1.2,-0.0,230.801,4.5441,walk_east_up.1,306.2184,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.7991,4.2529,-0.01309,1.2,-0.02618,230.201,4.5311,walk_east_up.1,305.4214,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.3991,4.2607,0.01309,1.2,0.05236,229.6011,4.442,walk_east_up.1,304.6704,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.9989,4.2764,0.02618,1.2,0.02618,229.0013,4.3773,walk_east_up.1,303.8323,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.5987,4.2921,0.02618,1.2,-0.0,228.4015,4.2709,walk_east_up.1,303.0069,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.1986,4.3,0.01309,1.2,-0.02618,227.8016,4.2642,walk_east_up.1,302.1981,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.7986,4.2921,-0.01309,1.2,-0.05236,227.2016,4.2139,walk_east_up.1,301.4324,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.3986,4.2921,-0.0,1.2,0.02618,226.6016,4.1726,walk_east_up.1,300.5967,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.9986,4.2921,-0.0,1.2,-0.0,226.0016,4.0838,walk_east_up.1,299.7783,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.5985,4.2843,-0.01309,1.2,-0.02618,225.4017,4.1023,walk_east_up.1,298.9781,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.1985,4.2921,0.01309,1.2,0.05236,224.8017,4.092,walk_east_up.1,298.2231,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.7983,4.3078,0.02618,1.2,0.02618,224.2019,4.0524,walk_east_up.1,297.3834,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.3981,4.3235,0.02618,1.2,-0.0,223.6022,3.9527,walk_east_up.1,296.5585,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.998,4.3314,0.01309,1.2,-0.02618,223.0022,3.9496,walk_east_up.1,295.7489,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.598,4.3235,-0.01309,1.2,-0.05236,222.4023,3.8576,walk_east_up.1,294.9876,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.198,4.3235,-0.0,1.2,0.02618,221.8023,3.8439,walk_east_up.1,294.1513,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.798,4.3235,-0.0,1.2,-0.0,221.2023,3.7936,walk_east_up.1,293.3298,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.3979,4.3157,-0.01309,1.2,-0.02618,220.6023,3.7109,walk_east_up.1,292.5398,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.9974,4.2921,-0.03927,1.2,-0.05236,220.0027,3.6372,walk_east_up.1,291.7922,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.5972,4.2764,-0.02618,1.2,0.02618,219.4029,3.5729,walk_east_up.1,290.9309,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.197,4.2607,-0.02618,1.2,-0.0,218.8031,3.5432,walk_east_up.1,290.1172,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.7966,4.2372,-0.03927,1.2,-0.02618,218.2036,3.5306,walk_east_up.1,289.3327,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.3965,4.2293,-0.01309,1.2,0.05236,217.6036,3.4793,walk_east_up.1,288.5481,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.9965,4.2293,-0.0,1.2,0.02618,217.0036,3.3624,walk_east_up.1,287.7265,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.5965,4.2293,-0.0,1.2,-0.0,216.4036,3.2424,walk_east_up.1,286.9188,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.1965,4.2214,-0.01309,1.2,-0.02618,215.8036,3.1569,walk_east_up.1,286.1352,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.7964,4.2293,0.01309,1.2,0.05236,215.2037,3.1477,walk_east_up.1,285.3774,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.3962,4.245,0.02618,1.2,0.02618,214.6039,3.158,walk_east_up.1,284.5328,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.996,4.2607,0.02618,1.2,-0.0,214.0042,3.1328,walk_east_up.1,283.7032,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.596,4.2686,0.01309,1.2,-0.02618,213.4042,3.058,walk_east_up.1,282.9073,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.1959,4.2607,-0.01309,1.2,-0.05236,212.8043,3.0742,walk_east_up.1,282.1353,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.7959,4.2607,-0.0,1.2,0.02618,212.2043,3.0594,walk_east_up.1,281.2972,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.3959,4.2607,-0.0,1.2,-0.0,211.6043,2.9711,walk_east_up.1,280.4874,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.9959,4.2529,-0.01309,1.2,-0.02618,211.0043,2.9431,walk_east_up.1,279.6948,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.5958,4.2607,0.01309,1.2,0.05236,210.4044,2.8327,walk_east_up.1,278.9596,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,88.1956,4.2764,0.02618,1.2,0.02618,209.8046,2.825,walk_east_up.1,278.118,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.7954,4.2921,0.02618,1.2,-0.0,209.2048,2.7462,walk_east_up.1,277.3012,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.3953,4.3,0.01309,1.2,-0.02618,208.6049,2.7224,walk_east_up.1,276.4973,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.9953,4.2921,-0.01309,1.2,-0.05236,208.0049,2.6894,walk_east_up.1,275.7351,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.5953,4.2921,-0.0,1.2,0.02618,207.4049,2.5871,walk_east_up.1,274.9215,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.1953,4.2921,-0.0,1.2,-0.0,206.8049,2.5014,walk_east_up.1,274.1183,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.7952,4.2843,-0.01309,1.2,-0.02618,206.205,2.5079,walk_east_up.1,273.3179,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.3948,4.2607,-0.03927,1.2,-0.05236,205.6054,2.4325,walk_east_up.1,272.5847,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.9946,4.245,-0.02618,1.2,0.02618,205.0056,2.3521,walk_east_up.1,271.7393,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.5944,4.2293,-0.02618,1.2,-0.0,204.4058,2.3165,walk_east_up.1,270.9344,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.1939,4.2058,-0.03927,1.2,-0.02618,203.8062,2.3415,walk_east_up.1,270.1406,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.7938,4.1979,-0.01309,1.2,0.05236,203.2062,2.2776,walk_east_up.1,269.3697,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.3938,4.1979,-0.0,1.2,0.02618,202.6062,2.2722,walk_east_up.1,268.5343,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.9938,4.1979,-0.0,1.2,-0.0,202.0062,2.2507,walk_east_up.1,267.717,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.5938,4.19,-0.01309,1.2,-0.02618,201.4063,2.2624,walk_east_up.1,266.9161,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.1937,4.1979,0.01309,1.2,0.05236,200.8064,8.881,walk_south.0,265.6314,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.7935,4.2136,0.02618,1.2,0.02618,200.2066,8.9015,walk_south.0,264.7883,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.3933,4.2293,0.02618,1.2,-0.0,199.6068,8.9086,walk_south.0,263.9548,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.9933,4.2372,0.01309,1.2,-0.02618,199.0069,8.9143,walk_south.0,263.1464,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.5932,4.2293,-0.01309,1.2,-0.05236,198.4069,8.9014,walk_south.0,262.3783,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.1932,4.2293,-0.0,1.2,0.02618,197.8069,8.9098,walk_south.0,261.536,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.7932,4.2293,-0.0,1.2,-0.0,197.2069,8.9093,walk_south.0,260.7104,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.3932,4.2215,-0.01309,1.2,-0.02618,196.6069,8.9013,walk_south.0,259.9133,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.9931,4.2293,0.01309,1.2,0.05236,196.007,8.9031,walk_south.0,259.1541,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.5929,4.245,0.02618,1.2,0.02618,195.4072,8.9186,walk_south.0,258.3108,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.1927,4.2607,0.02618,1.2,-0.0,194.8075,8.941,walk_south.0,257.4767,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.7927,4.2686,0.01309,1.2,-0.02618,194.2075,8.9538,walk_south.0,256.6676,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.3926,4.2607,-0.01309,1.2,-0.05236,193.6076,8.9536,walk_south.0,255.8985,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.9926,4.2607,-0.0,1.2,0.02618,193.0076,8.9451,walk_south.0,255.058,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.5926,4.2607,-0.0,1.2,-0.0,192.4076,8.9378,walk_south.0,254.2321,1.2,-0.0,1.2,-0.0,Sidewalk
