time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.8377,3.4371,0.03491,1.04,0.06981,283.1629,3.8933,walk_east_up.0,449.7966,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,15.4473,3.4584,0.03491,1.22,-0.0,282.5532,3.7869,walk_east_up.0,447.534,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.0273,3.4584,-0.0,1.16,-0.06981,281.9732,3.7513,walk_east_up.0,446.4461,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.6173,3.4584,-0.0,1.18,-0.0,281.3832,3.7431,walk_east_up.0,445.6821,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.057,3.443,-0.03491,0.88,-0.06981,280.9435,3.8516,walk_east_up.0,446.1405,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,17.6667,3.4217,-0.03491,1.22,-0.0,280.3339,3.8118,walk_east_up.0,443.63,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.2867,3.4217,-0.0,1.24,0.06981,279.7139,3.7232,walk_east_up.0,443.7415,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.8767,3.4217,-0.0,1.18,-0.0,279.1239,3.7072,walk_east_up.0,442.0245,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.3564,3.4385,0.03491,0.96,0.06981,278.6442,3.7612,walk_east_up.0,442.7702,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,19.966,3.4598,0.03491,1.22,-0.0,278.0345,3.668,walk_east_up.0,440.2785,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.546,3.4598,-0.0,1.16,-0.06981,277.4545,3.6243,walk_east_up.0,439.2369,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,21.136,3.4598,-0.0,1.18,-0.0,276.8645,3.5836,walk_east_up.0,438.4381,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.5757,3.4444,-0.03491,0.88,-0.06981,276.4248,3.703,walk_east_up.0,438.9418,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,22.1854,3.4231,-0.03491,1.22,-0.0,275.8152,3.7132,walk_east_up.0,436.3934,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.8054,3.4231,-0.0,1.24,0.06981,275.1952,3.7011,walk_east_up.0,436.4922,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.3954,3.4231,-0.0,1.18,-0.0,274.6052,3.6262,walk_east_up.0,434.7882,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.8751,3.4399,0.03491,0.96,0.06981,274.1255,3.6951,walk_east_up.0,435.6403,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.4847,3.4611,0.03491,1.22,-0.0,273.5158,3.6512,walk_east_up.0,433.0451,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.0647,3.4611,-0.0,1.16,-0.06981,272.9358,3.6279,walk_east_up.0,432.0067,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.6547,3.4611,-0.0,1.18,-0.0,272.3458,3.5477,walk_east_up.0,431.2024,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.0944,3.4458,-0.03491,0.88,-0.06981,271.9061,3.71,walk_east_up.0,431.7106,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,26.7041,3.4245,-0.03491,1.22,-0.0,271.2965,3.6833,walk_east_up.0,429.1609,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.3241,3.4245,-0.0,1.24,0.06981,270.6766,3.5827,walk_east_up.0,429.095,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.9141,3.4245,-0.0,1.18,-0.0,270.0866,3.5847,walk_east_up.0,427.5531,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.5137,3.4454,0.03491,1.2,0.06981,269.4869,3.5499,walk_east_up.0,428.3959,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.1233,3.4667,0.03491,1.22,-0.0,268.8772,3.5202,walk_east_up.0,425.5837,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.7033,3.4667,-0.0,1.16,-0.06981,268.2972,3.4825,walk_east_up.0,424.6152,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.2933,3.4667,-0.0,1.18,-0.0,267.7072,3.4604,walk_east_up.0,423.7669,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.7331,3.4514,-0.03491,0.88,-0.06981,267.2675,3.6039,walk_east_up.0,424.3115,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,31.3427,3.4301,-0.03491,1.22,-0.0,266.6579,3.5562,walk_east_up.0,421.7495,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.9627,3.4301,-0.0,1.24,0.06981,266.0379,3.5306,walk_east_up.0,421.6078,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.5527,3.4301,-0.0,1.18,-0.0,265.4479,3.4954,walk_east_up.0,420.1173,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.1523,3.451,0.03491,1.2,0.06981,264.8483,3.394,walk_east_up.0,420.4957,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.7619,3.4723,0.03491,1.22,-0.0,264.2386,3.3873,walk_east_up.0,418.2097,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.3419,3.4723,-0.0,1.16,-0.06981,263.6586,3.4043,walk_east_up.0,417.2082,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.9319,3.4723,-0.0,1.18,-0.0,263.0686,3.3897,walk_east_up.0,416.3703,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5316,3.4933,0.03491,1.2,0.06981,262.4689,3.3554,walk_east_up.0,416.8405,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.1412,3.5145,0.03491,1.22,-0.0,261.8592,3.2571,walk_east_up.0,414.4899,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.7612,3.5145,-0.0,1.24,-0.06981,261.2392,3.1511,walk_east_up.0,412.9793,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.3512,3.5145,-0.0,1.18,-0.0,260.6492,3.1599,walk_east_up.0,412.5801,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.8309,3.4978,-0.03491,0.96,-0.06981,260.1696,3.2794,walk_east_up.0,412.6222,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,38.4405,3.4765,-0.03491,1.22,-0.0,259.56,3.25,walk_east_up.0,410.4599,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.0605,3.4765,-0.0,1.24,0.06981,258.94,3.153,walk_east_up.0,410.2095,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.6505,3.4765,-0.0,1.18,-0.0,258.35,3.1347,walk_east_up.0,408.8492,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.2502,3.4974,0.03491,1.2,0.06981,257.7503,3.117,walk_east_up.0,409.138,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.8598,3.5187,0.03491,1.22,-0.0,257.1406,3.1056,walk_east_up.0,406.921,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.4798,3.5187,-0.0,1.24,-0.06981,256.5206,3.0429,walk_east_up.0,405.4587,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.0698,3.5187,-0.0,1.18,-0.0,255.9306,3.0563,walk_east_up.0,405.0262,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5495,3.502,-0.03491,0.96,-0.06981,255.451,3.1303,walk_east_up.0,405.0996,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,43.1591,3.4807,-0.03491,1.22,-0.0,254.8414,3.0923,walk_east_up.0,402.8983,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7791,3.4807,-0.0,1.24,0.06981,254.2214,3.0698,walk_east_up.0,402.602,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.3691,3.4807,-0.0,1.18,-0.0,253.6314,3.0486,walk_east_up.0,401.2939,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9688,3.5016,0.03491,1.2,0.06981,253.0317,2.996,walk_east_up.0,401.4629,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.5784,3.5229,0.03491,1.22,-0.0,252.422,2.8838,walk_east_up.0,399.3283,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.1984,3.5229,-0.0,1.24,-0.06981,251.802,2.7804,walk_east_up.0,397.9484,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.7884,3.5229,-0.0,1.18,-0.0,251.212,2.7277,walk_east_up.0,397.4849,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.388,3.5439,0.03491,1.2,0.06981,250.6124,2.6242,walk_east_up.0,397.3205,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.9977,3.5652,0.03491,1.22,-0.0,250.0027,2.5601,walk_east_up.0,395.5576,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6177,3.5652,-0.0,1.24,-0.06981,249.3827,2.4513,walk_east_up.0,394.1616,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.2077,3.5652,-0.0,1.18,-0.0,248.7927,2.4552,walk_east_up.0,393.6631,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.7673,3.5456,-0.03491,1.12,-0.06981,248.2331,2.4983,walk_east_up.0,392.8632,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,50.377,3.5243,-0.03491,1.22,-0.0,247.6235,2.5057,walk_east_up.0,391.4125,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.997,3.5243,-0.0,1.24,0.06981,247.0035,2.4241,walk_east_dn.1,390.8465,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.587,3.5243,-0.0,1.18,-0.0,246.4135,2.3769,walk_east_dn.1,389.7832,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.1866,3.5453,0.03491,1.2,0.06981,245.8138,2.2763,walk_east_dn.1,389.4265,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.7962,3.5665,0.03491,1.22,-0.0,245.2042,2.1984,walk_east_dn.1,387.8408,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.4162,3.5665,-0.0,1.24,-0.06981,244.5842,2.0812,walk_east_dn.1,386.5336,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.0062,3.5665,-0.0,1.18,-0.0,243.9942,1.9279,walk_east_dn.1,385.9924,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.5659,3.547,-0.03491,1.12,-0.06981,243.4345,1.8382,walk_east_dn.1,385.2533,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,55.1755,3.5257,-0.03491,1.22,-0.0,242.825,1.7881,walk_east_dn.1,383.7858,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.7955,3.5257,-0.0,1.24,0.06981,242.205,1.7739,walk_east_dn.1,383.0609,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.3855,3.5257,-0.0,1.18,-0.0,241.615,1.6082,walk_east_dn.1,382.1354,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.9851,3.5467,0.03491,1.2,0.06981,241.0153,1.493,walk_east_dn.1,381.5954,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.5948,3.5679,0.03491,1.22,-0.0,240.4056,1.4598,walk_east_dn.1,380.1546,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.2148,3.5679,-0.0,1.24,-0.06981,239.7856,1.4302,walk_east_dn.1,378.8712,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.8048,3.5679,-0.0,1.18,-0.0,239.1956,1.3479,walk_east_dn.1,378.3156,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.4044,3.5889,0.03491,1.2,0.06981,238.5959,1.1894,walk_east_dn.1,377.7961,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.014,3.6102,0.03491,1.22,-0.0,237.9863,1.0706,walk_east_dn.1,376.2826,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.634,3.6102,-0.0,1.24,-0.06981,237.3663,1.0139,walk_east_dn.1,375.3852,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.224,3.6102,-0.0,1.18,-0.0,236.7763,0.8794,walk_east_dn.1,375.0827,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.8237,3.6311,0.03491,1.2,0.06981,236.1766,0.7969,walk_east_dn.1,374.483,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.4333,3.6524,0.03491,1.22,-0.0,235.567,0.6717,walk_east_dn.1,374.3673,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.0518,3.6956,0.06981,1.24,0.06981,234.9484,0.6701,walk_east_dn.1,373.4122,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.6403,3.7368,0.06981,1.18,-0.0,234.3598,0.6034,walk_east_dn.1,373.7614,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.2371,3.7995,0.10472,1.2,0.06981,233.763,0.6198,walk_east_dn.1,372.5306,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.8437,3.8633,0.10472,1.22,-0.0,233.1563,0.6529,walk_east_dn.1,370.7778,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.4622,3.9065,0.06981,1.24,-0.06981,232.5378,0.6587,walk_east_dn.1,369.5969,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.0508,3.9477,0.06981,1.18,-0.0,231.9492,0.6319,walk_east_dn.1,369.3601,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.6504,3.9686,0.03491,1.2,-0.06981,231.3496,0.6319,walk_east_dn.1,368.3221,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.26,3.9899,0.03491,1.22,-0.0,230.74,0.6495,walk_east_dn.1,366.9305,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.88,3.9899,-0.0,1.24,-0.06981,230.12,0.6492,walk_east_dn.1,365.9016,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.47,3.9899,-0.0,1.18,-0.0,229.53,0.6724,walk_east_dn.1,364.8973,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.0697,4.0109,0.03491,1.2,0.06981,228.9303,0.7454,walk_east_dn.1,363.954,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.6793,4.0321,0.03491,1.22,-0.0,228.3207,0.7805,walk_east_dn.1,362.8299,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.2993,4.0321,-0.0,1.24,-0.06981,227.7007,0.8186,walk_east_dn.1,361.6333,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.8893,4.0321,-0.0,1.18,-0.0,227.1107,0.8804,walk_east_dn.1,361.2064,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.4889,4.0112,-0.03491,1.2,-0.06981,226.5111,0.953,walk_east_up.0,360.6494,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.0986,3.9899,-0.03491,1.22,-0.0,225.9014,0.9093,walk_east_up.0,359.1817,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.7186,3.9899,-0.0,1.24,0.06981,225.2814,0.8359,walk_east_up.0,357.6391,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.3086,3.9899,-0.0,1.18,-0.0,224.6914,0.8421,walk_east_up.0,356.8072,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.9082,4.0109,0.03491,1.2,0.06981,224.0918,0.805,walk_east_up.0,356.459,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.5178,4.0321,0.03491,1.22,-0.0,223.4822,0.7679,walk_east_up.0,355.119,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.1378,4.0321,-0.0,1.24,-0.06981,222.8622,0.7595,walk_east_up.0,354.3479,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.7278,4.0321,-0.0,1.18,-0.0,222.2722,0.7427,walk_east_up.0,353.11,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.3275,4.0531,0.03491,1.2,0.06981,221.6725,0.7015,walk_east_up.0,352.4899,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.9371,4.0744,0.03491,1.22,-0.0,221.0629,0.6511,walk_east_up.0,351.4254,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.5571,4.0744,-0.0,1.24,-0.06981,220.4429,0.62,walk_east_up.0,350.895,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.1471,4.0744,-0.0,1.18,-0.0,219.8529,0.6125,walk_east_up.0,350.3448,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.7467,4.0953,0.03491,1.2,0.06981,219.2533,0.5898,walk_east_up.0,349.892,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.3564,4.1166,0.03491,1.22,-0.0,218.6437,0.5747,walk_east_up.0,349.1238,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.9764,4.1166,-0.0,1.24,-0.06981,218.0237,0.585,walk_east_up.0,347.7975,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.5664,4.1166,-0.0,1.18,-0.0,217.4337,0.6029,walk_east_up.0,346.6764,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.166,4.1375,0.03491,1.2,0.06981,216.8341,0.624,walk_east_up.0,345.3014,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.7756,4.1588,0.03491,1.22,-0.0,216.2244,0.6224,walk_east_up.0,344.1508,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.3956,4.1588,-0.0,1.24,-0.06981,215.6044,0.6358,walk_east_up.0,342.8778,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.9856,4.1588,-0.0,1.18,-0.0,215.0144,0.6747,walk_east_up.0,341.647,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.5852,4.1798,0.03491,1.2,0.06981,214.4148,0.7095,walk_east_up.0,340.325,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.1949,4.2011,0.03491,1.22,-0.0,213.8052,0.7144,walk_east_up.0,339.0987,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.8134,4.2443,0.06981,1.24,0.06981,213.1868,0.7064,walk_east_up.0,338.2374,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.4019,4.2855,0.06981,1.18,-0.0,212.5983,0.7459,walk_east_up.0,337.1396,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.0016,4.3064,0.03491,1.2,-0.06981,211.9987,0.7355,walk_east_up.0,336.164,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.6112,4.3277,0.03491,1.22,-0.0,211.3891,0.7369,walk_east_up.0,335.0511,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.2312,4.3277,-0.0,1.24,-0.06981,210.7691,0.8435,walk_east_up.0,334.6823,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.8212,4.3277,-0.0,1.18,-0.0,210.1791,0.83,walk_east_up.0,332.7374,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.4208,4.3486,0.03491,1.2,0.06981,209.5795,0.9173,walk_east_up.0,331.4408,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.0305,4.3699,0.03491,1.22,-0.0,208.9699,1.0071,walk_east_up.0,329.996,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.5292,4.4048,0.06981,1.0,0.06981,208.4712,0.9743,walk_east_up.0,330.571,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,90.1178,4.446,0.06981,1.18,-0.0,207.8827,0.9912,walk_east_up.0,328.5343,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.7174,4.4669,0.03491,1.2,-0.06981,207.2831,1.0589,walk_east_up.0,328.0345,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.3271,4.4882,0.03491,1.22,-0.0,206.6735,1.1155,walk_east_up.0,326.1114,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9471,4.4882,-0.0,1.24,-0.06981,206.0535,1.1999,walk_east_up.0,324.9151,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.5371,4.4882,-0.0,1.18,-0.0,205.4635,1.2703,walk_east_up.0,324.1494,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.1367,4.4672,-0.03491,1.2,-0.06981,204.8638,1.313,walk_east_up.0,323.1048,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.7463,4.446,-0.03491,1.22,-0.0,204.2542,1.3168,walk_east_up.0,321.9443,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.3663,4.446,-0.0,1.24,0.06981,203.6342,1.3841,walk_east_up.0,320.8709,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.9563,4.446,-0.0,1.18,-0.0,203.0442,1.4687,walk_east_up.0,320.0817,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.556,4.425,-0.03491,1.2,-0.06981,202.4445,1.4848,walk_east_up.0,319.0758,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.1656,4.4037,-0.03491,1.22,-0.0,201.8348,1.4905,walk_east_up.0,317.9133,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7856,4.4037,-0.0,1.24,0.06981,201.2148,8.6993,walk_east_mid.1,316.1877,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.3756,4.4037,-0.0,1.18,-0.0,200.6248,8.7095,walk_east_mid.1,315.4726,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9752,4.3828,-0.03491,1.2,-0.06981,200.0251,8.7283,walk_east_mid.1,314.4816,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.5849,4.3615,-0.03491,1.22,-0.0,199.4155,8.798,walk_east_mid.1,313.321,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.2049,4.3615,-0.0,1.24,0.06981,198.7955,8.7907,walk_east_mid.1,312.3098,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.7949,4.3615,-0.0,1.18,-0.0,198.2055,8.8364,walk_east_mid.1,311.5961,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3945,4.3406,-0.03491,1.2,-0.06981,197.6058,8.839,walk_east_mid.1,310.6081,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.0041,4.3193,-0.03491,1.22,-0.0,196.9961,8.9081,walk_east_mid.1,309.446,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.6241,4.3193,-0.0,1.24,0.06981,196.3761,8.9132,walk_east_mid.1,308.432,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.2141,4.3193,-0.0,1.18,-0.0,195.7861,8.8441,walk_east_dn.2,307.7217,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.8137,4.2983,-0.03491,1.2,-0.06981,195.1865,8.6773,walk_east_dn.2,306.7386,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.4234,4.277,-0.03491,1.22,-0.0,194.5768,9.0096,walk_east_mid.1,305.5715,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0434,4.277,-0.0,1.24,0.06981,193.9568,inf,,304.4504,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.6334,4.277,-0.0,1.18,-0.0,193.3668,inf,,303.7411,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.233,4.2561,-0.03491,1.2,-0.06981,192.7672,inf,,302.7586,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.8426,4.2348,-0.03491,1.22,-0.0,192.1575,inf,,301.5941,1.22,-0.0,1.22,-0.0,Sidewalk
