time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4934,3.6358,-0.03491,0.94,-0.0,290.5069,2.8793,walk_east_up.0,576.6227,0.94,-0.0,0.94,-0.0,Sidewalk
7.0,7.9822,3.6016,-0.06981,0.98,-0.06981,290.0181,2.8715,walk_east_up.0,575.5291,0.98,-0.06981,0.98,-0.06981,Sidewalk
7.5,8.4819,3.5842,-0.03491,1.0,0.06981,289.5184,2.8423,walk_east_up.0,574.2513,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.9616,3.5674,-0.03491,0.96,-0.0,289.0388,2.82,walk_east_up.0,573.517,0.96,-0.0,0.96,-0.0,Sidewalk
8.5,9.4616,3.5674,0.0,1.0,0.06981,288.5388,2.7792,walk_east_up.0,572.4557,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.9416,3.5674,0.0,0.96,-0.0,288.0588,2.742,walk_east_up.0,571.5031,0.96,-0.0,0.96,-0.0,Sidewalk
9.5,10.4413,3.55,-0.03491,1.0,-0.06981,287.5591,2.7206,walk_east_up.0,570.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.9413,3.55,0.0,1.0,0.06981,287.0591,2.6673,walk_east_up.0,569.4472,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.4313,3.55,0.0,0.98,-0.0,286.5691,2.6227,walk_east_up.0,568.4639,0.98,-0.0,0.98,-0.0,Sidewalk
11.0,11.931,3.5325,-0.03491,1.0,-0.06981,286.0694,2.5957,walk_east_up.0,567.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.431,3.5325,0.0,1.0,0.06981,285.5694,2.5144,walk_east_up.0,566.3515,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.931,3.5325,0.0,1.0,-0.0,285.0694,2.4801,walk_east_up.0,565.3081,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.4306,3.5151,-0.03491,1.0,-0.06981,284.5698,2.438,walk_east_up.0,564.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9306,3.5151,0.0,1.0,0.06981,284.0698,2.3639,walk_east_up.0,563.2144,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.4306,3.5151,0.0,1.0,-0.0,283.5698,2.2959,walk_east_up.0,562.2812,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9303,3.4976,-0.03491,1.0,-0.06981,283.0701,2.2369,walk_east_up.0,561.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4303,3.4976,0.0,1.0,0.06981,282.5701,2.141,walk_east_up.0,560.1572,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9303,3.4976,0.0,1.0,-0.0,282.0701,2.0739,walk_east_up.0,559.3264,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.43,3.5151,0.03491,1.0,0.06981,281.5704,1.9682,walk_east_up.0,558.2249,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.9297,3.5325,0.03491,1.0,-0.0,281.0707,1.9343,walk_east_up.0,557.2007,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.4297,3.5325,0.0,1.0,-0.06981,280.5707,1.8964,walk_east_up.0,556.2832,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9294,3.5151,-0.03491,1.0,-0.06981,280.071,1.8429,walk_east_up.0,555.1786,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4294,3.5151,0.0,1.0,0.06981,279.571,1.8067,walk_east_up.0,554.106,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9294,3.5151,0.0,1.0,-0.0,279.071,1.7457,walk_east_up.0,553.2106,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4291,3.4976,-0.03491,1.0,-0.06981,278.5713,1.6995,walk_east_up.0,552.155,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9291,3.4976,0.0,1.0,0.06981,278.0713,1.6322,walk_east_up.0,551.0274,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4291,3.4976,0.0,1.0,-0.0,277.5713,1.5599,walk_east_up.0,550.1865,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9288,3.5151,0.03491,1.0,0.06981,277.0716,1.5037,walk_east_up.0,549.1198,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4285,3.5325,0.03491,1.0,-0.0,276.5719,1.4527,walk_east_up.0,548.0867,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9285,3.5325,0.0,1.0,-0.06981,276.0719,1.3948,walk_east_up.0,547.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4282,3.5151,-0.03491,1.0,-0.06981,275.5722,1.3543,walk_east_up.0,546.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9282,3.5151,0.0,1.0,0.06981,275.0722,1.3016,walk_east_up.0,545.0106,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4282,3.5151,0.0,1.0,-0.0,274.5722,1.2635,walk_east_up.0,543.9953,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9279,3.4976,-0.03491,1.0,-0.06981,274.0726,1.2457,walk_east_up.0,543.0438,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4279,3.4976,0.0,1.0,0.06981,273.5726,1.217,walk_east_up.0,541.9733,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9279,3.4976,0.0,1.0,-0.0,273.0726,1.2056,walk_east_up.0,541.0643,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4276,3.5151,0.03491,1.0,0.06981,272.5728,1.1823,walk_east_up.0,540.0127,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.9273,3.5325,0.03491,1.0,-0.0,272.0731,1.1574,walk_east_up.0,538.9892,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.4273,3.5325,0.0,1.0,-0.06981,271.5731,1.1547,walk_east_up.0,538.0525,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.927,3.5151,-0.03491,1.0,-0.06981,271.0734,1.1699,walk_east_up.0,537.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.427,3.5151,0.0,1.0,0.06981,270.5734,1.1752,walk_east_up.0,535.992,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.927,3.5151,0.0,1.0,-0.0,270.0734,1.1876,walk_east_up.0,534.941,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4267,3.4976,-0.03491,1.0,-0.06981,269.5738,1.2298,walk_east_up.0,533.9853,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9267,3.4976,0.0,1.0,0.06981,269.0738,1.2566,walk_east_up.0,532.9195,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4267,3.4976,0.0,1.0,-0.0,268.5738,1.2967,walk_east_up.0,531.9665,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9264,3.5151,0.03491,1.0,0.06981,268.0741,1.2998,walk_east_up.0,530.9144,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.4261,3.5325,0.03491,1.0,-0.0,267.5743,1.302,walk_east_up.0,529.8663,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9261,3.5325,0.0,1.0,-0.06981,267.0743,1.3403,walk_east_up.0,528.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4258,3.55,0.03491,1.0,0.06981,266.5746,1.3693,walk_east_up.0,527.8672,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9255,3.5674,0.03491,1.0,-0.0,266.0749,1.3803,walk_east_up.0,526.8259,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4243,3.6023,0.06981,1.0,0.06981,265.576,1.3686,walk_east_up.0,525.9062,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.923,3.6372,0.06981,1.0,-0.0,265.0772,1.3682,walk_east_up.0,524.8377,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.4203,3.6894,0.10472,1.0,0.06981,264.5799,1.3962,walk_east_up.0,523.9405,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9176,3.7417,0.10472,1.0,-0.0,264.0826,1.4314,walk_east_up.0,522.8091,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4163,3.7766,0.06981,1.0,-0.06981,263.5838,1.471,walk_east_up.0,521.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9136,3.8288,0.10472,1.0,0.06981,263.0865,1.5261,walk_east_up.0,520.8853,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4109,3.8811,0.10472,1.0,-0.0,262.5892,1.569,walk_east_up.0,519.7428,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9096,3.916,0.06981,1.0,-0.06981,262.0904,1.654,walk_east_up.0,518.8235,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4069,3.9683,0.10472,1.0,0.06981,261.5931,1.7259,walk_east_up.0,517.8207,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9042,4.0205,0.10472,1.0,-0.0,261.0958,1.7824,walk_east_up.0,516.6816,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4029,4.0554,0.06981,1.0,-0.06981,260.5971,1.8024,walk_east_up.0,515.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9002,4.1077,0.10472,1.0,0.06981,260.0998,1.8111,walk_east_up.0,514.8103,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3975,4.1599,0.10472,1.0,-0.0,259.6026,1.8399,walk_east_up.0,513.6685,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8963,4.1948,0.06981,1.0,-0.06981,259.1038,1.8744,walk_east_up.0,512.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3959,4.2123,0.03491,1.0,-0.06981,258.6041,1.9403,walk_east_up.0,511.7764,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.8947,4.2471,0.06981,1.0,0.06981,258.1054,1.991,walk_east_up.0,510.7319,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.3935,4.282,0.06981,1.0,-0.0,257.6066,2.0347,walk_east_up.0,509.6458,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.8932,4.2995,0.03491,1.0,-0.06981,257.107,2.1405,walk_east_up.0,508.754,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.392,4.3343,0.06981,1.0,0.06981,256.6082,2.2285,walk_east_up.0,507.7064,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.8908,4.3692,0.06981,1.0,-0.0,256.1095,2.3385,walk_east_up.0,506.6346,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.3905,4.3867,0.03491,1.0,-0.06981,255.6098,2.4485,walk_east_up.0,505.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.8905,4.3867,0.0,1.0,-0.06981,255.1098,2.4993,walk_east_up.0,504.7463,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3902,4.4041,0.03491,1.0,0.06981,254.6102,2.5595,walk_east_up.0,503.6663,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8899,4.4216,0.03491,1.0,-0.0,254.1105,2.6147,walk_east_up.0,502.6112,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3899,4.4216,0.0,1.0,-0.06981,253.6105,2.654,walk_east_up.0,501.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8896,4.439,0.03491,1.0,0.06981,253.1108,2.7288,walk_east_up.0,500.6522,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.3892,4.4565,0.03491,1.0,-0.0,252.6112,2.7805,walk_east_up.0,499.5924,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8892,4.4565,0.0,1.0,-0.06981,252.1112,2.8847,walk_east_up.0,498.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3889,4.4739,0.03491,1.0,0.06981,251.6115,2.9322,walk_east_up.0,497.6368,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8886,4.4914,0.03491,1.0,-0.0,251.1118,3.0342,walk_east_up.0,496.5823,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3886,4.4914,0.0,1.0,-0.06981,250.6118,3.0706,walk_east_up.0,495.6788,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8883,4.5088,0.03491,1.0,0.06981,250.1122,3.1091,walk_east_up.0,494.6302,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.388,4.5263,0.03491,1.0,-0.0,249.6125,3.2142,walk_east_up.0,493.5677,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.888,4.5263,0.0,1.0,-0.06981,249.1125,3.2793,walk_east_up.0,492.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3877,4.5088,-0.03491,1.0,-0.06981,248.6128,3.3084,walk_east_up.0,491.6826,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8877,4.5088,0.0,1.0,0.06981,248.1128,3.4194,walk_east_up.0,490.5934,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3877,4.5088,0.0,1.0,-0.0,247.6128,3.4745,walk_east_up.0,489.5471,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8874,4.4914,-0.03491,1.0,-0.06981,247.1131,3.5545,walk_east_up.0,488.6723,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3874,4.4914,0.0,1.0,0.06981,246.6131,3.6119,walk_east_up.0,487.5908,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8874,4.4914,0.0,1.0,-0.0,246.1131,3.6488,walk_east_up.0,486.5502,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3871,4.5088,0.03491,1.0,0.06981,245.6134,3.7005,walk_east_up.0,485.6153,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8868,4.5263,0.03491,1.0,-0.0,245.1138,3.7444,walk_east_up.0,484.545,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3868,4.5263,0.0,1.0,-0.06981,244.6138,3.8406,walk_east_up.0,483.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.8865,4.5088,-0.03491,1.0,-0.06981,244.114,3.8675,walk_east_up.0,482.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3865,4.5088,0.0,1.0,0.06981,243.614,3.9838,walk_east_up.0,481.5942,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8865,4.5088,0.0,1.0,-0.0,243.114,4.068,walk_east_up.0,480.5452,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3862,4.4914,-0.03491,1.0,-0.06981,242.6143,4.1179,walk_east_up.0,479.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8862,4.4914,0.0,1.0,0.06981,242.1143,4.1834,walk_east_up.0,478.5901,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3862,4.4914,0.0,1.0,-0.0,241.6143,4.2345,walk_east_up.0,477.5484,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8859,4.5088,0.03491,1.0,0.06981,241.1146,4.3184,walk_east_up.0,476.6099,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.3856,4.5263,0.03491,1.0,-0.0,240.615,4.4354,walk_east_up.0,475.5405,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.8856,4.5263,0.0,1.0,-0.06981,240.115,4.5326,walk_east_up.0,474.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.3853,4.5088,-0.03491,1.0,-0.06981,239.6153,4.5874,walk_east_up.0,473.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8853,4.5088,0.0,1.0,0.06981,239.1153,4.6863,walk_east_up.0,472.5812,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3853,4.5088,0.0,1.0,-0.0,238.6153,4.7286,walk_east_up.0,471.5363,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.885,4.4914,-0.03491,1.0,-0.06981,238.1155,4.8473,walk_east_up.0,470.6568,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.385,4.4914,0.0,1.0,0.06981,237.6155,4.9052,walk_east_up.0,469.5793,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.885,4.4914,0.0,1.0,-0.0,237.1155,4.9986,walk_east_up.0,468.5244,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3847,4.5088,0.03491,1.0,0.06981,236.6159,5.1143,walk_east_up.0,467.6006,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.8844,4.5263,0.03491,1.0,-0.0,236.1162,5.1395,walk_east_up.0,466.5285,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3844,4.5263,0.0,1.0,-0.06981,235.6162,5.1783,walk_east_up.0,465.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.8841,4.5088,-0.03491,1.0,-0.06981,235.1165,5.2573,walk_east_up.0,464.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3841,4.5088,0.0,1.0,0.06981,234.6165,5.2974,walk_east_dn.0,463.5798,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8841,4.5088,0.0,1.0,-0.0,234.1165,5.2572,walk_east_dn.0,462.5371,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3838,4.4914,-0.03491,1.0,-0.06981,233.6168,5.2448,walk_east_dn.0,461.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8838,4.4914,0.0,1.0,0.06981,233.1168,5.2614,walk_east_dn.0,460.584,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3838,4.4914,0.0,1.0,-0.0,232.6168,5.2883,walk_east_dn.0,459.5338,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8835,4.5088,0.03491,1.0,0.06981,232.1171,5.2779,walk_east_dn.0,458.607,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.3832,4.5263,0.03491,1.0,-0.0,231.6174,5.3112,walk_east_dn.0,457.5307,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.8832,4.5263,0.0,1.0,-0.06981,231.1174,5.3732,walk_east_dn.0,456.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.3829,4.5088,-0.03491,1.0,-0.06981,230.6177,5.4079,walk_east_dn.0,455.6313,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8829,4.5088,0.0,1.0,0.06981,230.1177,5.3999,walk_east_dn.0,454.5726,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3829,4.5088,0.0,1.0,-0.0,229.6177,5.3673,walk_east_dn.0,453.5257,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8825,4.4914,-0.03491,1.0,-0.06981,229.118,5.4275,walk_east_dn.0,452.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3825,4.4914,0.0,1.0,0.06981,228.618,5.402,walk_east_dn.0,451.5729,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8825,4.4914,0.0,1.0,-0.0,228.118,5.4636,walk_east_dn.0,450.515,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3822,4.5088,0.03491,1.0,0.06981,227.6183,5.4374,walk_east_dn.0,449.5957,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.8819,4.5263,0.03491,1.0,-0.0,227.1187,5.4165,walk_east_dn.0,448.5214,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.3819,4.5263,0.0,1.0,-0.06981,226.6187,5.4378,walk_east_dn.0,447.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.8816,4.5088,-0.03491,1.0,-0.06981,226.1189,5.4833,walk_east_dn.0,446.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3816,4.5088,0.0,1.0,0.06981,225.6189,5.5064,walk_east_dn.0,445.5656,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8816,4.5088,0.0,1.0,-0.0,225.1189,5.5552,walk_east_dn.0,444.507,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3813,4.4914,-0.03491,1.0,-0.06981,224.6192,5.603,walk_east_dn.0,443.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8813,4.4914,0.0,1.0,0.06981,224.1192,5.6645,walk_east_dn.0,442.553,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3813,4.4914,0.0,1.0,-0.0,223.6192,5.6656,walk_east_dn.0,441.4963,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.881,4.5088,0.03491,1.0,0.06981,223.1196,5.6382,walk_east_dn.0,440.5824,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.3807,4.5263,0.03491,1.0,-0.0,222.6199,5.6443,walk_east_dn.0,439.501,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.8807,4.5263,0.0,1.0,-0.06981,222.1199,5.6204,walk_east_dn.0,438.578,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.3804,4.5088,-0.03491,1.0,-0.06981,221.6202,5.6655,walk_east_dn.0,437.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8804,4.5088,0.0,1.0,0.06981,221.1202,5.7289,walk_east_dn.0,436.5502,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3804,4.5088,0.0,1.0,-0.0,220.6202,5.7964,walk_east_dn.0,435.4862,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8801,4.4914,-0.03491,1.0,-0.06981,220.1204,5.8576,walk_east_dn.0,434.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3801,4.4914,0.0,1.0,0.06981,219.6204,5.8623,walk_east_dn.0,433.5407,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8801,4.4914,0.0,1.0,-0.0,219.1204,5.9129,walk_east_dn.0,432.4766,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3798,4.5088,0.03491,1.0,0.06981,218.6208,5.9134,walk_east_dn.0,431.5659,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.8795,4.5263,0.03491,1.0,-0.0,218.1211,5.9431,walk_east_dn.0,430.4784,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.3795,4.5263,0.0,1.0,-0.06981,217.6211,5.9228,walk_east_dn.0,429.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.8792,4.5088,-0.03491,1.0,-0.06981,217.1214,5.8832,walk_east_dn.0,428.583,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3792,4.5088,0.0,1.0,0.06981,216.6214,5.9496,walk_east_dn.0,427.537,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8792,4.5088,0.0,1.0,-0.0,216.1214,5.9631,walk_east_dn.0,426.4747,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3789,4.4914,-0.03491,1.0,-0.06981,215.6217,5.9445,walk_east_dn.0,425.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8789,4.4914,0.0,1.0,0.06981,215.1217,5.9635,walk_east_dn.0,424.5363,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3789,4.4914,0.0,1.0,-0.0,214.6217,5.937,walk_east_dn.0,423.4771,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8786,4.5088,0.03491,1.0,0.06981,214.122,5.9627,walk_east_dn.0,422.5653,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.3783,4.5263,0.03491,1.0,-0.0,213.6224,5.9463,walk_east_dn.0,421.4806,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.8783,4.5263,0.0,1.0,-0.06981,213.1224,5.9982,walk_east_dn.0,420.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.378,4.5088,-0.03491,1.0,-0.06981,212.6226,6.0238,walk_east_dn.0,419.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.878,4.5088,0.0,1.0,0.06981,212.1226,6.0435,walk_east_dn.0,418.5334,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.378,4.5088,0.0,1.0,-0.0,211.6226,6.1121,walk_east_dn.0,417.466,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8777,4.4914,-0.03491,1.0,-0.06981,211.1229,6.0705,walk_east_dn.0,416.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3777,4.4914,0.0,1.0,0.06981,210.6229,6.0937,walk_east_dn.0,415.5304,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8777,4.4914,0.0,1.0,-0.0,210.1229,6.1186,walk_east_dn.0,414.4657,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3774,4.5088,0.03491,1.0,0.06981,209.6232,6.1352,walk_east_dn.0,413.5575,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.8771,4.5263,0.03491,1.0,-0.0,209.1236,6.1314,walk_east_dn.0,412.4698,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.3771,4.5263,0.0,1.0,-0.06981,208.6236,8.8208,walk_east_up.0,411.3901,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.8768,4.5088,-0.03491,1.0,-0.06981,208.1239,8.8945,walk_east_up.0,410.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
