time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.1078,4.3069,0.03491,0.88,-0.0,288.8924,4.8928,walk_east_mid.0,516.0175,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5667,4.339,0.06981,0.92,0.06981,288.4335,5.0029,walk_east_mid.0,515.0207,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0056,4.3696,0.06981,0.88,-0.0,287.9946,5.1318,walk_east_mid.0,514.321,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4653,4.3857,0.03491,0.92,-0.06981,287.5349,5.2272,walk_east_mid.0,513.3105,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9051,4.4011,0.03491,0.88,-0.0,287.0952,5.2947,walk_east_mid.0,512.6522,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3651,4.4011,-0.0,0.92,-0.06981,286.6352,5.3241,walk_east_mid.0,511.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8051,4.4011,-0.0,0.88,-0.0,286.1952,5.4019,walk_east_mid.0,511.0047,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2648,4.4171,0.03491,0.92,0.06981,285.7355,5.5303,walk_east_mid.0,510.0051,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7045,4.4325,0.03491,0.88,-0.0,285.2958,5.6817,walk_east_mid.0,509.3258,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1645,4.4325,-0.0,0.92,-0.06981,284.8358,5.7452,walk_east_mid.0,508.334,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6045,4.4325,-0.0,0.88,-0.0,284.3958,5.8423,walk_east_mid.0,507.6745,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0642,4.4485,0.03491,0.92,0.06981,283.9361,5.9191,walk_east_mid.0,506.6942,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.504,4.4639,0.03491,0.88,-0.0,283.4964,5.9815,walk_east_mid.0,506.035,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.964,4.4639,-0.0,0.92,-0.06981,283.0364,6.0544,walk_east_mid.0,505.0383,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.404,4.4639,-0.0,0.88,-0.0,282.5964,6.0739,walk_east_up.1,504.3961,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8637,4.4799,0.03491,0.92,0.06981,282.1367,5.8885,walk_east_up.1,503.4276,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3034,4.4953,0.03491,0.88,-0.0,281.697,5.794,walk_east_up.1,502.7624,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7634,4.4953,-0.0,0.92,-0.06981,281.237,5.6554,walk_east_up.1,501.7647,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2034,4.4953,-0.0,0.88,-0.0,280.797,5.5505,walk_east_up.1,501.1177,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6631,4.4792,-0.03491,0.92,-0.06981,280.3373,5.3776,walk_east_up.1,500.141,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1029,4.4639,-0.03491,0.88,-0.0,279.8975,5.27,walk_east_up.1,499.4743,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5629,4.4639,-0.0,0.92,0.06981,279.4375,5.1505,walk_east_up.1,498.4703,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0029,4.4639,-0.0,0.88,-0.0,278.9975,5.06,walk_east_up.1,497.835,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4626,4.4478,-0.03491,0.92,-0.06981,278.5378,4.8925,walk_east_up.1,496.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9023,4.4325,-0.03491,0.88,-0.0,278.098,4.7462,walk_east_up.1,496.2026,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3623,4.4325,-0.0,0.92,0.06981,277.638,4.6183,walk_east_up.1,495.2004,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8023,4.4325,-0.0,0.88,-0.0,277.198,4.489,walk_east_up.1,494.5639,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.262,4.4164,-0.03491,0.92,-0.06981,276.7383,4.3255,walk_east_up.1,493.5992,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7018,4.4011,-0.03491,0.88,-0.0,276.2985,4.2265,walk_east_up.1,492.9687,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1618,4.4011,-0.0,0.92,0.06981,275.8385,4.1238,walk_east_up.1,491.9831,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6018,4.4011,-0.0,0.88,-0.0,275.3985,3.9368,walk_east_up.1,491.377,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0615,4.385,-0.03491,0.92,-0.06981,274.9388,3.7814,walk_east_up.1,490.4171,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5012,4.3696,-0.03491,0.88,-0.0,274.499,3.5965,walk_east_up.1,489.8011,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9612,4.3696,-0.0,0.92,0.06981,274.039,3.4447,walk_east_up.1,488.8268,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4012,4.3696,-0.0,0.88,-0.0,273.599,3.2473,walk_east_up.1,488.2331,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8609,4.3536,-0.03491,0.92,-0.06981,273.1393,3.178,walk_east_up.1,487.2677,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3007,4.3382,-0.03491,0.88,-0.0,272.6995,3.0775,walk_east_up.1,486.6464,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7607,4.3382,-0.0,0.92,0.06981,272.2395,2.8901,walk_east_up.1,485.6892,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2007,4.3382,-0.0,0.88,-0.0,271.7995,2.7575,walk_east_up.1,485.0955,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6604,4.3222,-0.03491,0.92,-0.06981,271.3398,2.576,walk_east_up.1,484.1678,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1001,4.3068,-0.03491,0.88,-0.0,270.9001,2.4749,walk_east_up.1,483.5586,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5601,4.3068,-0.0,0.92,0.06981,270.4401,2.4067,walk_east_up.1,482.5846,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0001,4.3068,-0.0,0.88,-0.0,270.0001,2.3103,walk_east_up.1,481.9948,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4598,4.2908,-0.03491,0.92,-0.06981,269.5403,2.2109,walk_east_up.1,481.0583,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8996,4.2754,-0.03491,0.88,-0.0,269.1006,2.0457,walk_east_up.1,480.4951,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3596,4.2754,-0.0,0.92,0.06981,268.6406,1.8533,walk_east_up.1,479.6103,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7996,4.2754,-0.0,0.88,-0.0,268.2006,1.7487,walk_east_up.1,479.0603,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2593,4.2594,-0.03491,0.92,-0.06981,267.7408,1.6586,walk_east_up.1,478.1584,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.699,4.244,-0.03491,0.88,-0.0,267.3011,1.4737,walk_east_up.1,477.7089,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.159,4.244,-0.0,0.92,0.06981,266.8411,1.3195,walk_east_up.1,476.9298,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.599,4.244,-0.0,0.88,-0.0,266.4011,1.1783,walk_east_up.1,476.5815,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0587,4.228,-0.03491,0.92,-0.06981,265.9414,1.0981,walk_east_up.1,475.8123,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4985,4.2126,-0.03491,0.88,-0.0,265.5016,0.9695,walk_east_up.1,475.6239,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9574,4.1805,-0.06981,0.92,-0.06981,265.0427,0.885,walk_east_up.1,475.1069,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3963,4.1498,-0.06981,0.88,-0.0,264.6038,0.7978,walk_east_up.1,475.0768,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8538,4.1017,-0.10472,0.92,-0.06981,264.1463,0.783,walk_east_up.1,474.2995,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2914,4.0557,-0.10472,0.88,-0.0,263.7087,0.7491,walk_east_up.1,473.972,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7469,3.9917,-0.13963,0.92,-0.06981,263.2531,0.7319,walk_east_up.1,473.3003,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1826,3.9305,-0.13963,0.88,-0.0,262.8174,0.7602,walk_east_up.1,472.2666,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6356,3.8506,-0.17453,0.92,-0.06981,262.3644,0.8372,walk_east_up.1,470.7388,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0689,3.7742,-0.17453,0.88,-0.0,261.9312,0.9255,walk_east_up.1,469.48,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5244,3.7102,-0.13963,0.92,0.06981,261.4757,1.0222,walk_east_up.1,467.9617,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9602,3.6489,-0.13963,0.88,-0.0,261.0401,1.1518,walk_east_up.1,467.1896,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4176,3.6009,-0.10472,0.92,0.06981,260.5827,1.2798,walk_east_up.1,466.0026,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8552,3.5549,-0.10472,0.88,-0.0,260.1451,1.4369,walk_east_up.1,465.2607,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3141,3.5228,-0.06981,0.92,0.06981,259.6863,1.5155,walk_east_up.1,464.2947,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.753,3.4921,-0.06981,0.88,-0.0,259.2475,1.6175,walk_east_up.1,463.5323,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2128,3.476,-0.03491,0.92,0.06981,258.7878,1.7663,walk_east_up.1,462.7247,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6525,3.4607,-0.03491,0.88,-0.0,258.3481,1.8885,walk_east_up.1,461.8975,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1125,3.4607,-0.0,0.92,0.06981,257.8881,2.0005,walk_east_up.1,461.3112,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5525,3.4607,-0.0,0.88,-0.0,257.4481,2.1338,walk_east_up.1,460.3725,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9722,3.446,-0.03491,0.84,-0.06981,257.0284,2.2597,walk_east_up.1,459.5705,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,41.412,3.4307,-0.03491,0.88,-0.0,256.5887,2.3983,walk_east_up.1,458.6226,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.872,3.4307,-0.0,0.92,0.06981,256.1287,2.5505,walk_east_up.1,458.3965,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.312,3.4307,-0.0,0.88,-0.0,255.6887,2.696,walk_east_up.1,457.121,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7317,3.416,-0.03491,0.84,-0.06981,255.269,2.8219,walk_east_up.1,456.2303,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,43.1714,3.4007,-0.03491,0.88,-0.0,254.8293,2.9318,walk_east_up.1,455.4012,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6314,3.4007,-0.0,0.92,0.06981,254.3693,3.0938,walk_east_up.1,455.4949,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0714,3.4007,-0.0,0.88,-0.0,253.9293,3.0348,walk_east_mid.1,453.8554,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4512,3.3874,-0.03491,0.76,-0.06981,253.5495,2.8344,walk_east_mid.1,453.3817,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,44.8909,3.372,-0.03491,0.88,-0.0,253.1098,2.6964,walk_east_mid.1,452.0699,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3509,3.372,-0.0,0.92,0.06981,252.6498,2.5858,walk_east_mid.1,451.5589,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.7909,3.372,-0.0,0.88,-0.0,252.2098,2.5266,walk_east_mid.1,450.347,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2507,3.3881,0.03491,0.92,0.06981,251.7501,2.4863,walk_east_mid.1,449.6488,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6904,3.4034,0.03491,0.88,-0.0,251.3103,2.3662,walk_east_mid.1,448.6176,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1504,3.4034,-0.0,0.92,-0.06981,250.8503,2.2645,walk_east_mid.1,447.4343,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5904,3.4034,-0.0,0.88,-0.0,250.4103,2.1396,walk_east_mid.1,446.813,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0501,3.4195,0.03491,0.92,0.06981,249.9506,2.0198,walk_east_mid.1,445.8938,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4899,3.4349,0.03491,0.88,-0.0,249.5108,1.9198,walk_east_mid.1,445.3103,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9499,3.4349,-0.0,0.92,-0.06981,249.0508,1.7965,walk_east_mid.1,444.3983,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3899,3.4349,-0.0,0.88,-0.0,248.6108,1.7368,walk_east_mid.1,443.8153,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8496,3.4509,0.03491,0.92,0.06981,248.151,1.7069,walk_east_mid.1,442.8587,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.2893,3.4663,0.03491,0.88,-0.0,247.7113,1.5793,walk_east_mid.1,442.3362,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7493,3.4663,-0.0,0.92,-0.06981,247.2513,1.5368,walk_east_mid.1,441.3868,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.1893,3.4663,-0.0,0.88,-0.0,246.8113,1.5636,walk_east_mid.1,440.731,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.649,3.4823,0.03491,0.92,0.06981,246.3515,1.5191,walk_east_mid.1,439.7987,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0888,3.4977,0.03491,0.88,-0.0,245.9118,1.5834,walk_east_mid.1,439.0921,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5488,3.4977,-0.0,0.92,-0.06981,245.4518,1.57,walk_east_mid.1,438.1114,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9888,3.4977,-0.0,0.88,-0.0,245.0118,1.5691,walk_east_mid.1,437.4853,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4485,3.5137,0.03491,0.92,0.06981,244.552,1.5201,walk_east_mid.1,436.558,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8882,3.5291,0.03491,0.88,-0.0,244.1122,1.5606,walk_east_mid.1,435.8754,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3482,3.5291,-0.0,0.92,-0.06981,243.6522,1.5448,walk_east_mid.1,434.8975,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7882,3.5291,-0.0,0.88,-0.0,243.2123,1.5285,walk_east_mid.1,434.2883,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2479,3.5451,0.03491,0.92,0.06981,242.7525,1.521,walk_east_mid.1,433.3174,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6877,3.5605,0.03491,0.88,-0.0,242.3127,1.5216,walk_east_mid.1,432.6774,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1477,3.5605,-0.0,0.92,-0.06981,241.8527,1.5628,walk_east_mid.1,431.6383,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5877,3.5605,-0.0,0.88,-0.0,241.4127,1.5072,walk_east_mid.1,431.0722,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0474,3.5765,0.03491,0.92,0.06981,240.953,1.5312,walk_east_mid.1,430.0667,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4871,3.5919,0.03491,0.88,-0.0,240.5132,1.4765,walk_east_mid.1,429.4899,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9471,3.5919,-0.0,0.92,-0.06981,240.0532,1.4914,walk_east_mid.1,428.4768,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3871,3.5919,-0.0,0.88,-0.0,239.6132,1.5289,walk_east_mid.1,427.808,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8468,3.608,0.03491,0.92,0.06981,239.1535,1.5563,walk_east_mid.1,426.8004,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2866,3.6233,0.03491,0.88,-0.0,238.7137,1.5543,walk_east_mid.1,426.1626,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7466,3.6233,-0.0,0.92,-0.06981,238.2537,1.4974,walk_east_mid.1,425.2296,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1866,3.6233,-0.0,0.88,-0.0,237.8137,1.4966,walk_east_mid.1,424.6047,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6463,3.6394,0.03491,0.92,0.06981,237.354,1.4813,walk_east_mid.1,423.6449,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.086,3.6547,0.03491,0.88,-0.0,236.9142,1.5574,walk_east_mid.1,422.9196,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.546,3.6547,-0.0,0.92,-0.06981,236.4542,1.4554,walk_east_mid.1,422.0403,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.986,3.6547,-0.0,0.88,-0.0,236.0142,1.4774,walk_east_mid.1,421.3876,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4457,3.6708,0.03491,0.92,0.06981,235.5545,1.512,walk_east_mid.1,420.3699,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8855,3.6861,0.03491,0.88,-0.0,235.1147,1.4746,walk_east_mid.1,419.7733,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3455,3.6861,-0.0,0.92,-0.06981,234.6547,1.4791,walk_east_mid.1,418.7712,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.7855,3.6861,-0.0,0.88,-0.0,234.2147,1.524,walk_east_mid.1,418.094,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2452,3.7022,0.03491,0.92,0.06981,233.755,1.5363,walk_east_mid.1,417.1037,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6849,3.7175,0.03491,0.88,-0.0,233.3153,1.4658,walk_east_mid.1,416.5444,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1449,3.7175,-0.0,0.92,-0.06981,232.8553,1.4789,walk_east_mid.1,415.5314,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5849,3.7175,-0.0,0.88,-0.0,232.4153,1.5219,walk_east_mid.1,414.8567,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0446,3.7336,0.03491,0.92,0.06981,231.9555,1.4712,walk_east_mid.1,413.9394,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4844,3.749,0.03491,0.88,-0.0,231.5158,1.5221,walk_east_mid.1,413.2391,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9444,3.749,-0.0,0.92,-0.06981,231.0558,1.4502,walk_east_mid.1,412.327,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3844,3.749,-0.0,0.88,-0.0,230.6158,1.5008,walk_east_mid.1,411.6411,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8441,3.765,0.03491,0.92,0.06981,230.156,1.4523,walk_east_mid.1,410.7238,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2838,3.7804,0.03491,0.88,-0.0,229.7163,1.466,walk_east_mid.1,410.0653,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7438,3.7804,-0.0,0.92,-0.06981,229.2563,1.4413,walk_east_mid.1,409.0986,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1838,3.7804,-0.0,0.88,-0.0,228.8163,1.485,walk_east_mid.1,408.42,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6435,3.7964,0.03491,0.92,0.06981,228.3566,1.4364,walk_east_dn.1,407.5051,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0833,3.8118,0.03491,0.88,-0.0,227.9168,1.2842,walk_east_dn.1,407.096,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5433,3.8118,-0.0,0.92,-0.06981,227.4568,1.2123,walk_east_dn.1,406.2378,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9833,3.8118,-0.0,0.88,-0.0,227.0168,1.0538,walk_east_dn.1,406.0316,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.443,3.8278,0.03491,0.92,0.06981,226.5571,0.9802,walk_east_dn.1,405.3282,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8827,3.8432,0.03491,0.88,-0.0,226.1173,0.8833,walk_east_dn.1,405.1699,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3416,3.8753,0.06981,0.92,0.06981,225.6584,0.8157,walk_east_dn.1,404.6966,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7805,3.906,0.06981,0.88,-0.0,225.2195,0.7195,walk_east_dn.1,405.047,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.238,3.954,0.10472,0.92,0.06981,224.762,0.7018,walk_east_dn.1,404.3923,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6756,4.0,0.10472,0.88,-0.0,224.3244,0.7071,walk_east_dn.1,403.6289,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1311,4.0641,0.13963,0.92,0.06981,223.8689,0.7391,walk_east_dn.1,402.3213,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5668,4.1253,0.13963,0.88,-0.0,223.4332,0.7824,walk_east_dn.1,401.15,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0243,4.1734,0.10472,0.92,-0.06981,222.9757,0.833,walk_east_dn.1,399.6425,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4641,4.1887,0.03491,0.88,-0.13963,222.536,0.6936,walk_east_up.2,400.7718,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,75.9241,4.1887,-0.0,0.92,-0.06981,222.076,0.5981,walk_east_up.2,401.8928,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.363,4.158,-0.06981,0.88,-0.13963,221.6371,0.5791,walk_east_up.2,402.3336,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,76.8205,4.11,-0.10472,0.92,-0.06981,221.1796,0.5784,walk_east_up.2,401.1516,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2581,4.064,-0.10472,0.88,-0.0,220.742,0.6237,walk_east_up.2,398.8796,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7169,4.0319,-0.06981,0.92,0.06981,220.2831,0.67,walk_east_up.2,396.7531,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1569,4.0319,-0.0,0.88,0.13963,219.8431,0.7383,walk_east_up.2,397.2959,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,78.6167,4.0479,0.03491,0.92,0.06981,219.3834,0.7913,walk_east_up.2,396.8317,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0564,4.0633,0.03491,0.88,-0.0,218.9436,0.9184,walk_east_up.2,395.5813,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5164,4.0633,-0.0,0.92,-0.06981,218.4836,0.9727,walk_east_up.2,394.2526,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.9564,4.0633,-0.0,0.88,-0.0,218.0436,1.0443,walk_east_up.2,394.014,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.4161,4.0472,-0.03491,0.92,-0.06981,217.5839,1.1231,walk_east_up.2,395.1634,0.92,-0.06981,0.92,-0.06981,Sidewalk
