time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,29.8828,3.3987,0.03491,0.94,-0.0,268.1179,1.3534,walk_east_mid.0,532.526,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.3528,3.3987,-0.0,0.94,-0.06981,267.6479,1.4118,walk_east_mid.0,531.5957,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.8228,3.3987,-0.0,0.94,-0.0,267.1779,1.4439,walk_east_mid.0,530.5673,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.2925,3.4151,0.03491,0.94,0.06981,266.7081,1.47,walk_east_mid.0,529.652,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.7622,3.4315,0.03491,0.94,-0.0,266.2384,1.5625,walk_east_mid.0,528.5929,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.2322,3.4315,-0.0,0.94,-0.06981,265.7684,1.5916,walk_east_mid.0,527.6971,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.7022,3.4315,-0.0,0.94,-0.0,265.2984,1.6699,walk_east_mid.0,526.6503,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.172,3.4479,0.03491,0.94,0.06981,264.8286,1.7359,walk_east_mid.0,525.7222,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.6417,3.4643,0.03491,0.94,-0.0,264.3589,1.814,walk_east_mid.0,524.6922,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.1117,3.4643,-0.0,0.94,-0.06981,263.8889,1.8832,walk_east_mid.0,523.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.5817,3.4643,-0.0,0.94,-0.0,263.4189,1.9848,walk_east_mid.0,522.7461,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.0514,3.4807,0.03491,0.94,0.06981,262.9491,2.0294,walk_east_mid.0,521.8388,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.5211,3.4971,0.03491,0.94,-0.0,262.4794,2.0677,walk_east_dn.1,520.8327,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.9911,3.4971,-0.0,0.94,-0.06981,262.0094,1.8876,walk_east_dn.1,520.0188,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.4611,3.4971,-0.0,0.94,-0.0,261.5394,1.6562,walk_east_dn.1,519.1315,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.9308,3.5135,0.03491,0.94,0.06981,261.0696,1.4858,walk_east_dn.1,518.3536,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.4005,3.5299,0.03491,0.94,-0.0,260.5999,1.2174,walk_east_dn.1,517.6317,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.8705,3.5299,-0.0,0.94,-0.06981,260.1299,0.9824,walk_east_dn.1,517.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.3405,3.5299,-0.0,0.94,-0.0,259.6599,0.6999,walk_east_dn.1,517.653,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.808,3.5791,0.10472,0.94,0.20944,259.1924,0.5024,walk_east_dn.1,522.9863,0.94,0.20944,0.94,0.20944,Sidewalk
41.5,39.1424,3.8802,0.73304,0.9,1.25664,258.8577,0.5373,walk_east_dn.1,527.1039,0.9,1.25664,0.9,1.25664,Sidewalk
42.0,39.1685,4.1288,1.46608,0.5,1.46608,258.8315,1.0413,walk_east_dn.1,520.7753,0.5,1.46608,0.5,1.46608,Sidewalk
42.5,39.1633,4.1785,1.67552,0.1,0.41888,258.8368,1.6526,walk_east_dn.1,519.3774,0.1,0.41888,0.1,0.41888,Sidewalk
43.0,39.2153,4.4231,1.36136,0.5,-0.62832,258.7851,1.3418,walk_east_mid.0,516.9209,0.5,-0.62832,0.5,-0.62832,Sidewalk
43.5,39.4445,4.7386,0.94248,0.78,-0.83776,258.5566,1.317,walk_east_mid.0,515.3434,0.78,-0.83776,0.78,-0.83776,Sidewalk
44.0,39.7822,4.9336,0.5236,0.78,-0.83776,258.2195,1.3868,walk_east_mid.0,515.2457,0.78,-0.83776,0.78,-0.83776,Sidewalk
44.5,40.2198,4.97,0.10472,0.88,-0.83776,257.782,1.4291,walk_east_mid.0,515.1845,0.88,-0.83776,0.88,-0.83776,Sidewalk
45.0,40.6895,4.9536,-0.03491,0.94,-0.27925,257.3122,1.4863,walk_east_mid.0,511.4867,0.94,-0.27925,0.94,-0.27925,Sidewalk
45.5,41.1584,4.9208,-0.06981,0.94,-0.06981,256.8433,1.7642,walk_east_mid.0,509.8188,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.6273,4.888,-0.06981,0.94,-0.0,256.3743,1.8244,walk_east_mid.0,508.7752,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.0947,4.8389,-0.10472,0.94,-0.06981,255.9067,1.8786,walk_east_mid.0,507.8964,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.5621,4.7898,-0.10472,0.94,-0.0,255.4391,1.9552,walk_east_mid.0,506.8417,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.031,4.757,-0.06981,0.94,0.06981,254.9702,2.005,walk_east_mid.0,505.9002,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.4998,4.7242,-0.06981,0.94,-0.0,254.5012,2.053,walk_east_mid.0,504.9134,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.9695,4.7078,-0.03491,0.94,0.06981,254.0315,2.078,walk_east_mid.0,504.0062,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.4392,4.6914,-0.03491,0.94,-0.0,253.5617,2.1075,walk_east_mid.0,503.0098,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.9092,4.6914,-0.0,0.94,0.06981,253.0917,2.1481,walk_east_mid.0,502.1251,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.3792,4.6914,-0.0,0.94,-0.0,252.6217,2.2506,walk_east_mid.0,501.0931,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.849,4.675,-0.03491,0.94,-0.06981,252.152,2.3096,walk_east_mid.0,500.1802,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.3187,4.6586,-0.03491,0.94,-0.0,251.6822,2.4063,walk_east_mid.0,499.1673,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.7887,4.6586,-0.0,0.94,0.06981,251.2122,2.4712,walk_east_mid.0,498.2796,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.2587,4.6586,-0.0,0.94,-0.0,250.7422,2.5405,walk_east_mid.0,497.2629,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.7284,4.6422,-0.03491,0.94,-0.06981,250.2724,2.6212,walk_east_mid.0,496.3511,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.1981,4.6258,-0.03491,0.94,-0.0,249.8027,2.6756,walk_east_mid.0,495.3505,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.6681,4.6258,-0.0,0.94,0.06981,249.3327,2.7283,walk_east_mid.0,494.4668,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.1381,4.6258,-0.0,0.94,-0.0,248.8627,2.7991,walk_east_mid.0,493.4535,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.6078,4.6094,-0.03491,0.94,-0.06981,248.3929,2.8821,walk_east_mid.0,492.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.0775,4.593,-0.03491,0.94,-0.0,247.9232,2.9436,walk_east_mid.0,491.5454,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.5475,4.593,-0.0,0.94,0.06981,247.4532,3.0153,walk_east_mid.0,490.6597,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.0175,4.593,-0.0,0.94,-0.0,246.9832,3.0812,walk_east_mid.0,489.6503,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.4872,4.5766,-0.03491,0.94,-0.06981,246.5134,3.1584,walk_east_mid.0,488.7468,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.9569,4.5602,-0.03491,0.94,-0.0,246.0437,3.2365,walk_east_mid.0,487.7456,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.4269,4.5602,-0.0,0.94,0.06981,245.5737,3.2693,walk_east_mid.0,486.8649,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.8969,4.5602,-0.0,0.94,-0.0,245.1037,3.3674,walk_east_mid.0,485.8544,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.3667,4.5438,-0.03491,0.94,-0.06981,244.6339,3.3938,walk_east_mid.0,484.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.8364,4.5274,-0.03491,0.94,-0.0,244.1642,3.4812,walk_east_mid.0,483.9575,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.3064,4.5274,-0.0,0.94,0.06981,243.6942,3.5538,walk_east_mid.0,483.0725,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.7764,4.5274,-0.0,0.94,-0.0,243.2242,3.6671,walk_east_mid.0,482.0633,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.2461,4.511,-0.03491,0.94,-0.06981,242.7544,3.7194,walk_east_mid.0,481.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.7158,4.4946,-0.03491,0.94,-0.0,242.2847,3.7956,walk_east_mid.0,480.1678,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.1858,4.4946,-0.0,0.94,0.06981,241.8147,3.8977,walk_east_mid.0,479.2807,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.6558,4.4946,-0.0,0.94,-0.0,241.3447,3.9788,walk_east_mid.0,478.2762,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.1255,4.4782,-0.03491,0.94,-0.06981,240.875,4.03,walk_east_mid.0,477.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.5952,4.4618,-0.03491,0.94,-0.0,240.4052,4.1002,walk_east_mid.0,476.3836,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.0652,4.4618,-0.0,0.94,0.06981,239.9352,4.1763,walk_east_mid.0,475.4981,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.5352,4.4618,-0.0,0.94,-0.0,239.4652,4.2513,walk_east_mid.0,474.4957,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.0049,4.4454,-0.03491,0.94,-0.06981,238.9955,4.3569,walk_east_mid.0,473.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.4747,4.4289,-0.03491,0.94,-0.0,238.5257,4.4585,walk_east_mid.0,472.6,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.9447,4.4289,-0.0,0.94,0.06981,238.0557,4.5545,walk_east_mid.0,471.7131,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.4147,4.4289,-0.0,0.94,-0.0,237.5857,4.647,walk_east_mid.0,470.7115,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.8844,4.4125,-0.03491,0.94,-0.06981,237.116,4.6791,walk_east_mid.0,469.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.3541,4.3961,-0.03491,0.94,-0.0,236.6462,4.7395,walk_east_mid.0,468.8237,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.8241,4.3961,-0.0,0.94,0.06981,236.1762,4.8231,walk_east_mid.0,467.937,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.2941,4.3961,-0.0,0.94,-0.0,235.7062,4.8797,walk_east_mid.0,466.9382,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.7638,4.3797,-0.03491,0.94,-0.06981,235.2365,4.984,walk_east_mid.0,466.0474,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.2335,4.3633,-0.03491,0.94,-0.0,234.7668,5.0856,walk_east_mid.0,465.0468,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.7035,4.3633,-0.0,0.94,0.06981,234.2968,5.1682,walk_east_mid.0,464.1595,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.1735,4.3633,-0.0,0.94,-0.0,233.8268,5.2162,walk_east_mid.0,463.1623,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.6432,4.3469,-0.03491,0.94,-0.06981,233.357,5.2591,walk_east_mid.0,462.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.1129,4.3305,-0.03491,0.94,-0.0,232.8873,5.3682,walk_east_mid.0,461.2746,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.5829,4.3305,-0.0,0.94,0.06981,232.4173,5.4013,walk_east_mid.0,460.3882,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.0529,4.3305,-0.0,0.94,-0.0,231.9473,5.5031,walk_east_mid.0,459.3901,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.5227,4.3141,-0.03491,0.94,-0.06981,231.4776,5.6109,walk_east_mid.0,458.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,66.9924,4.2977,-0.03491,0.94,-0.0,231.0078,5.6515,walk_east_mid.0,457.5037,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.4624,4.2977,-0.0,0.94,0.06981,230.5378,5.7645,walk_east_mid.0,456.6138,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,67.9324,4.2977,-0.0,0.94,-0.0,230.0678,5.8345,walk_east_mid.0,455.6179,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.4021,4.2813,-0.03491,0.94,-0.06981,229.5981,5.9453,walk_east_mid.0,454.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.8718,4.2649,-0.03491,0.94,-0.0,229.1284,5.9792,walk_east_mid.0,453.7328,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.3418,4.2649,-0.0,0.94,0.06981,228.6584,6.0305,walk_east_mid.0,452.8439,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.8118,4.2649,-0.0,0.94,-0.0,228.1884,6.1325,walk_east_mid.0,451.8481,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.2815,4.2485,-0.03491,0.94,-0.06981,227.7186,6.0015,walk_east_dn.2,450.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,70.7512,4.2321,-0.03491,0.94,-0.0,227.2489,5.8057,walk_east_dn.2,449.9775,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.2212,4.2321,-0.0,0.94,0.06981,226.7789,5.6169,walk_east_dn.2,449.0949,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,71.6912,4.2321,-0.0,0.94,-0.0,226.3089,5.3889,walk_east_dn.2,448.1107,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.1609,4.2157,-0.03491,0.94,-0.06981,225.8392,5.1625,walk_east_dn.2,447.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.6306,4.1993,-0.03491,0.94,-0.0,225.3694,4.9328,walk_east_dn.2,446.2493,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.1006,4.1993,-0.0,0.94,0.06981,224.8994,4.7129,walk_east_dn.2,445.3696,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.5706,4.1993,-0.0,0.94,-0.0,224.4294,4.5081,walk_east_dn.2,444.3887,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.0404,4.1829,-0.03491,0.94,-0.06981,223.9597,4.3198,walk_east_dn.2,443.5207,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,74.5101,4.1665,-0.03491,0.94,-0.0,223.49,4.1023,walk_east_dn.2,442.5338,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.9801,4.1665,-0.0,0.94,0.06981,223.02,3.835,walk_east_dn.2,441.6618,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,75.4501,4.1665,-0.0,0.94,-0.0,222.55,3.6266,walk_east_dn.2,440.6882,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.9198,4.1501,-0.03491,0.94,-0.06981,222.0803,3.4286,walk_east_dn.2,439.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.3895,4.1337,-0.03491,0.94,-0.0,221.6105,3.1733,walk_east_dn.2,438.8555,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.8595,4.1337,-0.0,0.94,0.06981,221.1405,2.9186,walk_east_dn.2,437.9962,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.3295,4.1337,-0.0,0.94,-0.0,220.6705,2.6728,walk_east_dn.2,437.0452,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.7992,4.1173,-0.03491,0.94,-0.06981,220.2008,2.4257,walk_east_dn.2,436.2176,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.2689,4.1009,-0.03491,0.94,-0.0,219.7311,2.2055,walk_east_dn.2,435.27,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.7389,4.1009,-0.0,0.94,0.06981,219.2611,1.928,walk_east_dn.2,434.4672,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.2089,4.1009,-0.0,0.94,-0.0,218.7911,1.6524,walk_east_dn.2,433.608,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.6786,4.1173,0.03491,0.94,0.06981,218.3214,1.4185,walk_east_dn.2,432.9065,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.1484,4.1337,0.03491,0.94,-0.0,217.8517,1.2007,walk_east_dn.2,432.1401,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.6184,4.1337,-0.0,0.94,-0.06981,217.3817,1.036,walk_east_dn.2,431.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
