time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.8008,3.4977,-0.10472,1.2,0.06981,288.1997,1.6016,walk_east_mid.0,570.0675,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.4074,3.434,-0.10472,1.22,-0.0,287.5931,1.4066,walk_east_mid.0,568.6167,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.0259,3.3907,-0.06981,1.24,0.06981,286.9747,1.1935,walk_east_mid.0,567.2753,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.6145,3.3496,-0.06981,1.18,-0.0,286.3862,1.0745,walk_east_mid.0,566.3573,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.2141,3.3286,-0.03491,1.2,0.06981,285.7867,0.9571,walk_east_mid.0,565.1485,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.8238,3.3073,-0.03491,1.22,-0.0,285.1771,0.8378,walk_east_mid.0,563.6814,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.4438,3.3073,-0.0,1.24,0.06981,284.5571,0.7514,walk_east_mid.0,562.3433,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.0338,3.3073,-0.0,1.18,-0.0,283.9671,0.7088,walk_east_mid.0,561.5635,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.6334,3.3283,0.03491,1.2,0.06981,283.3674,0.702,walk_east_mid.0,560.3302,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.243,3.3496,0.03491,1.22,-0.0,282.7577,0.7695,walk_east_mid.0,558.7782,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.8615,3.3928,0.06981,1.24,0.06981,282.1391,1.1819,walk_east_mid.0,557.2582,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.4501,3.434,0.06981,1.18,-0.0,281.5505,1.3245,walk_east_mid.0,556.2821,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.0497,3.4549,0.03491,1.2,-0.06981,280.9508,1.5355,walk_east_mid.0,554.9772,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.6593,3.4762,0.03491,1.22,-0.0,280.3412,1.7291,walk_east_mid.0,553.5384,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.2793,3.4762,-0.0,1.24,-0.06981,279.7212,1.9335,walk_east_mid.0,552.2679,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.8693,3.4762,-0.0,1.18,-0.0,279.1312,2.1201,walk_east_mid.0,551.3375,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.469,3.4971,0.03491,1.2,0.06981,278.5315,2.3146,walk_east_mid.0,550.0906,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.0786,3.5184,0.03491,1.22,-0.0,277.9218,2.548,walk_east_mid.0,548.6679,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6986,3.5184,-0.0,1.24,-0.06981,277.3018,2.7565,walk_east_mid.0,547.4083,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.2886,3.5184,-0.0,1.18,-0.0,276.7118,2.9705,walk_east_mid.0,546.4853,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8882,3.5394,0.03491,1.2,0.06981,276.1121,3.1308,walk_east_mid.0,545.2445,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.4979,3.5607,0.03491,1.22,-0.0,275.5025,3.3491,walk_east_mid.0,543.816,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1179,3.5607,-0.0,1.24,-0.06981,274.8825,3.5926,walk_east_mid.0,542.5541,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.7079,3.5607,-0.0,1.18,-0.0,274.2925,3.7501,walk_east_mid.0,541.6373,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3075,3.5816,0.03491,1.2,0.06981,273.6928,3.9186,walk_east_mid.0,540.3977,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9171,3.6029,0.03491,1.22,-0.0,273.0832,4.1379,walk_east_mid.0,538.9634,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5371,3.6029,-0.0,1.24,-0.06981,272.4632,4.3683,walk_east_mid.0,537.6995,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.1271,3.6029,-0.0,1.18,-0.0,271.8732,4.5408,walk_east_mid.0,536.7846,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7268,3.6238,0.03491,1.2,0.06981,271.2735,4.7763,walk_east_mid.0,535.5479,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.3364,3.6451,0.03491,1.22,-0.0,270.6638,4.9971,walk_east_mid.0,534.1153,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9564,3.6451,-0.0,1.24,-0.06981,270.0438,5.2465,walk_east_mid.0,532.8521,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.5464,3.6451,-0.0,1.18,-0.0,269.4538,5.4642,walk_east_mid.0,531.9351,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.146,3.6661,0.03491,1.2,0.06981,268.8542,5.6475,walk_east_mid.0,530.7026,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.7557,3.6873,0.03491,1.22,-0.0,268.2445,5.8821,walk_east_mid.0,529.2659,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3757,3.6873,-0.0,1.24,-0.06981,267.6245,6.1007,walk_east_mid.0,528.0016,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.9657,3.6873,-0.0,1.18,-0.0,267.0345,6.2311,walk_east_dn.0,527.0916,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5653,3.7083,0.03491,1.2,0.06981,266.4349,6.2419,walk_east_dn.0,525.8635,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.1749,3.7296,0.03491,1.22,-0.0,265.8252,6.2333,walk_east_dn.0,524.4264,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7949,3.7296,-0.0,1.24,-0.06981,265.2052,6.2337,walk_east_dn.0,523.1584,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.3849,3.7296,-0.0,1.18,-0.0,264.6152,6.2939,walk_east_dn.0,522.2476,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9846,3.7505,0.03491,1.2,0.06981,264.0156,6.2902,walk_east_dn.0,521.0227,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5942,3.7718,0.03491,1.22,-0.0,263.4059,6.3007,walk_east_dn.0,519.5831,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2142,3.7718,-0.0,1.24,-0.06981,262.7859,6.3206,walk_east_dn.0,518.3118,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.8042,3.7718,-0.0,1.18,-0.0,262.1959,6.3074,walk_east_dn.0,517.4059,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4038,3.7927,0.03491,1.2,0.06981,261.5963,6.3037,walk_east_dn.0,516.1836,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0134,3.814,0.03491,1.22,-0.0,260.9866,6.2961,walk_east_dn.0,514.743,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6334,3.814,-0.0,1.24,-0.06981,260.3666,6.3175,walk_east_dn.0,513.4695,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2234,3.814,-0.0,1.18,-0.0,259.7766,6.4297,walk_east_dn.0,512.5611,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8231,3.835,0.03491,1.2,0.06981,259.177,6.515,walk_east_dn.0,511.3395,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.4327,3.8563,0.03491,1.22,-0.0,258.5673,6.6147,walk_east_dn.0,509.8928,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0527,3.8563,-0.0,1.24,-0.06981,257.9473,6.565,walk_east_dn.0,508.6184,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.6427,3.8563,-0.0,1.18,-0.0,257.3573,6.638,walk_east_dn.0,507.7147,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2423,3.8772,0.03491,1.2,0.06981,256.7577,6.6501,walk_east_dn.0,506.4984,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.852,3.8985,0.03491,1.22,-0.0,256.1481,6.7416,walk_east_dn.0,505.05,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.472,3.8985,-0.0,1.24,-0.06981,255.5281,6.7295,walk_east_dn.0,503.7716,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.062,3.8985,-0.0,1.18,-0.0,254.9381,6.7269,walk_east_dn.0,502.8725,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6616,3.9194,0.03491,1.2,0.06981,254.3384,6.8024,walk_east_dn.0,501.6578,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.2712,3.9407,0.03491,1.22,-0.0,253.7288,6.8379,walk_east_up.1,500.2081,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8912,3.9407,-0.0,1.24,-0.06981,253.1088,6.6931,walk_east_up.1,498.9259,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.4812,3.9407,-0.0,1.18,-0.0,252.5188,6.5982,walk_east_up.1,498.0288,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.0809,3.9617,0.03491,1.2,0.06981,251.9191,6.4814,walk_east_up.1,496.8169,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.6905,3.9829,0.03491,1.22,-0.0,251.3095,6.3527,walk_east_up.1,495.3652,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.3105,3.9829,-0.0,1.24,-0.06981,250.6895,6.2888,walk_east_up.1,494.0794,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.9005,3.9829,-0.0,1.18,-0.0,250.0995,6.1228,walk_east_up.1,493.1854,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.5001,4.0039,0.03491,1.2,0.06981,249.4999,6.029,walk_east_up.1,491.9772,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.1098,4.0252,0.03491,1.22,-0.0,248.8902,5.8817,walk_east_up.1,490.5243,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7298,4.0252,-0.0,1.24,-0.06981,248.2702,5.7542,walk_east_up.1,489.2374,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.3198,4.0252,-0.0,1.18,-0.0,247.6802,5.6562,walk_east_up.1,488.3444,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9194,4.0461,0.03491,1.2,0.06981,247.0806,5.4593,walk_east_up.1,487.1407,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.529,4.0674,0.03491,1.22,-0.0,246.471,5.338,walk_east_up.1,485.6846,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.149,4.0674,-0.0,1.24,-0.06981,245.851,5.1771,walk_east_up.1,484.3946,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.739,4.0674,-0.0,1.18,-0.0,245.261,5.0115,walk_east_up.1,483.5043,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.3387,4.0465,-0.03491,1.2,-0.06981,244.6614,4.9416,walk_east_up.1,482.2981,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.9483,4.0252,-0.03491,1.22,-0.0,244.0517,4.83,walk_east_up.1,480.844,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5683,4.0252,-0.0,1.24,0.06981,243.4317,4.6709,walk_east_up.1,479.5558,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.1583,4.0252,-0.0,1.18,-0.0,242.8417,4.5955,walk_east_up.1,478.6631,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.7579,4.0042,-0.03491,1.2,-0.06981,242.2421,4.4405,walk_east_up.1,477.458,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.3675,3.9829,-0.03491,1.22,-0.0,241.6325,4.3568,walk_east_up.1,476.0035,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9875,3.9829,-0.0,1.24,0.06981,241.0125,4.3096,walk_east_up.1,474.7139,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.5775,3.9829,-0.0,1.18,-0.0,240.4225,4.2301,walk_east_up.1,473.8232,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1772,4.0039,0.03491,1.2,0.06981,239.8228,4.0842,walk_east_up.1,472.619,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.7868,4.0252,0.03491,1.22,-0.0,239.2132,3.9735,walk_east_up.1,471.1641,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.4068,4.0252,-0.0,1.24,-0.06981,238.5932,3.8068,walk_east_up.1,469.8775,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.9968,4.0252,-0.0,1.18,-0.0,238.0032,3.7057,walk_east_up.1,468.991,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5964,4.0042,-0.03491,1.2,-0.06981,237.4036,3.5776,walk_east_up.1,467.7887,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.2061,3.9829,-0.03491,1.22,-0.0,236.7939,3.4915,walk_east_up.1,466.3341,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8261,3.9829,-0.0,1.24,0.06981,236.1739,3.4254,walk_east_up.1,465.0467,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.4161,3.9829,-0.0,1.18,-0.0,235.5839,3.2432,walk_east_up.1,464.1622,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.0157,4.0039,0.03491,1.2,0.06981,234.9843,3.1005,walk_east_up.1,462.9618,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.6253,4.0252,0.03491,1.22,-0.0,234.3747,2.9945,walk_east_up.1,461.5081,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2453,4.0252,-0.0,1.24,-0.06981,233.7547,2.844,walk_east_up.1,460.2236,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.8353,4.0252,-0.0,1.18,-0.0,233.1647,2.6622,walk_east_up.1,459.3418,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.435,4.0042,-0.03491,1.2,-0.06981,232.565,2.5348,walk_east_up.1,458.1424,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.0446,3.9829,-0.03491,1.22,-0.0,231.9554,2.3682,walk_east_up.1,456.694,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6646,3.9829,-0.0,1.24,0.06981,231.3354,2.268,walk_east_up.1,455.4107,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.2546,3.9829,-0.0,1.18,-0.0,230.7454,2.1517,walk_east_up.1,454.529,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8542,4.0039,0.03491,1.2,0.06981,230.1458,2.07,walk_east_up.1,453.3305,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.4639,4.0252,0.03491,1.22,-0.0,229.5361,1.9102,walk_east_up.1,451.8864,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.0839,4.0252,-0.0,1.24,-0.06981,228.9161,1.7729,walk_east_up.1,450.6104,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.6739,4.0252,-0.0,1.18,-0.0,228.3261,1.6661,walk_east_up.1,449.7343,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2735,4.0042,-0.03491,1.2,-0.06981,227.7265,1.6323,walk_east_up.1,448.534,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.8831,3.9829,-0.03491,1.22,-0.0,227.1169,1.5857,walk_east_up.1,447.084,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.5031,3.9829,-0.0,1.24,0.06981,226.4969,1.4599,walk_east_up.1,445.8153,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.0931,3.9829,-0.0,1.18,-0.0,225.9069,1.3359,walk_east_up.1,444.9515,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6928,3.962,-0.03491,1.2,-0.06981,225.3072,1.2635,walk_east_up.1,443.7675,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.3024,3.9407,-0.03491,1.22,-0.0,224.6976,1.2288,walk_east_up.1,442.3192,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9224,3.9407,-0.0,1.24,0.06981,224.0776,1.1202,walk_east_up.1,441.0642,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5124,3.9407,-0.0,1.18,-0.0,223.4876,0.9759,walk_east_up.1,440.247,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.112,3.9198,-0.03491,1.2,-0.06981,222.888,0.9068,walk_east_up.1,439.0952,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.7216,3.8985,-0.03491,1.22,-0.0,222.2784,0.8833,walk_east_up.1,437.6547,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3416,3.8985,-0.0,1.24,0.06981,221.6584,0.8464,walk_east_up.1,436.395,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.9316,3.8985,-0.0,1.18,-0.0,221.0684,0.7994,walk_east_up.1,435.5628,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5313,3.8776,-0.03491,1.2,-0.06981,220.4688,0.8119,walk_east_up.1,434.3513,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.1409,3.8563,-0.03491,1.22,-0.0,219.8591,0.829,walk_east_up.1,432.8706,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7609,3.8563,-0.0,1.24,0.06981,219.2391,0.8324,walk_east_up.1,431.5703,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.3509,3.8563,-0.0,1.18,-0.0,218.6491,0.8653,walk_east_up.1,430.6545,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9505,3.8353,-0.03491,1.2,-0.06981,218.0495,0.9005,walk_east_up.1,429.4308,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.5602,3.814,-0.03491,1.22,-0.0,217.4399,0.9591,walk_east_up.1,427.9558,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1802,3.814,-0.0,1.24,0.06981,216.8199,0.9966,walk_east_up.1,426.7038,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.7702,3.814,-0.0,1.18,-0.0,216.2299,1.0865,walk_east_up.1,425.8108,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.3698,3.7931,-0.03491,1.2,-0.06981,215.6303,1.1934,walk_east_up.1,424.5584,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.9794,3.7718,-0.03491,1.22,-0.0,215.0207,1.2367,walk_east_up.1,423.0891,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5994,3.7718,-0.0,1.24,0.06981,214.4007,1.3186,walk_east_up.1,421.8344,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.1894,3.7718,-0.0,1.18,-0.0,213.8107,1.3868,walk_east_up.1,420.9338,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7891,3.7509,-0.03491,1.2,-0.06981,213.2111,1.528,walk_east_up.1,419.6768,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.3987,3.7296,-0.03491,1.22,-0.0,212.6015,1.5974,walk_east_up.1,418.2309,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.0187,3.7296,-0.0,1.24,0.06981,211.9815,1.6252,walk_east_up.1,416.998,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6087,3.7296,-0.0,1.18,-0.0,211.3915,1.7122,walk_east_up.1,416.0574,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.2083,3.7086,-0.03491,1.2,-0.06981,210.7919,1.8298,walk_east_up.1,414.802,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.818,3.6873,-0.03491,1.22,-0.0,210.1823,1.9154,walk_east_up.1,413.3572,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.438,3.6873,-0.0,1.24,0.06981,209.5623,2.0008,walk_east_up.1,412.1755,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.028,3.6873,-0.0,1.18,-0.0,208.9723,2.0508,walk_east_up.1,411.2148,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6276,3.6664,-0.03491,1.2,-0.06981,208.3727,2.2233,walk_east_up.1,409.9416,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.2372,3.6451,-0.03491,1.22,-0.0,207.7631,2.3205,walk_east_up.1,408.5021,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8572,3.6451,-0.0,1.24,0.06981,207.1431,2.3449,walk_east_up.1,407.3171,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.4472,3.6451,-0.0,1.18,-0.0,206.5531,2.4795,walk_east_up.1,406.3551,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.0469,3.6242,-0.03491,1.2,-0.06981,205.9535,2.6484,walk_east_up.1,405.0755,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.6565,3.6029,-0.03491,1.22,-0.0,205.3439,8.3706,walk_south.0,403.4197,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.2765,3.6029,-0.0,1.24,0.06981,204.7239,8.3861,walk_south.0,402.1072,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.8665,3.6029,-0.0,1.18,-0.0,204.1339,8.3828,walk_south.0,401.2358,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4661,3.6238,0.03491,1.2,0.06981,203.5342,8.4018,walk_south.0,400.0067,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.0758,3.6451,0.03491,1.22,-0.0,202.9246,8.4211,walk_south.0,398.5645,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6958,3.6451,-0.0,1.24,-0.06981,202.3046,8.4198,walk_south.0,397.2992,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.2858,3.6451,-0.0,1.18,-0.0,201.7146,8.4072,walk_south.0,396.3932,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8854,3.6661,0.03491,1.2,0.06981,201.1149,8.4184,walk_south.0,395.167,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.495,3.6873,0.03491,1.22,-0.0,200.5052,8.4489,walk_south.0,393.7231,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.115,3.6873,-0.0,1.24,-0.06981,199.8852,8.4557,walk_south.0,392.4551,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.705,3.6873,-0.0,1.18,-0.0,199.2952,8.4641,walk_south.0,391.551,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.3046,3.7083,0.03491,1.2,0.06981,198.6956,8.4838,walk_south.0,390.3275,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.9143,3.7296,0.03491,1.22,-0.0,198.0859,8.5125,walk_south.0,388.882,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5343,3.7296,-0.0,1.24,-0.06981,197.4659,8.529,walk_south.0,387.6114,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.1243,3.7296,-0.0,1.18,-0.0,196.8759,8.5257,walk_south.0,386.7092,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7239,3.7505,0.03491,1.2,0.06981,196.2762,8.5534,walk_south.0,385.4885,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.3335,3.7718,0.03491,1.22,-0.0,195.6666,8.5843,walk_south.0,384.0413,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9535,3.7718,-0.0,1.24,-0.06981,195.0466,8.5774,walk_south.0,382.7681,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.5435,3.7718,-0.0,1.18,-0.0,194.4566,8.5875,walk_south.0,381.8704,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1432,3.7927,0.03491,1.2,0.06981,193.8569,8.6152,walk_south.0,380.6552,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.7528,3.814,0.03491,1.22,-0.0,193.2473,8.648,walk_south.0,379.2098,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3728,3.814,-0.0,1.24,-0.06981,192.6273,8.6614,walk_south.0,377.9372,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.9628,3.814,-0.0,1.18,-0.0,192.0373,8.6659,walk_south.0,377.0427,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5624,3.835,0.03491,1.2,0.06981,191.4376,8.3211,stand_0,375.8338,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.1721,3.8563,0.03491,1.22,-0.0,190.828,7.7126,stand_0,374.3918,1.22,-0.0,1.22,-0.0,Sidewalk
