time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.7334,4.429,-0.03491,1.22,-0.0,279.2669,3.2904,walk_east_dn.0,551.5754,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3534,4.429,-0.0,1.24,0.06981,278.6469,3.2897,walk_east_dn.0,550.1669,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9434,4.429,-0.0,1.18,-0.0,278.0569,3.2533,walk_east_dn.0,549.3497,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.543,4.408,-0.03491,1.2,-0.06981,277.4573,3.2709,walk_east_dn.0,548.6036,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.1527,4.3867,-0.03491,1.22,-0.0,276.8476,3.1915,walk_east_dn.0,546.7613,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7727,4.3867,-0.0,1.24,0.06981,276.2276,3.2049,walk_east_dn.0,545.3308,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.3627,4.3867,-0.0,1.18,-0.0,275.6376,3.2295,walk_east_dn.0,544.5262,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9623,4.4077,0.03491,1.2,0.06981,275.038,3.2151,walk_east_dn.0,543.2238,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5719,4.429,0.03491,1.22,-0.0,274.4284,3.2371,walk_east_dn.0,541.8201,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1919,4.429,-0.0,1.24,-0.06981,273.8084,3.1402,walk_east_dn.0,540.7911,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7819,4.429,-0.0,1.18,-0.0,273.2184,3.1192,walk_east_dn.0,539.6752,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3416,4.4485,0.03491,1.12,0.06981,272.6588,3.1998,walk_east_dn.0,538.9529,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,25.9512,4.4698,0.03491,1.22,-0.0,272.0492,3.1491,walk_east_dn.0,537.053,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5712,4.4698,-0.0,1.24,-0.06981,271.4292,3.1,walk_east_dn.0,535.9695,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.1612,4.4698,-0.0,1.18,-0.0,270.8392,3.1292,walk_east_dn.0,534.9046,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7609,4.4489,-0.03491,1.2,-0.06981,270.2395,3.1338,walk_east_dn.0,534.0905,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3705,4.4276,-0.03491,1.22,-0.0,269.6299,3.052,walk_east_dn.0,532.2919,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9905,4.4276,-0.0,1.24,0.06981,269.0099,3.0293,walk_east_dn.0,530.9053,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5805,4.4276,-0.0,1.18,-0.0,268.4199,2.9867,walk_east_dn.0,530.0733,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1801,4.4066,-0.03491,1.2,-0.06981,267.8202,2.9348,walk_east_dn.0,529.2571,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7898,4.3853,-0.03491,1.22,-0.0,267.2105,2.854,walk_east_dn.0,527.4587,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4098,4.3853,-0.0,1.24,0.06981,266.5905,2.8549,walk_east_dn.0,526.0793,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9998,4.3853,-0.0,1.18,-0.0,266.0005,2.811,walk_east_dn.0,525.2413,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5994,4.4063,0.03491,1.2,0.06981,265.4009,2.7648,walk_east_dn.0,523.9719,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.209,4.4276,0.03491,1.22,-0.0,264.7913,2.7582,walk_east_dn.0,522.5519,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.829,4.4276,-0.0,1.24,-0.06981,264.1713,2.755,walk_east_dn.0,521.4053,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.419,4.4276,-0.0,1.18,-0.0,263.5813,2.7056,walk_east_dn.0,520.3988,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0186,4.4066,-0.03491,1.2,-0.06981,262.9817,2.66,walk_east_dn.0,519.416,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.6283,4.3853,-0.03491,1.22,-0.0,262.372,2.5893,walk_east_dn.0,517.7955,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2483,4.3853,-0.0,1.24,0.06981,261.752,2.5059,walk_east_dn.0,516.4093,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8383,4.3853,-0.0,1.18,-0.0,261.162,2.5397,walk_east_dn.0,515.5777,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4379,4.4063,0.03491,1.2,0.06981,260.5624,2.4909,walk_east_dn.0,514.302,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0475,4.4276,0.03491,1.22,-0.0,259.9528,2.5178,walk_east_dn.0,512.8724,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6675,4.4276,-0.0,1.24,-0.06981,259.3328,2.44,walk_east_dn.0,511.6929,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2575,4.4276,-0.0,1.18,-0.0,258.7428,2.4005,walk_east_dn.0,510.7156,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8572,4.4066,-0.03491,1.2,-0.06981,258.1431,2.3231,walk_east_dn.0,509.6648,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4668,4.3853,-0.03491,1.22,-0.0,257.5335,2.2476,walk_east_dn.0,508.0987,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0868,4.3853,-0.0,1.24,0.06981,256.9135,2.1889,walk_east_dn.0,506.7546,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6768,4.3853,-0.0,1.18,-0.0,256.3235,2.1777,walk_east_dn.0,505.8964,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2764,4.4063,0.03491,1.2,0.06981,255.7239,2.1492,walk_east_dn.0,504.6453,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8861,4.4276,0.03491,1.22,-0.0,255.1143,2.1037,walk_east_dn.0,503.2066,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5061,4.4276,-0.0,1.24,-0.06981,254.4943,2.0765,walk_east_dn.0,501.9841,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0961,4.4276,-0.0,1.18,-0.0,253.9043,2.0973,walk_east_dn.0,501.0474,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6957,4.4066,-0.03491,1.2,-0.06981,253.3046,2.1166,walk_east_dn.0,499.9451,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3053,4.3853,-0.03491,1.22,-0.0,252.695,2.0846,walk_east_dn.0,498.4295,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9253,4.3853,-0.0,1.24,0.06981,252.075,2.068,walk_east_dn.0,497.0777,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5153,4.3853,-0.0,1.18,-0.0,251.485,2.033,walk_east_dn.0,496.224,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.115,4.4063,0.03491,1.2,0.06981,250.8854,2.0368,walk_east_dn.0,494.9688,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7246,4.4276,0.03491,1.22,-0.0,250.2758,1.9857,walk_east_dn.0,493.5255,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3446,4.4276,-0.0,1.24,-0.06981,249.6558,1.9098,walk_east_dn.0,492.2846,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9346,4.4276,-0.0,1.18,-0.0,249.0658,1.8572,walk_east_dn.0,491.3578,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5342,4.4066,-0.03491,1.2,-0.06981,248.4661,1.8145,walk_east_dn.0,490.2243,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1439,4.3853,-0.03491,1.22,-0.0,247.8564,1.741,walk_east_dn.0,488.7317,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7639,4.3853,-0.0,1.24,0.06981,247.2364,1.7487,walk_east_dn.0,487.4202,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3539,4.3853,-0.0,1.18,-0.0,246.6464,1.7191,walk_east_dn.0,486.539,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9535,4.4063,0.03491,1.2,0.06981,246.0468,1.7456,walk_east_dn.0,485.3126,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.5631,4.4276,0.03491,1.22,-0.0,245.4373,1.7254,walk_east_dn.0,483.8579,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1831,4.4276,-0.0,1.24,-0.06981,244.8173,1.7414,walk_east_dn.0,482.5904,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.7731,4.4276,-0.0,1.18,-0.0,244.2273,1.7346,walk_east_dn.0,481.6875,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3728,4.4066,-0.03491,1.2,-0.06981,243.6276,1.6914,walk_east_dn.0,480.5237,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9824,4.3853,-0.03491,1.22,-0.0,243.0179,1.6446,walk_east_dn.0,479.0623,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6024,4.3853,-0.0,1.24,0.06981,242.3979,1.5669,walk_east_dn.0,477.7474,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.1924,4.3853,-0.0,1.18,-0.0,241.8079,1.5316,walk_east_dn.0,476.8693,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.792,4.4063,0.03491,1.2,0.06981,241.2083,1.5042,walk_east_dn.0,475.6384,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4016,4.4276,0.03491,1.22,-0.0,240.5987,1.5259,walk_east_dn.0,474.18,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0216,4.4276,-0.0,1.24,-0.06981,239.9787,1.5375,walk_east_dn.0,472.912,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6116,4.4276,-0.0,1.18,-0.0,239.3887,1.5359,walk_east_dn.0,472.0148,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2113,4.4066,-0.03491,1.2,-0.06981,238.7891,1.51,walk_east_dn.0,470.8467,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8209,4.3853,-0.03491,1.22,-0.0,238.1794,1.4857,walk_east_dn.0,469.3793,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4409,4.3853,-0.0,1.24,0.06981,237.5594,1.4182,walk_east_dn.0,468.0668,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0309,4.3853,-0.0,1.18,-0.0,236.9694,1.4419,walk_east_dn.0,467.1855,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6305,4.4063,0.03491,1.2,0.06981,236.3698,1.4447,walk_east_dn.0,465.9633,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2402,4.4276,0.03491,1.22,-0.0,235.7602,1.4041,walk_east_dn.0,464.5009,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8602,4.4276,-0.0,1.24,-0.06981,235.1402,1.3852,walk_east_dn.0,463.2088,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4502,4.4276,-0.0,1.18,-0.0,234.5502,1.3553,walk_east_dn.0,462.3298,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0498,4.4066,-0.03491,1.2,-0.06981,233.9505,1.3606,walk_east_dn.0,461.1396,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6594,4.3853,-0.03491,1.22,-0.0,233.3409,1.348,walk_east_dn.0,459.6828,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2794,4.3853,-0.0,1.24,0.06981,232.7209,1.3228,walk_east_dn.0,458.4047,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8694,4.3853,-0.0,1.18,-0.0,232.1309,1.2841,walk_east_dn.0,457.5099,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4691,4.4063,0.03491,1.2,0.06981,231.5313,1.2792,walk_east_dn.0,456.3077,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0787,4.4276,0.03491,1.22,-0.0,230.9217,1.2516,walk_east_dn.0,454.8377,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6987,4.4276,-0.0,1.24,-0.06981,230.3017,1.261,walk_east_dn.0,453.5419,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2887,4.4276,-0.0,1.18,-0.0,229.7117,1.2782,walk_east_dn.0,452.6608,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8883,4.4066,-0.03491,1.2,-0.06981,229.112,1.2698,walk_east_dn.0,451.4587,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.498,4.3853,-0.03491,1.22,-0.0,228.5024,1.2037,walk_east_dn.0,450.0205,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.118,4.3853,-0.0,1.24,0.06981,227.8824,1.174,walk_east_dn.0,448.7345,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.708,4.3853,-0.0,1.18,-0.0,227.2924,1.1472,walk_east_dn.0,447.8363,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3076,4.4063,0.03491,1.2,0.06981,226.6928,1.175,walk_east_dn.0,446.6316,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9172,4.4276,0.03491,1.22,-0.0,226.0832,1.169,walk_east_dn.0,445.1557,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5372,4.4276,-0.0,1.24,-0.06981,225.4632,1.1595,walk_east_dn.0,443.8563,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1272,4.4276,-0.0,1.18,-0.0,224.8732,1.1767,walk_east_dn.0,442.9821,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7269,4.4066,-0.03491,1.2,-0.06981,224.2735,1.1277,walk_east_dn.0,441.7725,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3365,4.3853,-0.03491,1.22,-0.0,223.6638,1.1037,walk_east_dn.0,440.3294,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9565,4.3853,-0.0,1.24,0.06981,223.0438,1.0812,walk_east_dn.0,439.0502,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5465,4.3853,-0.0,1.18,-0.0,222.4538,1.083,walk_east_dn.0,438.1437,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1461,4.3644,-0.03491,1.2,-0.06981,221.8542,1.0592,walk_east_dn.0,436.9409,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7557,4.3431,-0.03491,1.22,-0.0,221.2445,1.0173,walk_east_dn.0,435.5027,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3757,4.3431,-0.0,1.24,0.06981,220.6245,1.0175,walk_east_dn.0,434.2363,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.9657,4.3431,-0.0,1.18,-0.0,220.0345,1.0237,walk_east_dn.0,433.3278,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5654,4.3222,-0.03491,1.2,-0.06981,219.4349,0.9939,walk_east_dn.0,432.1185,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.175,4.3009,-0.03491,1.22,-0.0,218.8252,0.9623,walk_east_dn.0,430.6932,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.795,4.3009,-0.0,1.24,0.06981,218.2052,0.9588,walk_east_dn.0,429.4265,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.385,4.3009,-0.0,1.18,-0.0,217.6152,0.9572,walk_east_dn.0,428.5242,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9846,4.2799,-0.03491,1.2,-0.06981,217.0155,0.9374,walk_east_dn.0,427.3148,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5943,4.2587,-0.03491,1.22,-0.0,216.4059,0.9137,walk_east_dn.0,425.8861,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2143,4.2587,-0.0,1.24,0.06981,215.7859,0.9147,walk_east_dn.0,424.6138,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8043,4.2587,-0.0,1.18,-0.0,215.1959,0.916,walk_east_dn.0,423.7114,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4039,4.2377,-0.03491,1.2,-0.06981,214.5962,0.9023,walk_east_dn.0,422.5021,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0135,4.2164,-0.03491,1.22,-0.0,213.9866,0.8927,walk_east_dn.0,421.0624,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6335,4.2164,-0.0,1.24,0.06981,213.3666,0.9023,walk_east_dn.0,419.7804,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2235,4.2164,-0.0,1.18,-0.0,212.7766,0.8995,walk_east_dn.0,418.8832,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8232,4.2374,0.03491,1.2,0.06981,212.177,0.941,walk_east_dn.0,417.6638,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4328,4.2587,0.03491,1.22,-0.0,211.5674,0.9611,walk_east_dn.0,416.1847,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0528,4.2587,-0.0,1.24,-0.06981,210.9474,0.9907,walk_east_dn.0,414.8631,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6428,4.2587,-0.0,1.18,-0.0,210.3574,1.02,walk_east_dn.0,413.9693,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2424,4.2377,-0.03491,1.2,-0.06981,209.7577,0.9908,walk_east_dn.0,412.7654,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8521,4.2164,-0.03491,1.22,-0.0,209.1481,0.984,walk_east_dn.0,411.3218,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4721,4.2164,-0.0,1.24,0.06981,208.5281,1.026,walk_east_dn.0,410.0248,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0621,4.2164,-0.0,1.18,-0.0,207.9381,1.0543,walk_east_dn.0,409.1114,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6617,4.1955,-0.03491,1.2,-0.06981,207.3384,1.0215,walk_east_dn.0,407.9104,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.2713,4.1742,-0.03491,1.22,-0.0,206.7287,1.0124,walk_east_dn.0,406.4661,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8913,4.1742,-0.0,1.24,0.06981,206.1087,1.0283,walk_east_dn.0,405.1811,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4813,4.1742,-0.0,1.18,-0.0,205.5187,1.0316,walk_east_dn.0,404.2818,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.081,4.1533,-0.03491,1.2,-0.06981,204.9191,1.0412,walk_east_dn.0,403.0627,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6906,4.132,-0.03491,1.22,-0.0,204.3095,1.023,walk_east_dn.0,401.6211,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3106,4.132,-0.0,1.24,0.06981,203.6895,1.0647,walk_east_dn.0,400.3216,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9006,4.132,-0.0,1.18,-0.0,203.0995,1.0495,walk_east_dn.0,399.4329,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5002,4.111,-0.03491,1.2,-0.06981,202.4998,1.0804,walk_east_dn.0,398.2074,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1099,4.0897,-0.03491,1.22,-0.0,201.8902,1.6264,walk_east_mid.1,396.6241,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7299,4.0897,-0.0,1.24,0.06981,201.2702,6.0057,walk_east_up.1,395.2148,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3199,4.0897,-0.0,1.18,-0.0,200.6802,5.952,walk_east_up.1,394.3213,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9195,4.0688,-0.03491,1.2,-0.06981,200.0805,5.9325,walk_east_up.1,393.1127,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5291,4.0475,-0.03491,1.22,-0.0,199.4709,5.8349,walk_east_up.1,391.6593,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1491,4.0475,-0.0,1.24,0.06981,198.8509,5.8384,walk_east_up.1,390.3747,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7391,4.0475,-0.0,1.18,-0.0,198.2609,5.7869,walk_east_up.1,389.4832,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3387,4.0266,-0.03491,1.2,-0.06981,197.6613,5.7632,walk_east_up.1,388.2774,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9484,4.0053,-0.03491,1.22,-0.0,197.0516,10.5365,walk_south.0,386.8082,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5684,4.0053,-0.0,1.24,0.06981,196.4316,10.5819,walk_south.0,385.5194,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1584,4.0053,-0.0,1.18,-0.0,195.8416,10.6501,walk_south.0,384.6304,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.758,4.0262,0.03491,1.2,0.06981,195.242,10.7136,walk_south.0,383.4266,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3676,4.0475,0.03491,1.22,-0.0,194.6324,10.7834,walk_south.0,381.9698,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9876,4.0475,-0.0,1.24,-0.06981,194.0124,10.808,walk_south.0,380.6807,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5776,4.0475,-0.0,1.18,-0.0,193.4224,10.8411,walk_south.0,379.7919,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1773,4.0266,-0.03491,1.2,-0.06981,192.8227,10.8216,walk_south.0,378.5875,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7869,4.0053,-0.03491,1.22,-0.0,192.2131,10.8734,walk_south.0,377.1346,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4069,4.0053,-0.0,1.24,0.06981,191.5931,10.7546,stand_2,375.8502,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9969,4.0053,-0.0,1.18,-0.0,191.0031,10.1658,stand_2,374.9623,1.18,-0.0,1.18,-0.0,Sidewalk
