time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.5616,3.991,-0.03491,0.88,-0.06981,272.4384,1.8761,walk_east_up.0,433.63,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,26.1312,4.0109,0.03491,1.14,0.13963,271.8688,2.0106,walk_east_up.0,431.6555,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,26.7098,4.0514,0.06981,1.16,0.06981,271.2902,2.173,walk_east_up.0,431.7535,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,27.2598,4.0514,-0.0,1.1,-0.13963,270.7402,2.3602,walk_east_up.0,430.7722,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,27.6596,4.0654,0.03491,0.8,0.06981,270.3404,2.3854,walk_east_up.0,430.4317,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,28.2292,4.0455,-0.03491,1.14,-0.13963,269.7708,2.5602,walk_east_up.0,428.7882,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,28.6482,4.0162,-0.06981,0.84,-0.06981,269.3518,2.6032,walk_east_up.0,428.7693,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,29.1982,4.0162,-0.0,1.1,0.13963,268.8018,2.721,walk_east_up.0,427.3495,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,29.598,4.0301,0.03491,0.8,0.06981,268.402,2.7554,walk_east_up.0,427.2151,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,30.1676,4.0102,-0.03491,1.14,-0.13963,267.8324,2.9737,walk_east_up.0,425.2276,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,30.5866,3.9809,-0.06981,0.84,-0.06981,267.4134,3.0019,walk_east_up.0,425.5396,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,31.1366,3.9809,-0.0,1.1,0.13963,266.8634,3.1355,walk_east_up.0,424.4509,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,31.5364,3.967,-0.03491,0.8,-0.06981,266.4636,3.1356,walk_east_up.0,424.0325,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,32.106,3.9869,0.03491,1.14,0.13963,265.894,3.2879,walk_east_up.0,422.1447,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,32.525,4.0162,0.06981,0.84,0.06981,265.475,3.3232,walk_east_up.0,422.3603,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,33.115,4.0162,-0.0,1.18,-0.13963,264.885,3.2934,walk_east_mid.0,421.0422,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,33.5547,4.0315,0.03491,0.88,0.06981,264.4453,3.38,walk_east_mid.0,420.951,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,34.1244,4.0116,-0.03491,1.14,-0.13963,263.8756,3.2634,walk_east_mid.0,419.0098,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,34.5434,3.9823,-0.06981,0.84,-0.06981,263.4566,3.3435,walk_east_mid.0,419.2246,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,35.0934,3.9823,-0.0,1.1,0.13963,262.9066,3.2698,walk_east_mid.0,418.1038,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,35.4931,3.9684,-0.03491,0.8,-0.06981,262.5069,3.3896,walk_east_mid.0,417.6912,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,36.0628,3.9883,0.03491,1.14,0.13963,261.9372,3.3316,walk_east_mid.0,415.8288,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,36.4817,4.0176,0.06981,0.84,0.06981,261.5183,3.4317,walk_east_mid.0,415.986,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,37.0717,4.0176,-0.0,1.18,-0.13963,260.9283,3.2892,walk_east_mid.0,414.7392,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,37.5115,4.0329,0.03491,0.88,0.06981,260.4885,3.3333,walk_east_mid.0,414.7849,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,38.0811,4.013,-0.03491,1.14,-0.13963,259.9189,3.2263,walk_east_mid.0,412.7813,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,38.5001,3.9837,-0.06981,0.84,-0.06981,259.4999,3.2879,walk_east_mid.0,413.0192,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,39.0501,3.9837,-0.0,1.1,0.13963,258.9499,3.2666,walk_east_mid.0,411.7663,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,39.4499,3.9698,-0.03491,0.8,-0.06981,258.5501,3.3847,walk_east_mid.0,411.3695,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,40.0195,3.9897,0.03491,1.14,0.13963,257.9805,3.3579,walk_east_mid.0,409.4275,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,40.5981,4.0301,0.06981,1.16,0.06981,257.4019,3.3063,walk_east_mid.0,409.5783,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,41.1481,4.0301,-0.0,1.1,-0.13963,256.8519,3.2366,walk_east_mid.0,408.3226,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,41.5479,4.0441,0.03491,0.8,0.06981,256.4522,3.3478,walk_east_mid.0,408.0912,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,42.1175,4.0242,-0.03491,1.14,-0.13963,255.8825,3.2288,walk_east_mid.0,406.3595,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,42.5365,3.9949,-0.06981,0.84,-0.06981,255.4635,3.3084,walk_east_mid.0,406.5278,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,43.0865,3.9949,-0.0,1.1,0.13963,254.9135,3.2576,walk_east_mid.0,405.2428,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,43.4862,3.9809,-0.03491,0.8,-0.06981,254.5138,3.388,walk_east_mid.0,404.9127,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,44.0559,4.0008,0.03491,1.14,0.13963,253.9441,3.3604,walk_east_mid.0,402.9346,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,44.6345,4.0413,0.06981,1.16,0.06981,253.3655,3.29,walk_east_mid.0,403.1124,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,45.1845,4.0413,-0.0,1.1,-0.13963,252.8155,3.2805,walk_east_mid.0,401.9057,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,45.5842,4.0552,0.03491,0.8,0.06981,252.4158,3.4067,walk_east_mid.0,401.5227,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,46.1539,4.0354,-0.03491,1.14,-0.13963,251.8461,3.3145,walk_east_mid.0,399.706,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,46.5729,4.0061,-0.06981,0.84,-0.06981,251.4271,3.4418,walk_east_mid.0,399.8159,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,47.1629,4.0061,-0.0,1.18,0.13963,250.8371,3.3553,walk_east_mid.0,398.349,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,47.6026,3.9907,-0.03491,0.88,-0.06981,250.3974,3.3767,walk_east_mid.0,398.4703,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,48.1722,4.0106,0.03491,1.14,0.13963,249.8278,3.3605,walk_east_mid.0,396.324,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,48.5912,4.0399,0.06981,0.84,0.06981,249.4088,3.4037,walk_east_mid.0,396.6415,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,49.1412,4.0399,-0.0,1.1,-0.13963,248.8588,3.3159,walk_east_mid.0,395.5319,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,49.541,4.0538,0.03491,0.8,0.06981,248.459,3.3916,walk_east_mid.0,395.2175,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,50.1106,4.034,-0.03491,1.14,-0.13963,247.8894,3.3233,walk_east_mid.0,393.3485,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,50.5296,4.0047,-0.06981,0.84,-0.06981,247.4704,3.4434,walk_east_mid.0,393.4813,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,51.1196,4.0047,-0.0,1.18,0.13963,246.8804,3.4072,walk_east_mid.0,391.8235,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,51.5593,3.9893,-0.03491,0.88,-0.06981,246.4407,3.4342,walk_east_mid.0,391.9649,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,52.129,4.0092,0.03491,1.14,0.13963,245.871,3.3699,walk_east_mid.0,389.9754,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,52.548,4.0385,0.06981,0.84,0.06981,245.452,3.4241,walk_east_mid.0,390.2759,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,53.138,4.0385,-0.0,1.18,-0.13963,244.862,3.3362,walk_east_mid.0,388.9475,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,53.5777,4.0538,0.03491,0.88,0.06981,244.4223,3.4243,walk_east_mid.0,388.7458,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,54.1873,4.0326,-0.03491,1.22,-0.13963,243.8127,3.2819,walk_east_mid.0,386.8429,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,54.6462,4.0005,-0.06981,0.92,-0.06981,243.3538,3.3362,walk_east_mid.0,387.2685,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,55.1962,4.0005,-0.0,1.1,0.13963,242.8038,3.3061,walk_east_mid.0,385.7946,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,55.596,3.9865,-0.03491,0.8,-0.06981,242.404,3.3883,walk_east_mid.0,385.5401,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,56.1656,4.0064,0.03491,1.14,0.13963,241.8344,3.3265,walk_east_mid.0,383.6257,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,56.5846,4.0357,0.06981,0.84,0.06981,241.4154,3.3665,walk_east_mid.0,383.9269,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,57.1746,4.0357,-0.0,1.18,-0.13963,240.8254,3.317,walk_east_mid.0,382.5615,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,57.6143,4.0511,0.03491,0.88,0.06981,240.3857,3.3621,walk_east_mid.0,382.4797,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,58.224,4.0298,-0.03491,1.22,-0.13963,239.776,3.2747,walk_east_mid.0,380.3874,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,58.6828,3.9977,-0.06981,0.92,-0.06981,239.3172,3.2603,walk_east_mid.0,381.11,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,59.2328,3.9977,-0.0,1.1,0.13963,238.7672,3.2522,walk_east_mid.0,379.3948,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,59.6326,3.9837,-0.03491,0.8,-0.06981,238.3674,3.3451,walk_east_mid.0,379.1578,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,60.2022,4.0036,0.03491,1.14,0.13963,237.7978,3.2224,walk_east_mid.0,377.454,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,60.6212,4.0329,0.06981,0.84,0.06981,237.3788,3.2653,walk_east_mid.0,377.7039,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,61.1712,4.0329,-0.0,1.1,-0.13963,236.8288,3.223,walk_east_mid.0,376.3095,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,61.571,4.0469,0.03491,0.8,0.06981,236.429,3.326,walk_east_mid.0,376.0948,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,62.1406,4.027,-0.03491,1.14,-0.13963,235.8594,3.2029,walk_east_mid.0,374.4091,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,62.5596,3.9977,-0.06981,0.84,-0.06981,235.4404,3.3256,walk_east_mid.0,374.4554,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,63.1096,3.9977,-0.0,1.1,0.13963,234.8904,3.2481,walk_east_mid.0,373.1943,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,63.5094,3.9837,-0.03491,0.8,-0.06981,234.4906,3.3004,walk_east_mid.0,373.0457,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,64.079,4.0036,0.03491,1.14,0.13963,233.921,3.2745,walk_east_mid.0,371.1062,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,64.498,4.0329,0.06981,0.84,0.06981,233.502,3.3168,walk_east_mid.0,371.3748,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,65.048,4.0329,-0.0,1.1,-0.13963,232.952,3.3036,walk_east_mid.0,370.0519,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,65.4478,4.0469,0.03491,0.8,0.06981,232.5523,3.3519,walk_east_mid.0,369.8416,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,66.0174,4.027,-0.03491,1.14,-0.13963,231.9826,3.2681,walk_east_mid.0,368.0212,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,66.4364,3.9977,-0.06981,0.84,-0.06981,231.5636,3.387,walk_east_mid.0,368.1255,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,66.9864,3.9977,-0.0,1.1,0.13963,231.0136,3.2881,walk_east_mid.0,366.9632,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,67.3861,3.9837,-0.03491,0.8,-0.06981,230.6139,3.3627,walk_east_mid.0,366.7192,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,67.9558,4.0036,0.03491,1.14,0.13963,230.0442,3.3301,walk_east_mid.0,364.7606,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,68.3748,4.0329,0.06981,0.84,0.06981,229.6252,3.3802,walk_east_mid.0,365.0384,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,68.9648,4.0329,-0.0,1.18,-0.13963,229.0352,3.3071,walk_east_mid.0,363.7264,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,69.4045,4.0483,0.03491,0.88,0.06981,228.5955,3.3253,walk_east_mid.0,363.7527,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,70.0141,4.027,-0.03491,1.22,-0.13963,227.9859,3.2111,walk_east_mid.0,361.6585,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,70.473,3.9949,-0.06981,0.92,-0.06981,227.527,3.2234,walk_east_mid.0,362.4077,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,70.8592,3.9406,-0.13963,0.78,-0.13963,227.1408,3.2816,walk_east_mid.0,361.0554,0.78,-0.13963,0.78,-0.13963,Sidewalk
70.5,71.3789,3.9225,-0.03491,1.04,0.20944,226.6211,3.2436,walk_east_mid.0,359.6488,1.04,0.20944,1.04,0.20944,Sidewalk
71.0,71.9486,3.9424,0.03491,1.14,0.13963,226.0515,3.1917,walk_east_mid.0,359.0646,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,72.3675,3.9717,0.06981,0.84,0.06981,225.6325,3.267,walk_east_mid.0,359.0039,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,72.9175,3.9717,-0.0,1.1,-0.13963,225.0825,3.177,walk_east_mid.0,357.4309,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,73.3173,3.9577,-0.03491,0.8,-0.06981,224.6827,3.2948,walk_east_mid.0,357.342,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,73.8869,3.9776,0.03491,1.14,0.13963,224.1131,3.2534,walk_east_mid.0,355.57,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,74.3059,4.0069,0.06981,0.84,0.06981,223.6941,3.3199,walk_east_mid.0,355.7081,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,74.8559,4.0069,-0.0,1.1,-0.13963,223.1441,3.223,walk_east_mid.0,354.3025,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,75.2557,3.9929,-0.03491,0.8,-0.06981,222.7443,3.3459,walk_east_mid.0,354.1661,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,75.8253,4.0128,0.03491,1.14,0.13963,222.1747,3.2568,walk_east_mid.0,352.3276,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,76.2443,4.0421,0.06981,0.84,0.06981,221.7557,3.3817,walk_east_mid.0,352.4352,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,76.7943,4.0421,-0.0,1.1,-0.13963,221.2057,3.2826,walk_east_mid.0,351.3338,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,77.1941,4.0561,0.03491,0.8,0.06981,220.806,3.4068,walk_east_mid.0,350.9464,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,77.7637,4.0362,-0.03491,1.14,-0.13963,220.2363,3.2808,walk_east_mid.0,349.224,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,78.1827,4.0069,-0.06981,0.84,-0.06981,219.8173,3.3725,walk_east_mid.0,349.3692,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,78.7327,4.0069,-0.0,1.1,0.13963,219.2673,3.2712,walk_east_mid.0,348.128,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,79.1324,3.9929,-0.03491,0.8,-0.06981,218.8676,3.4053,walk_east_mid.0,347.8569,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,79.7021,4.0128,0.03491,1.14,0.13963,218.2979,3.2807,walk_east_mid.0,346.063,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,80.1211,4.0421,0.06981,0.84,0.06981,217.8789,3.4158,walk_east_mid.0,346.1704,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,80.7111,4.0421,-0.0,1.18,-0.13963,217.2889,3.3307,walk_east_mid.0,344.8778,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,81.1508,4.0575,0.03491,0.88,0.06981,216.8492,3.4246,walk_east_mid.0,344.6229,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,81.7604,4.0362,-0.03491,1.22,-0.13963,216.2396,3.2868,walk_east_mid.0,342.733,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,82.2193,4.0041,-0.06981,0.92,-0.06981,215.7807,3.3436,walk_east_mid.0,343.1354,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,82.8093,4.0041,-0.0,1.18,0.13963,215.1907,3.2886,walk_east_mid.0,341.6196,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,83.249,3.9887,-0.03491,0.88,-0.06981,214.751,3.3431,walk_east_mid.0,341.5487,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,83.8187,4.0086,0.03491,1.14,0.13963,214.1813,3.2812,walk_east_mid.0,339.4885,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,84.2377,4.0379,0.06981,0.84,0.06981,213.7623,3.3111,walk_east_mid.0,339.798,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,84.7877,4.0379,-0.0,1.1,-0.13963,213.2123,3.2685,walk_east_mid.0,338.5293,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,85.1874,4.0519,0.03491,0.8,0.06981,212.8126,3.389,walk_east_mid.0,338.1888,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,85.7571,4.032,-0.03491,1.14,-0.13963,212.2429,3.3328,walk_east_mid.0,336.2851,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,86.1761,4.0027,-0.06981,0.84,-0.06981,211.8239,3.4218,walk_east_mid.0,336.4828,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,86.7661,4.0027,-0.0,1.18,0.13963,211.2339,3.33,walk_east_mid.0,335.1091,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,87.2058,3.9873,-0.03491,0.88,-0.06981,210.7942,3.3926,walk_east_mid.0,335.0487,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,87.7754,4.0072,0.03491,1.14,0.13963,210.2246,3.3184,walk_east_mid.0,333.068,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,88.1944,4.0365,0.06981,0.84,0.06981,209.8056,3.4302,walk_east_mid.0,333.2328,0.84,0.06981,0.84,0.06981,Sidewalk
