time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.4449,3.649,0.0,1.0,-0.06981,272.5553,2.6311,walk_east_mid.0,539.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9446,3.6664,0.03491,1.0,0.06981,272.0556,2.7212,walk_east_mid.0,538.326,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4443,3.6839,0.03491,1.0,-0.0,271.5559,2.8566,walk_east_mid.0,537.2334,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9443,3.6839,0.0,1.0,-0.06981,271.0559,3.0097,walk_east_mid.0,536.2973,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.444,3.7013,0.03491,1.0,0.06981,270.5562,3.1159,walk_east_mid.0,535.316,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9437,3.7188,0.03491,1.0,-0.0,270.0564,3.2098,walk_east_mid.0,534.2287,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4437,3.7188,0.0,1.0,-0.06981,269.5564,3.3428,walk_east_mid.0,533.2894,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9434,3.7362,0.03491,1.0,0.06981,269.0567,3.4521,walk_east_mid.0,532.3107,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4431,3.7537,0.03491,1.0,-0.0,268.557,3.5763,walk_east_mid.0,531.219,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9431,3.7537,0.0,1.0,-0.06981,268.057,3.7002,walk_east_mid.0,530.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4428,3.7711,0.03491,1.0,0.06981,267.5573,3.8219,walk_east_mid.0,529.3068,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9425,3.7886,0.03491,1.0,-0.0,267.0576,3.9052,walk_east_mid.0,528.2184,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4425,3.7886,0.0,1.0,-0.06981,266.5576,4.0058,walk_east_mid.0,527.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9422,3.806,0.03491,1.0,0.06981,266.0579,4.1396,walk_east_mid.0,526.3053,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4419,3.8235,0.03491,1.0,-0.0,265.5582,4.218,walk_east_mid.0,525.2164,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9419,3.8235,0.0,1.0,-0.06981,265.0582,4.316,walk_east_mid.0,524.2772,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4416,3.8409,0.03491,1.0,0.06981,264.5585,4.4139,walk_east_mid.0,523.3058,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9413,3.8584,0.03491,1.0,-0.0,264.0588,4.5607,walk_east_mid.0,522.2157,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4413,3.8584,0.0,1.0,-0.06981,263.5588,4.6689,walk_east_mid.0,521.2741,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.941,3.8758,0.03491,1.0,0.06981,263.0591,4.7572,walk_east_mid.0,520.3025,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4407,3.8933,0.03491,1.0,-0.0,262.5594,4.6982,walk_east_dn.1,519.2109,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9407,3.8933,0.0,1.0,-0.06981,262.0594,4.5487,walk_east_dn.1,518.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4404,3.9107,0.03491,1.0,0.06981,261.5597,4.4064,walk_east_dn.1,517.3002,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.94,3.9282,0.03491,1.0,-0.0,261.06,4.3021,walk_east_dn.1,516.2067,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.44,3.9282,0.0,1.0,-0.06981,260.56,4.1565,walk_east_dn.1,515.2651,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9397,3.9107,-0.03491,1.0,-0.06981,260.0603,4.0514,walk_east_dn.1,514.2993,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4397,3.9107,0.0,1.0,0.06981,259.5603,3.9434,walk_east_dn.1,513.2639,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9397,3.9107,0.0,1.0,-0.0,259.0603,3.8627,walk_east_dn.1,512.2002,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4394,3.9282,0.03491,1.0,0.06981,258.5606,3.7153,walk_east_dn.1,511.294,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9391,3.9456,0.03491,1.0,-0.0,258.0609,3.6231,walk_east_dn.1,510.2008,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4391,3.9456,0.0,1.0,-0.06981,257.5609,3.4916,walk_east_dn.1,509.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9388,3.9631,0.03491,1.0,0.06981,257.0612,3.3168,walk_east_dn.1,508.2933,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4385,3.9805,0.03491,1.0,-0.0,256.5615,3.202,walk_east_dn.1,507.1989,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9385,3.9805,0.0,1.0,-0.06981,256.0615,3.0492,walk_east_dn.1,506.2648,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4382,3.998,0.03491,1.0,0.06981,255.5618,2.9809,walk_east_dn.1,505.2992,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9379,4.0154,0.03491,1.0,-0.0,255.0621,2.8944,walk_east_dn.1,504.2088,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4379,4.0154,0.0,1.0,-0.06981,254.5621,2.8223,walk_east_dn.1,503.2718,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9376,3.998,-0.03491,1.0,-0.06981,254.0624,2.6949,walk_east_dn.1,502.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4376,3.998,0.0,1.0,0.06981,253.5624,2.593,walk_east_dn.1,501.2815,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9376,3.998,0.0,1.0,-0.0,253.0624,2.4224,walk_east_dn.1,500.2237,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4373,4.0154,0.03491,1.0,0.06981,252.5627,2.2853,walk_east_dn.1,499.3306,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.937,4.0329,0.03491,1.0,-0.0,252.063,2.2253,walk_east_dn.1,498.2403,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.437,4.0329,0.0,1.0,-0.06981,251.563,2.16,walk_east_dn.1,497.3042,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9367,4.0154,-0.03491,1.0,-0.06981,251.0633,2.0104,walk_east_dn.1,496.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4367,4.0154,0.0,1.0,0.06981,250.5633,1.8371,walk_east_dn.1,495.332,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9367,4.0154,0.0,1.0,-0.0,250.0633,1.7773,walk_east_dn.1,494.2718,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4364,4.0329,0.03491,1.0,0.06981,249.5636,1.6544,walk_east_dn.1,493.3867,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9361,4.0503,0.03491,1.0,-0.0,249.0639,1.5713,walk_east_dn.1,492.3037,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4361,4.0503,0.0,1.0,-0.06981,248.5639,1.4818,walk_east_dn.1,491.3768,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9358,4.0329,-0.03491,1.0,-0.06981,248.0642,1.3334,walk_east_dn.1,490.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4358,4.0329,0.0,1.0,0.06981,247.5642,1.2178,walk_east_dn.1,489.44,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9358,4.0329,0.0,1.0,-0.0,247.0642,1.1015,walk_east_dn.1,488.4137,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4355,4.0503,0.03491,1.0,0.06981,246.5645,1.0538,walk_east_dn.1,487.536,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9352,4.0678,0.03491,1.0,-0.0,246.0648,0.9546,walk_east_dn.1,486.4959,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4352,4.0678,0.0,1.0,-0.06981,245.5648,0.8536,walk_east_dn.1,485.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9349,4.0852,0.03491,1.0,0.06981,245.0651,0.8341,walk_east_dn.1,484.6945,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4346,4.1027,0.03491,1.0,-0.0,244.5655,0.7796,walk_east_dn.1,483.6646,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9346,4.1027,0.0,1.0,-0.06981,244.0655,0.7604,walk_east_dn.1,482.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4343,4.1201,0.03491,1.0,0.06981,243.5658,0.778,walk_east_dn.1,481.7666,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.934,4.1376,0.03491,1.0,-0.0,243.0661,0.825,walk_east_dn.1,480.6111,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4327,4.1725,0.06981,1.0,0.06981,242.5673,0.8946,walk_east_dn.1,479.6934,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9315,4.2073,0.06981,1.0,-0.0,242.0686,0.9558,walk_east_dn.1,478.5635,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4312,4.2248,0.03491,1.0,-0.06981,241.5689,1.0379,walk_east_dn.1,477.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9312,4.2248,0.0,1.0,-0.06981,241.0689,1.1299,walk_east_dn.1,476.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4309,4.2422,0.03491,1.0,0.06981,240.5692,1.2707,walk_east_dn.1,475.5954,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9306,4.2597,0.03491,1.0,-0.0,240.0695,1.3333,walk_east_dn.1,474.5184,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4294,4.2946,0.06981,1.0,0.06981,239.5708,1.4957,walk_east_dn.1,473.6023,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9282,4.3294,0.06981,1.0,-0.0,239.0721,1.6359,walk_east_dn.1,472.469,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4279,4.3469,0.03491,1.0,-0.06981,238.5724,1.7774,walk_east_dn.1,471.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9266,4.3818,0.06981,1.0,0.06981,238.0737,1.9519,walk_east_dn.1,470.5616,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4254,4.4167,0.06981,1.0,-0.0,237.5749,2.1105,walk_east_dn.1,469.4427,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9251,4.4341,0.03491,1.0,-0.06981,237.0753,2.2802,walk_east_dn.1,468.5465,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4251,4.4341,0.0,1.0,-0.06981,236.5753,2.4293,walk_east_dn.1,467.6355,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9248,4.4516,0.03491,1.0,0.06981,236.0756,2.5981,walk_east_dn.1,466.4968,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4245,4.469,0.03491,1.0,-0.0,235.576,2.6899,walk_east_dn.1,465.435,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9245,4.469,0.0,1.0,-0.06981,235.076,2.762,walk_east_dn.1,464.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4242,4.4864,0.03491,1.0,0.06981,234.5763,2.8249,walk_east_dn.1,463.4866,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9239,4.5039,0.03491,1.0,-0.0,234.0766,3.0163,walk_east_dn.1,462.4224,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4239,4.5039,0.0,1.0,-0.06981,233.5766,3.1651,walk_east_dn.1,461.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9036,4.5207,0.03491,0.96,0.06981,233.097,3.2504,walk_east_dn.1,460.7555,0.96,0.06981,0.96,0.06981,Sidewalk
64.5,65.4033,4.5381,0.03491,1.0,-0.0,232.5973,3.36,walk_east_dn.1,459.4617,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9033,4.5381,0.0,1.0,-0.06981,232.0973,3.4567,walk_east_dn.1,458.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.403,4.5207,-0.03491,1.0,-0.06981,231.5976,3.6378,walk_east_dn.1,457.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.903,4.5207,0.0,1.0,0.06981,231.0976,3.8211,walk_east_dn.1,456.469,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.403,4.5207,0.0,1.0,-0.0,230.5976,3.9886,walk_east_dn.1,455.4222,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9027,4.5032,-0.03491,1.0,-0.06981,230.0978,4.1213,walk_east_dn.1,454.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4027,4.5032,0.0,1.0,0.06981,229.5979,4.302,walk_east_dn.1,453.4417,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9027,4.5032,0.0,1.0,-0.0,229.0979,4.4642,walk_east_dn.1,452.3743,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4024,4.4858,-0.03491,1.0,-0.06981,228.5981,4.6212,walk_east_dn.1,451.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9024,4.4858,0.0,1.0,0.06981,228.0981,4.6931,walk_east_dn.1,450.4203,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4024,4.4858,0.0,1.0,-0.0,227.5981,4.8723,walk_east_dn.1,449.3438,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9021,4.4683,-0.03491,1.0,-0.06981,227.0984,4.9878,walk_east_dn.1,448.4222,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4021,4.4683,0.0,1.0,0.06981,226.5984,5.1051,walk_east_dn.1,447.4013,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9021,4.4683,0.0,1.0,-0.0,226.0984,5.2928,walk_east_dn.1,446.3209,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4018,4.4509,-0.03491,1.0,-0.06981,225.5987,5.4723,walk_east_dn.1,445.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9018,4.4509,0.0,1.0,0.06981,225.0987,5.5702,walk_east_dn.1,444.3843,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4018,4.4509,0.0,1.0,-0.0,224.5987,5.7452,walk_east_dn.1,443.303,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9015,4.4334,-0.03491,1.0,-0.06981,224.0989,5.8512,walk_east_up.1,442.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4015,4.4334,0.0,1.0,0.06981,223.5989,5.7688,walk_east_up.1,441.3707,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9015,4.4334,0.0,1.0,-0.0,223.0989,5.6987,walk_east_up.1,440.2888,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4012,4.416,-0.03491,1.0,-0.06981,222.5992,5.6608,walk_east_up.1,439.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9012,4.416,0.0,1.0,0.06981,222.0992,5.6553,walk_east_up.1,438.3591,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4012,4.416,0.0,1.0,-0.0,221.5992,5.6151,walk_east_up.1,437.2791,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9009,4.3985,-0.03491,1.0,-0.06981,221.0995,5.5261,walk_east_up.1,436.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4009,4.3985,0.0,1.0,0.06981,220.5995,5.4689,walk_east_up.1,435.3524,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9009,4.3985,0.0,1.0,-0.0,220.0995,5.3886,walk_east_up.1,434.2715,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4006,4.3811,-0.03491,1.0,-0.06981,219.5998,5.2993,walk_east_up.1,433.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9006,4.3811,0.0,1.0,0.06981,219.0998,5.2863,walk_east_up.1,432.346,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4006,4.3811,0.0,1.0,-0.0,218.5998,5.2676,walk_east_up.1,431.2661,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9003,4.3636,-0.03491,1.0,-0.06981,218.1,5.2022,walk_east_up.1,430.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4003,4.3636,0.0,1.0,0.06981,217.6,5.164,walk_east_up.1,429.34,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9003,4.3636,0.0,1.0,-0.0,217.1,5.0775,walk_east_up.1,428.2612,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4,4.3462,-0.03491,1.0,-0.06981,216.6003,5.0792,walk_east_up.1,427.3398,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9,4.3462,0.0,1.0,0.06981,216.1003,5.0287,walk_east_up.1,426.3367,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4,4.3462,0.0,1.0,-0.0,215.6003,4.9926,walk_east_up.1,425.2586,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.8997,4.3287,-0.03491,1.0,-0.06981,215.1006,4.9889,walk_east_up.1,424.3397,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3997,4.3287,0.0,1.0,0.06981,214.6006,4.9916,walk_east_up.1,423.3356,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.8997,4.3287,0.0,1.0,-0.0,214.1006,5.0029,walk_east_up.1,422.2576,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3993,4.3113,-0.03491,1.0,-0.06981,213.6009,4.9662,walk_east_up.1,421.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8993,4.3113,0.0,1.0,0.06981,213.1009,4.9436,walk_east_up.1,420.3346,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.3993,4.3113,0.0,1.0,-0.0,212.6009,4.9507,walk_east_up.1,419.2573,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.899,4.2938,-0.03491,1.0,-0.06981,212.1012,4.9125,walk_east_up.1,418.3407,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.399,4.2938,0.0,1.0,0.06981,211.6012,4.9254,walk_east_up.1,417.3335,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.899,4.2938,0.0,1.0,-0.0,211.1012,4.9443,walk_east_up.1,416.2567,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.3987,4.2764,-0.03491,1.0,-0.06981,210.6014,4.8837,walk_east_up.1,415.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.8987,4.2764,0.0,1.0,0.06981,210.1014,4.8117,walk_east_up.1,414.3333,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3987,4.2764,0.0,1.0,-0.0,209.6014,4.7702,walk_east_up.1,413.2578,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.8984,4.2589,-0.03491,1.0,-0.06981,209.1017,4.7344,walk_east_up.1,412.343,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.3984,4.2589,0.0,1.0,0.06981,208.6017,4.7295,walk_east_up.1,411.333,1.0,0.06981,1.0,0.06981,Sidewalk
