time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,22.0468,4.6156,-0.03927,1.2,0.02618,275.9539,4.6468,walk_east_dn.0,368.2136,1.2,0.02618,1.2,0.02618,Sidewalk
28.5,22.6464,4.5921,-0.03927,1.2,-0.0,275.3543,4.4354,walk_east_dn.0,367.9112,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,23.1257,4.5669,-0.05236,0.96,-0.02618,274.8749,4.3046,walk_east_dn.0,368.255,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.5,23.7255,4.5512,-0.02618,1.2,0.05236,274.2751,4.0986,walk_east_dn.0,365.8255,1.2,0.05236,1.2,0.05236,Sidewalk
30.0,24.3254,4.5434,-0.01309,1.2,0.02618,273.6751,3.9104,walk_east_dn.0,365.1841,1.2,0.02618,1.2,0.02618,Sidewalk
30.5,24.9254,4.5355,-0.01309,1.2,-0.0,273.0751,3.7292,walk_east_dn.0,364.6797,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,25.5252,4.5198,-0.02618,1.2,-0.02618,272.4753,3.5237,walk_east_dn.0,364.4598,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.5,26.1252,4.5198,-0.0,1.2,0.05236,271.8753,3.337,walk_east_dn.0,362.6737,1.2,0.05236,1.2,0.05236,Sidewalk
32.0,26.7251,4.5277,0.01309,1.2,0.02618,271.2754,3.1705,walk_east_dn.0,361.93,1.2,0.02618,1.2,0.02618,Sidewalk
32.5,27.3251,4.5355,0.01309,1.2,-0.0,270.6754,2.9803,walk_east_dn.0,361.2238,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,27.9251,4.5355,-0.0,1.2,-0.02618,270.0754,2.782,walk_east_dn.0,360.7002,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.5,28.5249,4.5198,-0.02618,1.2,-0.05236,269.4756,2.5904,walk_east_dn.0,360.4276,1.2,-0.05236,1.2,-0.05236,Sidewalk
34.0,29.1248,4.512,-0.01309,1.2,0.02618,268.8757,2.376,walk_east_dn.0,358.8693,1.2,0.02618,1.2,0.02618,Sidewalk
34.5,29.7248,4.5041,-0.01309,1.2,-0.0,268.2757,2.1922,walk_east_dn.0,358.2164,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,30.3246,4.4884,-0.02618,1.2,-0.02618,267.6759,1.99,walk_east_dn.0,357.8316,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.5,30.9246,4.4884,-0.0,1.2,0.05236,267.0759,1.8272,walk_east_dn.0,356.501,1.2,0.05236,1.2,0.05236,Sidewalk
36.0,31.5245,4.4963,0.01309,1.2,0.02618,266.4759,1.6898,walk_east_dn.0,356.0116,1.2,0.02618,1.2,0.02618,Sidewalk
36.5,32.0645,4.5033,0.01309,1.08,-0.0,265.936,1.5848,walk_east_dn.0,355.5781,1.08,-0.0,1.08,-0.0,Sidewalk
37.0,32.6636,4.4719,-0.05236,1.2,-0.1309,265.3368,1.4018,walk_east_dn.0,354.9287,1.2,-0.1309,1.2,-0.1309,Sidewalk
37.5,33.2035,4.4578,-0.02618,1.08,0.05236,264.7969,1.3082,walk_east_dn.0,354.1811,1.08,0.05236,1.08,0.05236,Sidewalk
38.0,33.7134,4.4511,-0.01309,1.02,0.02618,264.287,1.2615,walk_east_dn.0,353.7944,1.02,0.02618,1.02,0.02618,Sidewalk
38.5,34.2523,4.4158,-0.06545,1.08,-0.10472,263.7481,1.1762,walk_east_dn.0,353.2709,1.08,-0.10472,1.08,-0.10472,Sidewalk
39.0,34.8521,4.4001,-0.02618,1.2,0.07854,263.1482,1.0902,walk_east_dn.0,351.9702,1.2,0.07854,1.2,0.07854,Sidewalk
39.5,35.3621,4.4001,-0.0,1.02,0.05236,262.6382,1.0666,walk_east_dn.0,351.773,1.02,0.05236,1.02,0.05236,Sidewalk
40.0,35.842,4.4064,0.01309,0.96,0.02618,262.1583,1.0617,walk_east_dn.0,351.4242,0.96,0.02618,0.96,0.02618,Sidewalk
40.5,36.3216,4.3875,-0.03927,0.96,-0.10472,261.6786,1.0458,walk_east_dn.0,350.894,0.96,-0.10472,0.96,-0.10472,Sidewalk
41.0,36.8616,4.3875,-0.0,1.08,0.07854,261.1386,1.0647,walk_east_dn.0,349.5081,1.08,0.07854,1.08,0.07854,Sidewalk
41.5,37.4614,4.4032,0.02618,1.2,0.05236,260.5389,1.1545,walk_east_dn.0,348.5056,1.2,0.05236,1.2,0.05236,Sidewalk
42.0,38.061,4.4268,0.03927,1.2,0.02618,259.9394,1.2605,walk_east_dn.0,348.6666,1.2,0.02618,1.2,0.02618,Sidewalk
42.5,38.5106,4.4444,0.03927,0.9,-0.0,259.4897,1.3267,walk_east_dn.0,348.5112,0.9,-0.0,0.9,-0.0,Sidewalk
43.0,38.9305,4.4335,-0.02618,0.84,-0.1309,259.0699,1.3507,walk_east_dn.0,347.5824,0.84,-0.1309,0.84,-0.1309,Sidewalk
43.5,39.4079,4.3833,-0.10472,0.96,-0.15708,258.5924,1.3511,walk_east_dn.0,346.4495,0.96,-0.15708,0.96,-0.15708,Sidewalk
44.0,39.972,4.3015,-0.14399,1.14,-0.07854,258.0282,1.4211,walk_east_dn.0,346.2442,1.14,-0.07854,1.14,-0.07854,Sidewalk
44.5,40.3839,4.2196,-0.19635,0.84,-0.10472,257.6162,1.3628,walk_east_dn.0,345.5583,0.84,-0.10472,0.84,-0.10472,Sidewalk
45.0,40.9414,4.101,-0.20944,1.14,-0.02618,257.0586,1.4323,walk_east_dn.0,344.5524,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.5,41.3498,4.003,-0.23562,0.84,-0.05236,256.6502,1.42,walk_east_dn.0,344.1018,0.84,-0.05236,0.84,-0.05236,Sidewalk
46.0,41.7669,3.9536,-0.11781,0.84,0.23562,256.2331,1.4509,walk_east_dn.0,343.65,0.84,0.23562,0.84,0.23562,Sidewalk
46.5,42.1244,3.9113,-0.11781,0.72,-0.0,255.8756,1.3838,walk_east_dn.0,343.4877,0.72,-0.0,0.72,-0.0,Sidewalk
47.0,42.5743,3.8995,-0.02618,0.9,0.18326,255.4258,1.4489,walk_east_dn.0,342.4043,0.9,0.18326,0.9,0.18326,Sidewalk
47.5,42.9937,3.9215,0.05236,0.84,0.15708,255.0063,1.4558,walk_east_dn.0,341.8909,0.84,0.15708,0.84,0.15708,Sidewalk
48.0,43.3837,3.9266,0.01309,0.78,-0.07854,254.6164,1.487,walk_east_dn.0,341.5821,0.78,-0.07854,0.78,-0.07854,Sidewalk
48.5,43.8933,3.9066,-0.03927,1.02,-0.10472,254.1068,1.5525,walk_east_dn.0,340.3792,1.02,-0.10472,1.02,-0.10472,Sidewalk
49.0,44.2827,3.8862,-0.05236,0.78,-0.02618,253.7173,1.5661,walk_east_dn.0,340.4311,0.78,-0.02618,0.78,-0.02618,Sidewalk
49.5,44.7326,3.898,0.02618,0.9,0.15708,253.2674,1.6239,walk_east_dn.0,339.4331,0.9,0.15708,0.9,0.15708,Sidewalk
50.0,45.1508,3.9364,0.09163,0.84,0.1309,252.8492,1.6909,walk_east_dn.0,338.8935,0.84,0.1309,0.84,0.1309,Sidewalk
50.5,45.5368,3.9924,0.14399,0.78,0.10472,252.4632,1.6743,walk_east_dn.0,338.4939,0.78,0.10472,0.78,0.10472,Sidewalk
51.0,45.9202,4.0634,0.18326,0.78,0.07854,252.0798,1.6817,walk_east_dn.0,337.9431,0.78,0.07854,0.78,0.07854,Sidewalk
51.5,46.3379,4.1073,0.10472,0.84,-0.15708,251.6621,1.6874,walk_east_dn.0,337.3901,0.84,-0.15708,0.84,-0.15708,Sidewalk
52.0,46.7879,4.1132,0.01309,0.9,-0.18326,251.2121,1.7669,walk_east_dn.0,336.4334,0.9,-0.18326,0.9,-0.18326,Sidewalk
52.5,47.3575,4.0908,-0.03927,1.14,-0.10472,250.6425,1.9164,walk_east_dn.0,335.6573,1.14,-0.10472,1.14,-0.10472,Sidewalk
53.0,47.7775,4.0908,-0.0,0.84,0.07854,250.2225,1.9229,walk_east_dn.0,335.4388,0.84,0.07854,0.84,0.07854,Sidewalk
53.5,48.1663,4.0602,-0.07854,0.78,-0.15708,249.8337,1.9121,walk_east_dn.0,334.899,0.78,-0.15708,0.78,-0.15708,Sidewalk
54.0,48.7062,4.0532,-0.01309,1.08,0.1309,249.2938,2.0392,walk_east_dn.0,333.7394,1.08,0.1309,1.08,0.1309,Sidewalk
54.5,49.2151,4.0198,-0.06545,1.02,-0.10472,248.7849,2.1695,walk_east_dn.0,333.1651,1.02,-0.10472,1.02,-0.10472,Sidewalk
55.0,49.6039,3.9892,-0.07854,0.78,-0.02618,248.3961,2.1849,walk_east_dn.0,333.1706,0.78,-0.02618,0.78,-0.02618,Sidewalk
55.5,50.0539,3.9892,-0.0,0.9,0.15708,247.9461,2.2452,walk_east_dn.0,332.0939,0.9,0.15708,0.9,0.15708,Sidewalk
56.0,50.473,4.0167,0.06545,0.84,0.1309,247.527,2.2548,walk_east_dn.0,331.6273,0.84,0.1309,0.84,0.1309,Sidewalk
56.5,50.8603,4.0625,0.11781,0.78,0.10472,247.1397,2.2712,walk_east_dn.0,331.2142,0.78,0.10472,0.78,0.10472,Sidewalk
57.0,51.2455,4.1235,0.15708,0.78,0.07854,246.7545,2.2595,walk_east_dn.0,330.6535,0.78,0.07854,0.78,0.07854,Sidewalk
57.5,51.6941,4.1589,0.07854,0.9,-0.15708,246.3059,2.3262,walk_east_dn.0,330.0113,0.9,-0.15708,0.9,-0.15708,Sidewalk
58.0,52.2916,4.2138,0.09163,1.2,0.02618,245.7085,2.5565,walk_east_dn.0,329.1324,1.2,0.02618,1.2,0.02618,Sidewalk
58.5,52.7397,4.2549,0.09163,0.9,-0.0,245.2604,2.6497,walk_east_dn.0,328.9248,0.9,-0.0,0.9,-0.0,Sidewalk
59.0,53.1596,4.2659,0.02618,0.84,-0.1309,244.8406,2.7089,walk_east_dn.0,328.1386,0.84,-0.1309,0.84,-0.1309,Sidewalk
59.5,53.7288,4.2958,0.05236,1.14,0.05236,244.2714,2.8977,walk_east_dn.0,326.9757,1.14,0.05236,1.14,0.05236,Sidewalk
60.0,54.1785,4.2781,-0.03927,0.9,-0.18326,243.8217,2.9664,walk_east_dn.0,326.5718,0.9,-0.18326,0.9,-0.18326,Sidewalk
60.5,54.7461,4.2259,-0.09163,1.14,-0.10472,243.254,3.138,walk_east_dn.0,325.7757,1.14,-0.10472,1.14,-0.10472,Sidewalk
61.0,55.1655,4.2039,-0.05236,0.84,0.07854,242.8346,3.1733,walk_east_dn.0,325.8989,0.84,0.07854,0.84,0.07854,Sidewalk
61.5,55.5224,4.157,-0.1309,0.72,-0.15708,242.4776,3.0865,walk_east_dn.0,325.2876,0.72,-0.15708,0.72,-0.15708,Sidewalk
62.0,55.9659,4.0808,-0.17017,0.9,-0.07854,242.0341,3.1191,walk_east_dn.0,324.1837,0.9,-0.07854,0.9,-0.07854,Sidewalk
62.5,56.3551,4.0552,-0.06545,0.78,0.20944,241.6449,3.121,walk_east_dn.0,323.9255,0.78,0.20944,0.78,0.20944,Sidewalk
63.0,56.7449,4.045,-0.02618,0.78,0.07854,241.2551,3.1306,walk_east_dn.0,323.5643,0.78,0.07854,0.78,0.07854,Sidewalk
63.5,57.1344,4.0246,-0.05236,0.78,-0.05236,240.8656,3.0906,walk_east_dn.0,322.9526,0.78,-0.05236,0.78,-0.05236,Sidewalk
64.0,57.6721,3.9752,-0.09163,1.08,-0.07854,240.3279,3.2295,walk_east_dn.0,321.641,1.08,-0.07854,1.08,-0.07854,Sidewalk
64.5,58.0618,3.9599,-0.03927,0.78,0.10472,239.9382,3.1863,walk_east_dn.0,321.6931,0.78,0.10472,0.78,0.10472,Sidewalk
65.0,58.4818,3.9599,-0.0,0.84,0.07854,239.5182,3.1831,walk_east_dn.0,321.0536,0.84,0.07854,0.84,0.07854,Sidewalk
65.5,58.9017,3.9489,-0.02618,0.84,-0.05236,239.0983,3.2135,walk_east_dn.0,320.3851,0.84,-0.05236,0.84,-0.05236,Sidewalk
66.0,59.4705,3.9116,-0.06545,1.14,-0.07854,238.5295,3.3538,walk_east_dn.0,318.9542,1.14,-0.07854,1.14,-0.07854,Sidewalk
66.5,59.8904,3.9061,-0.01309,0.84,0.10472,238.1096,3.379,walk_east_dn.0,319.2493,0.84,0.10472,0.84,0.10472,Sidewalk
67.0,60.3103,3.9171,0.02618,0.84,0.07854,237.6897,3.4391,walk_east_dn.0,318.6104,0.84,0.07854,0.84,0.07854,Sidewalk
67.5,60.7003,3.9171,-0.0,0.78,-0.05236,237.2997,3.4258,walk_east_dn.0,318.0507,0.78,-0.05236,0.78,-0.05236,Sidewalk
68.0,61.1493,3.9466,0.06545,0.9,0.1309,236.8507,3.45,walk_east_dn.0,317.0863,0.9,0.1309,0.9,0.1309,Sidewalk
68.5,61.5664,3.9959,0.11781,0.84,0.10472,236.4336,3.4871,walk_east_dn.0,316.6476,0.84,0.10472,0.84,0.10472,Sidewalk
69.0,61.9813,4.0616,0.15708,0.84,0.07854,236.0188,3.5081,walk_east_dn.0,316.0697,0.84,0.07854,0.84,0.07854,Sidewalk
69.5,62.3942,4.1382,0.18326,0.84,0.05236,235.6058,3.5543,walk_east_dn.0,315.463,0.84,0.05236,0.84,0.05236,Sidewalk
70.0,62.9618,4.1903,0.09163,1.14,-0.18326,235.0382,3.7048,walk_east_dn.0,314.8413,1.14,-0.18326,1.14,-0.18326,Sidewalk
70.5,63.3801,4.2288,0.09163,0.84,-0.0,234.62,3.7094,walk_east_dn.0,314.4908,0.84,-0.0,0.84,-0.0,Sidewalk
71.0,63.7999,4.2397,0.02618,0.84,-0.1309,234.2002,3.7231,walk_east_dn.0,313.8051,0.84,-0.1309,0.84,-0.1309,Sidewalk
71.5,64.2793,4.2146,-0.05236,0.96,-0.15708,233.7208,3.8353,walk_east_dn.0,312.7422,0.96,-0.15708,0.96,-0.15708,Sidewalk
72.0,64.8469,4.1625,-0.09163,1.14,-0.07854,233.1532,3.8987,walk_east_mid.0,312.4738,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.5,65.2625,4.1022,-0.14399,0.84,-0.10472,232.7375,3.9736,walk_east_mid.0,311.6949,0.84,-0.10472,0.84,-0.10472,Sidewalk
73.0,65.8255,4.013,-0.15708,1.14,-0.02618,232.1745,3.8169,walk_east_mid.0,311.0795,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.5,66.268,3.931,-0.18326,0.9,-0.05236,231.732,3.7778,walk_east_mid.0,310.3535,0.9,-0.05236,0.9,-0.05236,Sidewalk
74.0,66.6571,3.9055,-0.06545,0.78,0.23562,231.3429,3.8358,walk_east_mid.0,310.119,0.78,0.23562,0.78,0.23562,Sidewalk
74.5,67.0146,3.8632,-0.11781,0.72,-0.10472,230.9854,3.9688,walk_east_mid.0,309.621,0.72,-0.10472,0.72,-0.10472,Sidewalk
75.0,67.4945,3.8506,-0.02618,0.96,0.18326,230.5056,3.9435,walk_east_mid.0,308.5299,0.96,0.18326,0.96,0.18326,Sidewalk
75.5,68.0637,3.8208,-0.05236,1.14,-0.05236,229.9364,3.8657,walk_east_mid.0,308.1075,1.14,-0.05236,1.14,-0.05236,Sidewalk
76.0,68.4819,3.7824,-0.09163,0.84,-0.07854,229.5182,3.893,walk_east_mid.0,307.3578,0.84,-0.07854,0.84,-0.07854,Sidewalk
76.5,68.8719,3.7875,0.01309,0.78,0.20944,229.1282,3.9285,walk_east_mid.0,307.1012,0.78,0.20944,0.78,0.20944,Sidewalk
77.0,69.2619,3.7875,-0.0,0.78,-0.02618,228.7382,3.9963,walk_east_mid.0,306.5794,0.78,-0.02618,0.78,-0.02618,Sidewalk
77.5,69.6806,3.8204,0.07854,0.84,0.15708,228.3195,4.0577,walk_east_mid.0,305.717,0.84,0.15708,0.84,0.15708,Sidewalk
78.0,70.1003,3.8369,0.03927,0.84,-0.07854,227.8998,4.0408,walk_east_mid.0,305.3118,0.84,-0.07854,0.84,-0.07854,Sidewalk
78.5,70.6102,3.8303,-0.01309,1.02,-0.10472,227.3898,4.0209,walk_east_mid.0,304.1192,1.02,-0.10472,1.02,-0.10472,Sidewalk
79.0,71.0301,3.8193,-0.02618,0.84,-0.02618,226.97,4.0912,walk_east_mid.0,304.0428,0.84,-0.02618,0.84,-0.02618,Sidewalk
79.5,71.4795,3.8428,0.05236,0.9,0.15708,226.5206,4.051,walk_east_mid.0,303.1317,0.9,0.15708,0.9,0.15708,Sidewalk
80.0,71.8966,3.8922,0.11781,0.84,0.1309,226.1035,4.0707,walk_east_mid.0,302.6817,0.84,0.1309,0.84,0.1309,Sidewalk
80.5,72.3157,3.9196,0.06545,0.84,-0.10472,225.6843,4.1161,walk_east_mid.0,302.2087,0.84,-0.10472,0.84,-0.10472,Sidewalk
81.0,72.8527,3.9761,0.10472,1.08,0.07854,225.1473,3.9857,walk_east_mid.0,301.1785,1.08,0.07854,1.08,0.07854,Sidewalk
81.5,73.3325,3.9887,0.02618,0.96,-0.15708,224.6675,3.991,walk_east_mid.0,300.537,0.96,-0.15708,0.96,-0.15708,Sidewalk
82.0,73.7209,4.0243,0.09163,0.78,0.1309,224.2791,4.0165,walk_east_mid.0,300.3946,0.78,0.1309,0.78,0.1309,Sidewalk
82.5,74.1406,4.0408,0.03927,0.84,-0.10472,223.8594,4.0684,walk_east_mid.0,299.8355,0.84,-0.10472,0.84,-0.10472,Sidewalk
83.0,74.6504,4.0275,-0.02618,1.02,-0.1309,223.3496,4.0181,walk_east_mid.0,298.6267,1.02,-0.1309,1.02,-0.1309,Sidewalk
83.5,75.0698,4.0055,-0.05236,0.84,-0.05236,222.9302,4.0454,walk_east_mid.0,298.6202,0.84,-0.05236,0.84,-0.05236,Sidewalk
84.0,75.6076,3.9561,-0.09163,1.08,-0.07854,222.3924,3.9744,walk_east_mid.0,297.3156,1.08,-0.07854,1.08,-0.07854,Sidewalk
84.5,76.0272,3.9396,-0.03927,0.84,0.10472,221.9728,4.0214,walk_east_mid.0,297.3971,0.84,0.10472,0.84,0.10472,Sidewalk
85.0,76.4467,3.9176,-0.05236,0.84,-0.02618,221.5533,4.0802,walk_east_mid.0,296.752,0.84,-0.02618,0.84,-0.02618,Sidewalk
85.5,77.0149,3.8729,-0.07854,1.14,-0.05236,220.9851,3.948,walk_east_mid.0,295.746,1.14,-0.05236,1.14,-0.05236,Sidewalk
86.0,77.432,3.8235,-0.11781,0.84,-0.07854,220.5681,3.9813,walk_east_mid.0,295.1879,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.5,77.852,3.818,-0.01309,0.84,0.20944,220.1481,3.978,walk_east_mid.0,294.7595,0.84,0.20944,0.84,0.20944,Sidewalk
