time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.2502,4.5101,-0.03491,0.94,-0.0,278.7503,1.2977,walk_east_dn.0,553.0239,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7202,4.5101,-0.0,0.94,0.06981,278.2803,1.2585,walk_east_dn.0,552.1315,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1902,4.5101,-0.0,0.94,-0.0,277.8103,1.2243,walk_east_dn.0,551.1234,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6599,4.5265,0.03491,0.94,0.06981,277.3406,1.2244,walk_east_dn.0,550.2366,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1296,4.5429,0.03491,0.94,-0.0,276.8709,1.2288,walk_east_dn.0,549.1795,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5996,4.5429,-0.0,0.94,-0.06981,276.4009,1.2215,walk_east_dn.0,548.311,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0696,4.5429,-0.0,0.94,-0.0,275.9309,1.2185,walk_east_dn.0,547.3018,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5393,4.5265,-0.03491,0.94,-0.06981,275.4612,1.1936,walk_east_dn.0,546.4766,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.009,4.5101,-0.03491,0.94,-0.0,274.9914,1.1707,walk_east_dn.0,545.4805,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.479,4.5101,-0.0,0.94,0.06981,274.5214,1.1689,walk_east_dn.0,544.6316,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.949,4.5101,-0.0,0.94,-0.0,274.0514,1.1651,walk_east_dn.0,543.6111,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4188,4.4937,-0.03491,0.94,-0.06981,273.5817,1.1522,walk_east_dn.0,542.765,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8885,4.4772,-0.03491,0.94,-0.0,273.112,1.1423,walk_east_dn.0,541.7603,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3585,4.4772,-0.0,0.94,0.06981,272.642,1.1518,walk_east_dn.0,540.8927,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8285,4.4772,-0.0,0.94,-0.0,272.172,1.1576,walk_east_dn.0,539.8591,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2982,4.4608,-0.03491,0.94,-0.06981,271.7022,1.1544,walk_east_dn.0,539.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7679,4.4444,-0.03491,0.94,-0.0,271.2325,1.1524,walk_east_dn.0,537.9826,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2379,4.4444,-0.0,0.94,0.06981,270.7625,1.1875,walk_east_dn.0,537.0778,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7079,4.4444,-0.0,0.94,-0.0,270.2925,1.227,walk_east_dn.0,536.0025,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1776,4.428,-0.03491,0.94,-0.06981,269.8227,1.2516,walk_east_dn.0,535.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6473,4.4116,-0.03491,0.94,-0.0,269.353,1.2469,walk_east_dn.0,534.0947,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1173,4.4116,-0.0,0.94,0.06981,268.883,1.2562,walk_east_dn.0,533.2278,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5873,4.4116,-0.0,0.94,-0.0,268.413,1.2767,walk_east_dn.0,532.1818,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.057,4.3952,-0.03491,0.94,-0.06981,267.9433,1.2941,walk_east_dn.0,531.3028,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5267,4.3788,-0.03491,0.94,-0.0,267.4735,1.3137,walk_east_dn.0,530.2597,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9967,4.3788,-0.0,0.94,0.06981,267.0035,1.3248,walk_east_dn.0,529.391,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4667,4.3788,-0.0,0.94,-0.0,266.5335,1.3488,walk_east_dn.0,528.3461,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9365,4.3624,-0.03491,0.94,-0.06981,266.0638,1.3664,walk_east_dn.0,527.4712,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4062,4.346,-0.03491,0.94,-0.0,265.5941,1.3645,walk_east_dn.0,526.4493,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8762,4.346,-0.0,0.94,0.06981,265.1241,1.4027,walk_east_dn.0,525.5567,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3462,4.346,-0.0,0.94,-0.0,264.6541,1.4145,walk_east_dn.0,524.5263,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8159,4.3296,-0.03491,0.94,-0.06981,264.1843,1.249,walk_east_up.1,523.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2856,4.3132,-0.03491,0.94,-0.0,263.7146,1.067,walk_east_up.1,523.0812,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7545,4.2804,-0.06981,0.94,-0.06981,263.2457,0.9121,walk_east_up.1,522.6475,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2233,4.2477,-0.06981,0.94,-0.0,262.7768,0.7336,walk_east_up.1,522.4842,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6907,4.1985,-0.10472,0.94,-0.06981,262.3093,0.6188,walk_east_up.1,523.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1582,4.1494,-0.10472,0.94,-0.0,261.8419,0.591,walk_east_up.1,522.5329,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6236,4.084,-0.13963,0.94,-0.06981,261.3764,0.6066,walk_east_up.1,521.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.089,4.0186,-0.13963,0.94,-0.0,260.911,0.6722,walk_east_up.1,519.3715,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5564,3.9694,-0.10472,0.94,0.06981,260.4436,0.7699,walk_east_up.1,517.5749,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0239,3.9203,-0.10472,0.94,-0.0,259.9761,0.8966,walk_east_up.1,516.4111,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4893,3.8549,-0.13963,0.94,-0.06981,259.5107,1.0179,walk_east_up.1,515.2718,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9547,3.7895,-0.13963,0.94,-0.0,259.0454,1.187,walk_east_up.1,513.9263,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4221,3.7404,-0.10472,0.94,0.06981,258.578,1.3219,walk_east_up.1,512.9858,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8896,3.6912,-0.10472,0.94,-0.0,258.1106,1.4463,walk_east_up.1,511.8628,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3584,3.6584,-0.06981,0.94,0.06981,257.6418,1.6192,walk_east_up.1,511.0226,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8273,3.6257,-0.06981,0.94,-0.0,257.173,1.8037,walk_east_up.1,509.8738,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.297,3.6093,-0.03491,0.94,0.06981,256.7033,1.9184,walk_east_up.1,509.202,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7667,3.5929,-0.03491,0.94,-0.0,256.2336,2.0387,walk_east_dn.0,507.9723,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2356,3.5601,-0.06981,0.94,-0.06981,255.7648,2.1377,walk_east_dn.0,506.9237,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7044,3.5273,-0.06981,0.94,-0.0,255.296,2.1536,walk_east_dn.0,505.9542,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1741,3.5109,-0.03491,0.94,0.06981,254.8263,2.205,walk_east_dn.0,505.4592,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6438,3.4945,-0.03491,0.94,-0.0,254.3567,2.2471,walk_east_dn.0,504.0937,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1138,3.4945,-0.0,0.94,0.06981,253.8867,2.3234,walk_east_dn.0,503.9295,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5838,3.4945,-0.0,0.94,-0.0,253.4167,2.3556,walk_east_dn.0,502.285,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0536,3.4781,-0.03491,0.94,-0.06981,252.947,2.4258,walk_east_dn.0,501.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5233,3.4617,-0.03491,0.94,-0.0,252.4773,2.5126,walk_east_dn.0,500.2649,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9933,3.4617,-0.0,0.94,0.06981,252.0073,2.4248,walk_east_mid.1,499.9035,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4633,3.4617,-0.0,0.94,-0.0,251.5373,2.3393,walk_east_mid.1,498.3508,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.913,3.446,-0.03491,0.9,-0.06981,251.0876,2.2769,walk_east_mid.1,497.5206,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,47.3827,3.4296,-0.03491,0.94,-0.0,250.6179,2.1315,walk_east_mid.1,496.3316,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8527,3.4296,-0.0,0.94,0.06981,250.1479,1.9667,walk_east_mid.1,495.5373,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3227,3.4296,-0.0,0.94,-0.0,249.6779,1.822,walk_east_mid.1,494.3795,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7924,3.446,0.03491,0.94,0.06981,249.2082,1.6941,walk_east_mid.1,493.5494,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2621,3.4624,0.03491,0.94,-0.0,248.7384,1.5719,walk_east_mid.1,492.6,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7321,3.4624,-0.0,0.94,-0.06981,248.2684,1.5622,walk_east_mid.1,491.7561,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2021,3.4624,-0.0,0.94,-0.0,247.7984,1.583,walk_east_mid.1,490.7161,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6719,3.4788,0.03491,0.94,0.06981,247.3287,1.6128,walk_east_mid.1,489.8318,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1416,3.4952,0.03491,0.94,-0.0,246.859,1.6041,walk_east_mid.1,488.8179,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6116,3.4952,-0.0,0.94,-0.06981,246.389,1.5434,walk_east_mid.1,488.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0816,3.4952,-0.0,0.94,-0.0,245.919,1.5658,walk_east_mid.1,486.9636,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5513,3.5116,0.03491,0.94,0.06981,245.4492,1.5715,walk_east_mid.1,486.095,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.021,3.528,0.03491,0.94,-0.0,244.9795,1.5434,walk_east_mid.1,485.093,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.491,3.528,-0.0,0.94,-0.06981,244.5095,1.582,walk_east_mid.1,484.2157,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.961,3.528,-0.0,0.94,-0.0,244.0395,1.6128,walk_east_mid.1,483.1725,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4307,3.5444,0.03491,0.94,0.06981,243.5697,1.6217,walk_east_mid.1,482.3041,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9004,3.5608,0.03491,0.94,-0.0,243.1,1.5572,walk_east_mid.1,481.322,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3704,3.5608,-0.0,0.94,-0.06981,242.63,1.6088,walk_east_mid.1,480.4361,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8404,3.5608,-0.0,0.94,-0.0,242.16,1.5294,walk_east_mid.1,479.4617,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3101,3.5772,0.03491,0.94,0.06981,241.6902,1.6018,walk_east_mid.1,478.5547,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7798,3.5936,0.03491,0.94,-0.0,241.2205,1.5058,walk_east_mid.1,477.5943,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2498,3.5936,-0.0,0.94,-0.06981,240.7505,1.51,walk_east_mid.1,476.7353,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7198,3.5936,-0.0,0.94,-0.0,240.2805,1.5608,walk_east_mid.1,475.6791,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1896,3.61,0.03491,0.94,0.06981,239.8108,1.5116,walk_east_mid.1,474.8514,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6593,3.6264,0.03491,0.94,-0.0,239.341,1.5895,walk_east_mid.1,473.7785,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1293,3.6264,-0.0,0.94,-0.06981,238.871,1.508,walk_east_mid.1,472.9735,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5993,3.6264,-0.0,0.94,-0.0,238.401,1.5186,walk_east_mid.1,471.9447,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.069,3.6428,0.03491,0.94,0.06981,237.9313,1.5302,walk_east_mid.1,471.0785,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5387,3.6592,0.03491,0.94,-0.0,237.4615,1.5112,walk_east_mid.1,470.0676,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0087,3.6592,-0.0,0.94,-0.06981,236.9915,1.5495,walk_east_mid.1,469.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4787,3.6592,-0.0,0.94,-0.0,236.5215,1.6057,walk_east_mid.1,468.128,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9484,3.6756,0.03491,0.94,0.06981,236.0518,1.6017,walk_east_mid.1,467.2737,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4181,3.692,0.03491,0.94,-0.0,235.5821,1.5631,walk_east_mid.1,466.2724,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8881,3.692,-0.0,0.94,-0.06981,235.1121,1.5,walk_east_mid.1,465.4536,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3581,3.692,-0.0,0.94,-0.0,234.6421,1.4894,walk_east_mid.1,464.4418,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8278,3.7084,0.03491,0.94,0.06981,234.1723,1.5103,walk_east_mid.1,463.572,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2976,3.7248,0.03491,0.94,-0.0,233.7026,1.5878,walk_east_mid.1,462.4963,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7676,3.7248,-0.0,0.94,-0.06981,233.2326,1.5272,walk_east_mid.1,461.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2376,3.7248,-0.0,0.94,-0.0,232.7626,1.5227,walk_east_mid.1,460.6574,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7073,3.7412,0.03491,0.94,0.06981,232.2929,1.4733,walk_east_mid.1,459.8389,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.177,3.7576,0.03491,0.94,-0.0,231.8231,1.4695,walk_east_mid.1,458.8149,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.647,3.7576,-0.0,0.94,-0.06981,231.3531,1.4647,walk_east_mid.1,457.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.117,3.7576,-0.0,0.94,-0.0,230.8831,1.5217,walk_east_mid.1,456.8971,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5867,3.774,0.03491,0.94,0.06981,230.4134,1.5796,walk_east_mid.1,456.0082,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0564,3.7904,0.03491,0.94,-0.0,229.9437,1.5774,walk_east_mid.1,454.9818,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5264,3.7904,-0.0,0.94,-0.06981,229.4737,1.5516,walk_east_mid.1,454.1327,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9964,3.7904,-0.0,0.94,-0.0,229.0037,1.4605,walk_east_mid.1,453.1802,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4661,3.8068,0.03491,0.94,0.06981,228.534,1.5224,walk_east_mid.1,452.2859,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9358,3.8232,0.03491,0.94,-0.0,228.0642,1.5568,walk_east_mid.1,451.2346,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4058,3.8232,-0.0,0.94,-0.06981,227.5942,1.552,walk_east_mid.1,450.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8758,3.8232,-0.0,0.94,-0.0,227.1242,1.5469,walk_east_mid.1,449.3593,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3456,3.8396,0.03491,0.94,0.06981,226.6545,1.5359,walk_east_mid.1,448.5182,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8153,3.856,0.03491,0.94,-0.0,226.1848,1.5019,walk_east_mid.1,447.5115,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2853,3.856,-0.0,0.94,-0.06981,225.7148,1.5348,walk_east_mid.1,446.6208,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7553,3.856,-0.0,0.94,-0.0,225.2448,1.4589,walk_east_mid.1,445.6608,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.225,3.8724,0.03491,0.94,0.06981,224.7751,1.4499,walk_east_mid.1,444.821,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6947,3.8888,0.03491,0.94,-0.0,224.3053,1.4595,walk_east_mid.1,443.7829,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1647,3.8888,-0.0,0.94,-0.06981,223.8353,1.4995,walk_east_mid.1,442.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6347,3.8888,-0.0,0.94,-0.0,223.3653,1.5027,walk_east_mid.1,441.869,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1044,3.9052,0.03491,0.94,0.06981,222.8956,1.4668,walk_east_mid.1,441.05,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5741,3.9217,0.03491,0.94,-0.0,222.4259,1.4502,walk_east_mid.1,440.0308,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0441,3.9217,-0.0,0.94,-0.06981,221.9559,1.4542,walk_east_mid.1,439.1563,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5141,3.9217,-0.0,0.94,-0.0,221.4859,1.5234,walk_east_mid.1,438.0952,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9838,3.9381,0.03491,0.94,0.06981,221.0162,1.5477,walk_east_mid.1,437.2358,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4535,3.9545,0.03491,0.94,-0.0,220.5465,1.5503,walk_east_mid.1,436.2014,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9235,3.9545,-0.0,0.94,-0.06981,220.0765,1.5305,walk_east_mid.1,435.3414,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3935,3.9545,-0.0,0.94,-0.0,219.6065,1.4578,walk_east_mid.1,434.3827,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8633,3.9709,0.03491,0.94,0.06981,219.1367,1.4426,walk_east_mid.1,433.5528,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.333,3.9873,0.03491,0.94,-0.0,218.667,1.3873,walk_east_up.2,432.5647,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.803,3.9873,-0.0,0.94,-0.06981,218.197,1.193,walk_east_up.2,431.9012,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.273,3.9873,-0.0,0.94,-0.0,217.727,1.0536,walk_east_up.2,431.1205,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7427,3.9709,-0.03491,0.94,-0.06981,217.2573,0.9086,walk_east_up.2,430.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2124,3.9545,-0.03491,0.94,-0.0,216.7876,0.8512,walk_east_up.2,429.83,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6813,3.9217,-0.06981,0.94,-0.06981,216.3188,0.8221,walk_east_up.2,429.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1501,3.8889,-0.06981,0.94,-0.0,215.8499,0.8127,walk_east_up.2,428.1456,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6198,3.8725,-0.03491,0.94,0.06981,215.3802,0.8125,walk_east_up.2,427.232,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0895,3.8561,-0.03491,0.94,-0.0,214.9105,0.8398,walk_east_up.2,426.1278,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5584,3.8233,-0.06981,0.94,-0.06981,214.4417,0.9044,walk_east_up.2,425.0863,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0273,3.7905,-0.06981,0.94,-0.0,213.9729,1.021,walk_east_up.2,423.9491,0.94,-0.0,0.94,-0.0,Sidewalk
