time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,36.2883,4.5293,-0.0,0.92,0.06981,261.7123,1.2717,walk_east_dn.0,467.9339,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7283,4.5293,-0.0,0.88,-0.0,261.2723,1.2649,walk_east_dn.0,467.3424,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.188,4.5454,0.03491,0.92,0.06981,260.8126,1.2671,walk_east_dn.0,466.2724,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6277,4.5608,0.03491,0.88,-0.0,260.3729,1.276,walk_east_dn.0,465.6268,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0877,4.5608,-0.0,0.92,-0.06981,259.9129,1.2627,walk_east_dn.0,464.6739,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5277,4.5608,-0.0,0.88,-0.0,259.4729,1.2621,walk_east_dn.0,464.0271,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9874,4.5447,-0.03491,0.92,-0.06981,259.0131,1.2266,walk_east_dn.0,463.1222,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.4272,4.5293,-0.03491,0.88,-0.0,258.5734,1.1985,walk_east_dn.0,462.458,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8872,4.5293,-0.0,0.92,0.06981,258.1134,1.1937,walk_east_dn.0,461.4707,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.3272,4.5293,-0.0,0.88,-0.0,257.6734,1.1902,walk_east_dn.0,460.8512,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7869,4.5454,0.03491,0.92,0.06981,257.2137,1.2021,walk_east_dn.0,459.8605,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2266,4.5608,0.03491,0.88,-0.0,256.774,1.2163,walk_east_dn.0,459.1817,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6866,4.5608,-0.0,0.92,-0.06981,256.314,1.2158,walk_east_dn.0,458.174,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1266,4.5608,-0.0,0.88,-0.0,255.874,1.2159,walk_east_dn.0,457.5574,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5863,4.5447,-0.03491,0.92,-0.06981,255.4142,1.2005,walk_east_dn.0,456.6101,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.0261,4.5293,-0.03491,0.88,-0.0,254.9745,1.188,walk_east_dn.0,455.9993,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4861,4.5293,-0.0,0.92,0.06981,254.5145,1.1921,walk_east_dn.0,454.9962,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.9261,4.5293,-0.0,0.88,-0.0,254.0745,1.2011,walk_east_dn.0,454.3491,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3858,4.5454,0.03491,0.92,0.06981,253.6148,1.2238,walk_east_dn.0,453.3366,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8255,4.5608,0.03491,0.88,-0.0,253.1751,1.244,walk_east_dn.0,452.6473,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2855,4.5608,-0.0,0.92,-0.06981,252.7151,1.2626,walk_east_dn.0,451.6029,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7255,4.5608,-0.0,0.88,-0.0,252.2751,1.2619,walk_east_dn.0,450.988,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1853,4.5447,-0.03491,0.92,-0.06981,251.8153,1.2751,walk_east_dn.0,449.9829,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.625,4.5293,-0.03491,0.88,-0.0,251.3756,1.2883,walk_east_dn.0,449.3207,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.085,4.5293,-0.0,0.92,0.06981,250.9156,1.3086,walk_east_dn.0,448.2917,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.525,4.5293,-0.0,0.88,-0.0,250.4756,1.3234,walk_east_dn.0,447.6397,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9847,4.5454,0.03491,0.92,0.06981,250.0159,1.3626,walk_east_dn.0,446.6134,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4244,4.5608,0.03491,0.88,-0.0,249.5762,1.4131,walk_east_dn.0,445.8925,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8844,4.5608,-0.0,0.92,-0.06981,249.1162,1.4617,walk_east_dn.0,444.8205,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3244,4.5608,-0.0,0.88,-0.0,248.6762,1.464,walk_east_dn.0,444.2013,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7842,4.5447,-0.03491,0.92,-0.06981,248.2164,1.4865,walk_east_dn.0,443.1936,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.2239,4.5293,-0.03491,0.88,-0.0,247.7767,1.4801,walk_east_dn.0,442.5628,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6839,4.5293,-0.0,0.92,0.06981,247.3167,1.5049,walk_east_dn.0,441.5399,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1239,4.5293,-0.0,0.88,-0.0,246.8767,1.5189,walk_east_dn.0,440.8966,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5836,4.5454,0.03491,0.92,0.06981,246.417,1.5714,walk_east_dn.0,439.8763,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0233,4.5608,0.03491,0.88,-0.0,245.9773,1.5942,walk_east_dn.0,439.2048,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4833,4.5608,-0.0,0.92,-0.06981,245.5173,1.6124,walk_east_dn.0,438.1786,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9233,4.5608,-0.0,0.88,-0.0,245.0773,1.6476,walk_east_dn.0,437.5297,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3831,4.5447,-0.03491,0.92,-0.06981,244.6175,1.6901,walk_east_dn.0,436.5122,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8228,4.5293,-0.03491,0.88,-0.0,244.1778,1.7017,walk_east_dn.0,435.8642,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2828,4.5293,-0.0,0.92,0.06981,243.7178,1.7647,walk_east_dn.0,434.8207,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7228,4.5293,-0.0,0.88,-0.0,243.2778,1.8172,walk_east_dn.0,434.1553,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1825,4.5133,-0.03491,0.92,-0.06981,242.818,1.8725,walk_east_dn.0,433.1381,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6222,4.4979,-0.03491,0.88,-0.0,242.3783,1.9247,walk_east_dn.0,432.4668,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0822,4.4979,-0.0,0.92,0.06981,241.9183,1.9619,walk_east_dn.0,431.4508,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5222,4.4979,-0.0,0.88,-0.0,241.4783,1.9959,walk_east_dn.0,430.8046,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.982,4.4819,-0.03491,0.92,-0.06981,241.0185,2.0449,walk_east_dn.0,429.7989,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4217,4.4665,-0.03491,0.88,-0.0,240.5788,2.066,walk_east_dn.0,429.149,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8817,4.4665,-0.0,0.92,0.06981,240.1188,2.1034,walk_east_dn.0,428.136,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3217,4.4665,-0.0,0.88,-0.0,239.6788,2.1385,walk_east_dn.0,427.4926,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7814,4.4505,-0.03491,0.92,-0.06981,239.219,2.1489,walk_east_dn.0,426.5087,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2211,4.4351,-0.03491,0.88,-0.0,238.7792,2.184,walk_east_dn.0,425.8536,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6811,4.4351,-0.0,0.92,0.06981,238.3193,2.2161,walk_east_dn.0,424.8448,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1211,4.4351,-0.0,0.88,-0.0,237.8793,2.2277,walk_east_dn.0,424.2133,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5809,4.4191,-0.03491,0.92,-0.06981,237.4195,2.2411,walk_east_dn.0,423.2291,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0206,4.4037,-0.03491,0.88,-0.0,236.9797,2.2523,walk_east_dn.0,422.5849,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4806,4.4037,-0.0,0.92,0.06981,236.5197,2.3277,walk_east_dn.0,421.5599,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9206,4.4037,-0.0,0.88,-0.0,236.0797,2.3468,walk_east_dn.0,420.9266,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3803,4.3877,-0.03491,0.92,-0.06981,235.62,2.3811,walk_east_dn.0,419.9359,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8201,4.3723,-0.03491,0.88,-0.0,235.1802,2.3727,walk_east_dn.0,419.299,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2801,4.3723,-0.0,0.92,0.06981,234.7202,2.4595,walk_east_dn.0,418.2733,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7201,4.3723,-0.0,0.88,-0.0,234.2802,2.523,walk_east_dn.0,417.6271,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1798,4.3562,-0.03491,0.92,-0.06981,233.8205,2.5752,walk_east_dn.0,416.6335,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6195,4.3409,-0.03491,0.88,-0.0,233.3807,2.6133,walk_east_dn.0,415.9822,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0795,4.3409,-0.0,0.92,0.06981,232.9207,2.6333,walk_east_dn.0,414.9803,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5195,4.3409,-0.0,0.88,-0.0,232.4807,2.6155,walk_east_mid.1,414.3597,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9792,4.3248,-0.03491,0.92,-0.06981,232.021,2.4974,walk_east_mid.1,413.4181,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.419,4.3095,-0.03491,0.88,-0.0,231.5813,2.2845,walk_east_mid.1,412.853,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.879,4.3095,-0.0,0.92,0.06981,231.1213,2.0819,walk_east_mid.1,411.9458,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.319,4.3095,-0.0,0.88,-0.0,230.6813,1.9507,walk_east_mid.1,411.391,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7787,4.2934,-0.03491,0.92,-0.06981,230.2215,1.8479,walk_east_mid.1,410.4783,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2184,4.2781,-0.03491,0.88,-0.0,229.7818,1.6126,walk_east_mid.1,410.0251,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6784,4.2781,-0.0,0.92,0.06981,229.3218,1.525,walk_east_mid.1,409.1179,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1184,4.2781,-0.0,0.88,-0.0,228.8818,1.3017,walk_east_mid.1,408.8011,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5781,4.262,-0.03491,0.92,-0.06981,228.422,1.4544,walk_east_mid.1,407.6,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0179,4.2467,-0.03491,0.88,-0.0,227.9823,1.2481,walk_east_mid.1,407.2819,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4779,4.2467,-0.0,0.92,0.06981,227.5223,1.5542,walk_east_mid.1,405.8465,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9179,4.2467,-0.0,0.88,-0.0,227.0823,1.318,walk_east_mid.1,405.5339,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3776,4.2306,-0.03491,0.92,-0.06981,226.6225,1.5537,walk_east_mid.1,404.2466,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8173,4.2153,-0.03491,0.88,-0.0,226.1828,1.322,walk_east_mid.1,403.9101,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2773,4.2153,-0.0,0.92,0.06981,225.7228,1.4809,walk_east_mid.1,402.6889,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7173,4.2153,-0.0,0.88,-0.0,225.2828,1.366,walk_east_mid.1,402.2186,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.177,4.1992,-0.03491,0.92,-0.06981,224.8231,1.4225,walk_east_mid.1,401.1633,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6168,4.1838,-0.03491,0.88,-0.0,224.3833,1.1974,walk_east_mid.1,400.9081,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0768,4.1838,-0.0,0.92,0.06981,223.9233,1.486,walk_east_mid.1,399.4431,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5168,4.1838,-0.0,0.88,-0.0,223.4833,1.279,walk_east_mid.1,399.1226,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9765,4.1678,-0.03491,0.92,-0.06981,223.0236,1.415,walk_east_mid.1,397.9344,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4162,4.1524,-0.03491,0.88,-0.0,222.5838,1.2383,walk_east_mid.1,397.5831,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8762,4.1524,-0.0,0.92,0.06981,222.1238,1.4915,walk_east_mid.1,396.1969,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3162,4.1524,-0.0,0.88,-0.0,221.6838,1.2907,walk_east_mid.1,395.8623,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7759,4.1364,-0.03491,0.92,-0.06981,221.2241,1.4932,walk_east_mid.1,394.5969,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2157,4.121,-0.03491,0.88,-0.0,220.7844,1.3613,walk_east_mid.1,394.1302,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6757,4.121,-0.0,0.92,0.06981,220.3244,1.4219,walk_east_mid.1,393.0447,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1157,4.121,-0.0,0.88,-0.0,219.8844,1.2949,walk_east_mid.1,392.6157,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5754,4.105,-0.03491,0.92,-0.06981,219.4246,1.5363,walk_east_mid.1,391.3094,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0151,4.0896,-0.03491,0.88,-0.0,218.9849,1.4127,walk_east_mid.1,390.8172,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4751,4.0896,-0.0,0.92,0.06981,218.5249,1.4037,walk_east_mid.1,389.83,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9151,4.0896,-0.0,0.88,-0.0,218.0849,1.2491,walk_east_mid.1,389.4609,0.88,-0.0,0.88,-0.0,Sidewalk
