time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.4822,3.4473,0.03491,0.94,0.06981,283.5183,2.1199,walk_east_up.0,562.8862,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.9519,3.4637,0.03491,0.94,-0.0,283.0486,2.0616,walk_east_up.0,561.5919,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.4219,3.4637,-0.0,0.94,-0.06981,282.5786,1.9831,walk_east_up.0,560.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.8919,3.4637,-0.0,0.94,-0.0,282.1086,1.9048,walk_east_up.0,559.7861,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3416,3.448,-0.03491,0.9,-0.06981,281.6589,1.8521,walk_east_up.0,558.9977,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,16.8114,3.4316,-0.03491,0.94,-0.0,281.1892,1.795,walk_east_up.0,557.9969,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2814,3.4316,-0.0,0.94,0.06981,280.7192,1.7147,walk_east_up.0,556.9839,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.7514,3.4316,-0.0,0.94,-0.0,280.2492,1.6562,walk_east_up.0,556.108,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2211,3.448,0.03491,0.94,0.06981,279.7795,1.6193,walk_east_up.0,555.1736,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.6908,3.4644,0.03491,0.94,-0.0,279.3097,1.5751,walk_east_up.0,554.1873,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1608,3.4644,-0.0,0.94,-0.06981,278.8397,1.518,walk_east_up.0,553.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.6308,3.4644,-0.0,0.94,-0.0,278.3697,1.4705,walk_east_up.0,552.1877,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1005,3.4808,0.03491,0.94,0.06981,277.9,1.4136,walk_east_up.0,551.4232,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.5702,3.4972,0.03491,0.94,-0.0,277.4302,1.3831,walk_east_up.0,550.3472,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0402,3.4972,-0.0,0.94,-0.06981,276.9602,1.3547,walk_east_up.0,549.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5102,3.4972,-0.0,0.94,-0.0,276.4902,1.3286,walk_east_up.0,548.4468,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9799,3.4808,-0.03491,0.94,-0.06981,276.0206,1.3115,walk_east_up.0,547.5799,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.4496,3.4644,-0.03491,0.94,-0.0,275.5509,1.3036,walk_east_up.0,546.6293,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9196,3.4644,-0.0,0.94,0.06981,275.0809,1.2737,walk_east_up.0,545.6636,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.3896,3.4644,-0.0,0.94,-0.0,274.6109,1.2489,walk_east_up.0,544.8428,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8594,3.4808,0.03491,0.94,0.06981,274.1411,1.2189,walk_east_up.0,543.8123,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.3291,3.4972,0.03491,0.94,-0.0,273.6714,1.1977,walk_east_up.0,542.9542,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7979,3.53,0.06981,0.94,0.06981,273.2025,1.1583,walk_east_up.0,542.0281,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.2668,3.5628,0.06981,0.94,-0.0,272.7336,1.1228,walk_east_up.0,541.0631,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7342,3.6119,0.10472,0.94,0.06981,272.2661,1.0731,walk_east_up.0,540.3344,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.2016,3.661,0.10472,0.94,-0.0,271.7986,1.0253,walk_east_up.0,539.3586,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6705,3.6938,0.06981,0.94,-0.06981,271.3297,1.001,walk_east_up.0,538.4974,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1393,3.7266,0.06981,0.94,-0.0,270.8608,0.9816,walk_east_up.0,537.5667,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6091,3.743,0.03491,0.94,-0.06981,270.3911,0.9915,walk_east_up.0,536.6569,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.0788,3.7594,0.03491,0.94,-0.0,269.9213,0.9852,walk_east_up.0,535.669,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5488,3.7594,-0.0,0.94,-0.06981,269.4513,1.0102,walk_east_up.0,534.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0188,3.7594,-0.0,0.94,-0.0,268.9813,1.0538,walk_east_up.0,533.6356,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4885,3.7758,0.03491,0.94,0.06981,268.5116,1.06,walk_east_up.0,532.772,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.9582,3.7922,0.03491,0.94,-0.0,268.0419,1.061,walk_east_up.0,531.7423,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4271,3.825,0.06981,0.94,0.06981,267.573,1.0694,walk_east_up.0,530.9124,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.8959,3.8578,0.06981,0.94,-0.0,267.1041,1.089,walk_east_up.0,529.8223,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3633,3.9069,0.10472,0.94,0.06981,266.6367,1.0949,walk_east_up.0,529.0401,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.8308,3.956,0.10472,0.94,-0.0,266.1692,1.083,walk_east_up.0,527.9827,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2996,3.9888,0.06981,0.94,-0.06981,265.7004,1.1093,walk_east_up.0,527.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7685,4.0216,0.06981,0.94,-0.0,265.2315,1.168,walk_east_up.0,525.9521,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2359,4.0707,0.10472,0.94,0.06981,264.7641,1.2042,walk_east_up.0,525.1399,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7033,4.1199,0.10472,0.94,-0.0,264.2967,1.2597,walk_east_up.0,523.9894,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1722,4.1527,0.06981,0.94,-0.06981,263.8279,1.3013,walk_east_up.0,523.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.641,4.1854,0.06981,0.94,-0.0,263.359,1.3165,walk_east_up.0,522.0358,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1085,4.2346,0.10472,0.94,0.06981,262.8917,1.3556,walk_east_up.0,521.2452,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5759,4.2837,0.10472,0.94,-0.0,262.4243,1.3953,walk_east_up.0,520.1239,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0447,4.3165,0.06981,0.94,-0.06981,261.9555,1.4283,walk_east_up.0,519.3339,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5136,4.3493,0.06981,0.94,-0.0,261.4866,1.5035,walk_east_up.0,518.1486,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9833,4.3657,0.03491,0.94,-0.06981,261.017,1.56,walk_east_up.0,517.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.453,4.3821,0.03491,0.94,-0.0,260.5473,1.6695,walk_east_up.0,516.3126,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9219,4.4149,0.06981,0.94,0.06981,260.0785,1.6998,walk_east_up.0,515.3594,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.3907,4.4476,0.06981,0.94,-0.0,259.6097,1.7669,walk_east_up.0,514.3911,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8604,4.464,0.03491,0.94,-0.06981,259.14,1.8448,walk_east_up.0,513.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.3302,4.4804,0.03491,0.94,-0.0,258.6703,1.8913,walk_east_up.0,512.5454,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8002,4.4804,-0.0,0.94,-0.06981,258.2003,1.975,walk_east_up.0,512.0195,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2702,4.4804,-0.0,0.94,-0.0,257.7303,2.0634,walk_east_up.0,510.7276,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7399,4.4968,0.03491,0.94,0.06981,257.2606,2.1282,walk_east_up.0,509.6473,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2096,4.5133,0.03491,0.94,-0.0,256.7909,2.2294,walk_east_up.0,508.7684,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6796,4.5133,-0.0,0.94,-0.06981,256.3209,2.3417,walk_east_up.0,508.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1496,4.5133,-0.0,0.94,-0.0,255.8509,2.3797,walk_east_up.0,506.9737,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6193,4.5297,0.03491,0.94,0.06981,255.3813,2.419,walk_east_up.0,505.9042,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.089,4.5461,0.03491,0.94,-0.0,254.9116,2.5197,walk_east_up.0,505.042,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.559,4.5461,-0.0,0.94,-0.06981,254.4416,2.6339,walk_east_up.0,504.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.029,4.5461,-0.0,0.94,-0.0,253.9716,2.6937,walk_east_up.0,503.2155,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4687,4.5614,0.03491,0.88,0.06981,253.5319,2.7302,walk_east_up.0,502.5599,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,44.9385,4.5778,0.03491,0.94,-0.0,253.0622,2.8056,walk_east_up.0,501.3014,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4085,4.5778,-0.0,0.94,-0.06981,252.5922,2.8688,walk_east_up.0,500.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.8785,4.5778,-0.0,0.94,-0.0,252.1222,2.9406,walk_east_up.0,499.4828,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3482,4.5614,-0.03491,0.94,-0.06981,251.6525,3.022,walk_east_up.0,498.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.8179,4.545,-0.03491,0.94,-0.0,251.1827,3.1191,walk_east_up.0,497.6623,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2879,4.545,-0.0,0.94,0.06981,250.7127,3.1544,walk_east_up.0,496.5511,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.7579,4.545,-0.0,0.94,-0.0,250.2427,3.2655,walk_east_up.0,495.7002,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1976,4.5604,0.03491,0.88,0.06981,249.803,3.3312,walk_east_up.0,495.0792,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,48.6673,4.5768,0.03491,0.94,-0.0,249.3333,3.3643,walk_east_up.0,493.8179,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1373,4.5768,-0.0,0.94,-0.06981,248.8633,3.4092,walk_east_up.0,493.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6073,4.5768,-0.0,0.94,-0.0,248.3933,3.5242,walk_east_up.0,491.9564,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.077,4.5604,-0.03491,0.94,-0.06981,247.9236,3.6081,walk_east_up.0,491.4021,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5468,4.544,-0.03491,0.94,-0.0,247.4538,3.7176,walk_east_up.0,490.1336,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0168,4.544,-0.0,0.94,0.06981,246.9838,3.779,walk_east_up.0,489.0677,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.4868,4.544,-0.0,0.94,-0.0,246.5138,3.8415,walk_east_up.0,488.2016,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9565,4.5276,-0.03491,0.94,-0.06981,246.0441,3.9528,walk_east_up.0,487.5723,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.4262,4.5112,-0.03491,0.94,-0.0,245.5743,3.9774,walk_east_dn.0,486.3513,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8962,4.5112,-0.0,0.94,0.06981,245.1044,3.9336,walk_east_dn.0,485.3038,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.3662,4.5112,-0.0,0.94,-0.0,244.6344,3.9661,walk_east_dn.0,484.4268,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8359,4.5276,0.03491,0.94,0.06981,244.1647,3.9295,walk_east_dn.0,483.4235,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3056,4.544,0.03491,0.94,-0.0,243.695,3.984,walk_east_dn.0,482.4953,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7756,4.544,-0.0,0.94,-0.06981,243.225,3.9369,walk_east_dn.0,481.8642,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2456,4.544,-0.0,0.94,-0.0,242.755,3.9356,walk_east_dn.0,480.6728,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6853,4.5593,0.03491,0.88,0.06981,242.3153,3.9387,walk_east_dn.0,480.083,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,56.1551,4.5757,0.03491,0.94,-0.0,241.8456,3.9403,walk_east_dn.0,478.8054,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6251,4.5757,-0.0,0.94,-0.06981,241.3756,3.9762,walk_east_dn.0,478.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.0951,4.5757,-0.0,0.94,-0.0,240.9056,4.0173,walk_east_dn.0,476.9323,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5648,4.5593,-0.03491,0.94,-0.06981,240.4359,3.9659,walk_east_dn.0,476.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.0345,4.5429,-0.03491,0.94,-0.0,239.9661,3.9611,walk_east_dn.0,475.1342,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5045,4.5429,-0.0,0.94,0.06981,239.4961,3.9961,walk_east_dn.0,474.0684,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.9745,4.5429,-0.0,0.94,-0.0,239.0261,4.0274,walk_east_dn.0,473.176,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4442,4.5265,-0.03491,0.94,-0.06981,238.5564,3.987,walk_east_dn.0,472.5671,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9139,4.5101,-0.03491,0.94,-0.0,238.0866,4.0167,walk_east_dn.0,471.3551,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3839,4.5101,-0.0,0.94,0.06981,237.6166,3.9719,walk_east_dn.0,470.3191,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.8539,4.5101,-0.0,0.94,-0.0,237.1466,3.9355,walk_east_dn.0,469.4658,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3236,4.5265,0.03491,0.94,0.06981,236.677,3.96,walk_east_dn.0,468.442,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.7933,4.5429,0.03491,0.94,-0.0,236.2073,3.9755,walk_east_dn.0,467.5231,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2633,4.5429,-0.0,0.94,-0.06981,235.7373,4.0155,walk_east_dn.0,466.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7333,4.5429,-0.0,0.94,-0.0,235.2673,4.0541,walk_east_dn.0,465.6473,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2031,4.5265,-0.03491,0.94,-0.06981,234.7975,4.0864,walk_east_dn.0,464.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6728,4.5101,-0.03491,0.94,-0.0,234.3278,4.0751,walk_east_dn.0,463.8073,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1428,4.5101,-0.0,0.94,0.06981,233.8578,4.0677,walk_east_dn.0,462.7779,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.6128,4.5101,-0.0,0.94,-0.0,233.3878,4.0779,walk_east_dn.0,461.8847,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0825,4.5265,0.03491,0.94,0.06981,232.9181,4.0652,walk_east_dn.0,460.9027,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.5522,4.5429,0.03491,0.94,-0.0,232.4484,4.0243,walk_east_dn.0,459.9881,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0222,4.5429,-0.0,0.94,-0.06981,231.9784,4.0546,walk_east_dn.0,459.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.4922,4.5429,-0.0,0.94,-0.0,231.5084,4.0715,walk_east_dn.0,458.1225,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9619,4.5265,-0.03491,0.94,-0.06981,231.0387,4.0354,walk_east_dn.0,457.4869,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.4316,4.5101,-0.03491,0.94,-0.0,230.5689,3.9862,walk_east_dn.0,456.336,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9016,4.5101,-0.0,0.94,0.06981,230.0989,3.9531,walk_east_dn.0,455.2884,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.3716,4.5101,-0.0,0.94,-0.0,229.6289,3.9844,walk_east_dn.0,454.408,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8413,4.5265,0.03491,0.94,0.06981,229.1593,3.9478,walk_east_dn.0,453.4092,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.311,4.5429,0.03491,0.94,-0.0,228.6896,3.9909,walk_east_dn.0,452.4823,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.781,4.5429,-0.0,0.94,-0.06981,228.2196,3.9782,walk_east_dn.0,451.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.251,4.5429,-0.0,0.94,-0.0,227.7496,3.9862,walk_east_dn.0,450.6404,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7208,4.5265,-0.03491,0.94,-0.06981,227.2798,3.9878,walk_east_dn.0,450.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.1905,4.5101,-0.03491,0.94,-0.0,226.8101,3.9354,walk_east_dn.0,448.8464,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6605,4.5101,-0.0,0.94,0.06981,226.3401,3.9536,walk_east_dn.0,447.7706,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1305,4.5101,-0.0,0.94,-0.0,225.8701,3.9347,walk_east_dn.0,446.913,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6002,4.5265,0.03491,0.94,0.06981,225.4004,3.9226,walk_east_dn.0,445.8967,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0699,4.5429,0.03491,0.94,-0.0,224.9308,3.9093,walk_east_dn.0,444.9942,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5399,4.5429,-0.0,0.94,-0.06981,224.4608,3.9027,walk_east_dn.0,444.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0099,4.5429,-0.0,0.94,-0.0,223.9908,3.9304,walk_east_dn.0,443.1469,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4796,4.5265,-0.03491,0.94,-0.06981,223.521,3.944,walk_east_dn.0,442.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9493,4.5101,-0.03491,0.94,-0.0,223.0513,3.9146,walk_east_dn.0,441.3405,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4193,4.5101,-0.0,0.94,0.06981,222.5813,3.8724,walk_east_dn.0,440.2731,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8893,4.5101,-0.0,0.94,-0.0,222.1113,3.8977,walk_east_dn.0,439.4127,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.359,4.5265,0.03491,0.94,0.06981,221.6416,3.9042,walk_east_dn.0,438.3829,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8288,4.5429,0.03491,0.94,-0.0,221.1719,3.8783,walk_east_dn.0,437.4879,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2988,4.5429,-0.0,0.94,-0.06981,220.7019,3.8423,walk_east_dn.0,436.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7688,4.5429,-0.0,0.94,-0.0,220.2319,3.8927,walk_east_dn.0,435.646,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2085,4.5583,0.03491,0.88,0.06981,219.7922,3.9009,walk_east_dn.0,435.0449,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,78.6782,4.5747,0.03491,0.94,-0.0,219.3226,3.8596,walk_east_dn.0,433.7875,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1482,4.5747,-0.0,0.94,-0.06981,218.8526,3.8308,walk_east_dn.0,433.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6182,4.5747,-0.0,0.94,-0.0,218.3826,3.8207,walk_east_dn.0,431.9685,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0879,4.5583,-0.03491,0.94,-0.06981,217.9128,3.7981,walk_east_dn.0,431.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5576,4.5419,-0.03491,0.94,-0.0,217.443,3.7455,walk_east_dn.0,430.2089,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0276,4.5419,-0.0,0.94,0.06981,216.973,3.7778,walk_east_dn.0,429.0738,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4976,4.5419,-0.0,0.94,-0.0,216.503,3.7885,walk_east_dn.0,428.2361,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9474,4.5576,0.03491,0.9,0.06981,216.0534,3.841,walk_east_dn.0,427.4587,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,82.4171,4.574,0.03491,0.94,-0.0,215.5837,3.8464,walk_east_dn.0,426.3146,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8871,4.574,-0.0,0.94,-0.06981,215.1137,3.8919,walk_east_dn.0,425.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.3571,4.574,-0.0,0.94,-0.0,214.6437,3.8834,walk_east_dn.0,424.4642,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8268,4.5576,-0.03491,0.94,-0.06981,214.1739,3.9252,walk_east_dn.0,423.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
