time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.8579,4.5922,-0.0,0.94,0.06981,217.1429,2.8079,walk_east_up.1,429.5193,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.3279,4.5922,-0.0,0.94,-0.0,216.6729,2.7254,walk_east_up.1,428.7518,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.7176,4.6059,0.03491,0.78,0.06981,216.2832,2.6322,walk_east_up.1,428.7994,0.78,0.06981,0.78,0.06981,Sidewalk
90.0,82.1873,4.6223,0.03491,0.94,-0.0,215.8135,2.5735,walk_east_up.1,426.9202,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.6573,4.6223,-0.0,0.94,-0.06981,215.3436,2.4945,walk_east_up.1,426.7255,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.1273,4.6223,-0.0,0.94,-0.0,214.8736,2.4088,walk_east_up.1,425.1142,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.5971,4.6059,-0.03491,0.94,-0.06981,214.4038,2.3703,walk_east_up.1,425.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.0668,4.5895,-0.03491,0.94,-0.0,213.934,2.2679,walk_east_up.1,423.366,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.5368,4.5895,-0.0,0.94,0.06981,213.464,2.2522,walk_east_up.1,422.1939,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.0068,4.5895,-0.0,0.94,-0.0,212.994,2.1943,walk_east_up.1,421.3815,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.4065,4.6034,0.03491,0.8,0.06981,212.5943,2.1088,walk_east_up.1,421.3112,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,85.8762,4.6198,0.03491,0.94,-0.0,212.1247,2.1189,walk_east_up.1,419.5482,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.3462,4.6198,-0.0,0.94,-0.06981,211.6547,2.031,walk_east_up.1,419.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.8162,4.6198,-0.0,0.94,-0.0,211.1847,1.9678,walk_east_up.1,417.7439,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.286,4.6034,-0.03491,0.94,-0.06981,210.7149,1.8712,walk_east_up.1,417.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.7557,4.587,-0.03491,0.94,-0.0,210.2451,1.8781,walk_east_up.1,416.0055,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.2257,4.587,-0.0,0.94,0.06981,209.7751,1.8026,walk_east_up.1,414.8244,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.6957,4.587,-0.0,0.94,-0.0,209.3052,1.7908,walk_east_up.1,414.0246,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.1654,4.5706,-0.03491,0.94,-0.06981,208.8354,1.7619,walk_east_up.1,413.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.6351,4.5542,-0.03491,0.94,-0.0,208.3656,1.7735,walk_east_up.1,412.2995,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.1051,4.5542,-0.0,0.94,0.06981,207.8956,1.7691,walk_east_up.1,411.0958,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.5751,4.5542,-0.0,0.94,-0.0,207.4256,1.7557,walk_east_up.1,410.2999,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.0048,4.5692,0.03491,0.86,0.06981,206.9959,1.6644,walk_east_up.1,409.7933,0.86,0.06981,0.86,0.06981,Sidewalk
100.0,91.4746,4.5856,0.03491,0.94,-0.0,206.5263,1.6151,walk_east_up.1,408.3874,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.9446,4.5856,-0.0,0.94,-0.06981,206.0563,1.5292,walk_east_up.1,407.9733,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,92.4146,4.5856,-0.0,0.94,-0.0,205.5863,1.5173,walk_east_up.1,406.5704,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.8843,4.5692,-0.03491,0.94,-0.06981,205.1165,1.435,walk_east_up.1,405.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.354,4.5528,-0.03491,0.94,-0.0,204.6468,1.4063,walk_east_up.1,404.5377,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.824,4.5528,-0.0,0.94,0.06981,204.1768,1.3552,walk_east_up.1,403.7342,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.294,4.5528,-0.0,0.94,-0.0,203.7068,1.3159,walk_east_up.1,402.7443,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.7637,4.5364,-0.03491,0.94,-0.06981,203.237,1.2453,walk_east_up.1,401.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.2334,4.52,-0.03491,0.94,-0.0,202.7673,1.1662,walk_east_up.1,401.0396,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.7034,4.52,-0.0,0.94,0.06981,202.2973,1.1068,walk_east_up.1,400.2826,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.1734,4.52,-0.0,0.94,-0.0,201.8273,8.8601,walk_east_dn.1,398.1535,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.6431,4.5036,-0.03491,0.94,-0.06981,201.3575,8.9024,walk_east_dn.1,397.2901,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.1128,4.4872,-0.03491,0.94,-0.0,200.8878,8.9041,walk_east_dn.1,396.2779,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.5828,4.4872,-0.0,0.94,0.06981,200.4178,8.9168,walk_east_dn.1,395.4329,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.0528,4.4872,-0.0,0.94,-0.0,199.9478,8.979,walk_east_dn.1,394.4156,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.5225,4.4708,-0.03491,0.94,-0.06981,199.478,8.9559,walk_east_dn.1,393.5591,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.9923,4.4544,-0.03491,0.94,-0.0,199.0083,8.9487,walk_east_dn.1,392.551,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.4623,4.4544,-0.0,0.94,0.06981,198.5383,8.5808,stand_11,391.7099,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.9323,4.4544,-0.0,0.94,-0.0,198.0683,8.111,stand_11,390.701,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.402,4.438,-0.03491,0.94,-0.06981,197.5985,7.642,stand_11,389.8533,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.8717,4.4216,-0.03491,0.94,-0.0,197.1288,7.1732,stand_11,388.8577,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.3417,4.4216,-0.0,0.94,0.06981,196.6588,6.7035,stand_11,388.031,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.8117,4.4216,-0.0,0.94,-0.0,196.1888,6.2339,stand_11,387.0465,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.2814,4.4052,-0.03491,0.94,-0.06981,195.719,5.7654,stand_11,386.2229,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.7511,4.3888,-0.03491,0.94,-0.0,195.2493,5.2972,stand_11,385.286,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.22,4.356,-0.06981,0.94,-0.06981,194.7804,4.8312,stand_11,384.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.6888,4.3232,-0.06981,0.94,-0.0,194.3114,4.3662,stand_11,383.6963,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.1563,4.2741,-0.10472,0.94,-0.06981,193.8439,3.9054,stand_11,382.9678,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.6191,4.1925,-0.17453,0.94,-0.13963,193.381,3.4562,stand_11,382.2984,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,105.0788,4.0947,-0.20944,0.94,-0.06981,192.9212,3.0194,stand_11,381.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.5288,3.9991,-0.20944,0.92,-0.0,192.4712,2.6032,stand_11,380.9165,0.92,-0.0,0.92,-0.0,Sidewalk
115.5,105.9424,3.9262,-0.17453,0.84,0.06981,192.0576,2.2306,stand_11,380.8565,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,106.4098,3.877,-0.10472,0.94,0.13963,191.5902,1.8194,stand_11,380.339,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,106.8388,3.8471,-0.06981,0.86,0.06981,191.1613,1.4646,stand_11,380.8003,0.86,0.06981,0.86,0.06981,Sidewalk
117.0,107.3088,3.8471,-0.0,0.94,0.13963,190.6913,1.1121,stand_11,378.3046,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,107.7785,3.8635,0.03491,0.94,0.06981,190.2216,0.8622,stand_11,378.0461,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.2459,3.9126,0.10472,0.94,0.13963,189.7541,0.7994,stand_11,376.6102,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,108.7113,3.978,0.13963,0.94,0.06981,189.2887,0.8377,stand_10,375.837,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.1768,4.0434,0.13963,0.94,-0.0,188.8232,0.7033,stand_10,374.8794,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.6442,4.0925,0.10472,0.94,-0.06981,188.3558,0.8405,stand_10,373.0323,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.1116,4.1417,0.10472,0.94,-0.0,187.8884,1.1662,stand_10,371.2953,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.5805,4.1744,0.06981,0.94,-0.06981,187.4196,1.5594,stand_10,369.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.0493,4.2072,0.06981,0.94,-0.0,186.9508,1.9862,stand_10,368.8295,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.5191,4.2236,0.03491,0.94,-0.06981,186.4811,2.4239,stand_10,367.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.9888,4.24,0.03491,0.94,-0.0,186.0114,2.8718,stand_10,366.7466,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.4588,4.24,-0.0,0.94,-0.06981,185.5414,3.3216,stand_10,365.8071,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.9288,4.24,-0.0,0.94,-0.0,185.0714,3.7764,stand_10,364.7675,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.3985,4.2236,-0.03491,0.94,-0.06981,184.6017,4.2307,stand_10,363.917,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.8682,4.2072,-0.03491,0.94,-0.0,184.1319,4.6882,stand_10,362.9403,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.3382,4.2072,-0.0,0.94,0.06981,183.6619,5.1509,stand_10,362.1406,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.8082,4.2072,-0.0,0.94,-0.0,183.1919,5.0445,stand_3,361.2137,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.2779,4.1908,-0.03491,0.94,-0.06981,182.7222,4.5788,stand_3,360.4353,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.7476,4.1744,-0.03491,0.94,-0.0,182.2525,4.1142,stand_3,359.7236,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.2165,4.1416,-0.06981,0.94,-0.06981,181.7836,3.6541,stand_3,358.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.6819,4.0762,-0.13963,0.94,-0.13963,181.3181,3.2064,stand_3,358.1663,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,117.1448,3.9946,-0.17453,0.94,-0.06981,180.8552,2.7726,stand_3,357.2214,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.6076,3.913,-0.17453,0.94,-0.0,180.3924,2.3526,stand_3,356.374,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.073,3.8476,-0.13963,0.94,0.06981,179.927,1.9463,stand_3,355.814,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.5385,3.7822,-0.13963,0.94,-0.0,179.4617,1.5758,stand_3,354.5921,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.0059,3.7331,-0.10472,0.94,0.06981,178.9943,1.2591,stand_3,353.7865,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.4733,3.6839,-0.10472,0.94,-0.0,178.527,1.0627,stand_3,352.775,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.9422,3.6511,-0.06981,0.94,0.06981,178.0582,1.0399,stand_3,351.8528,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.411,3.6184,-0.06981,0.94,-0.0,177.5894,1.2146,stand_3,350.6312,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.8807,3.6019,-0.03491,0.94,0.06981,177.1197,1.509,stand_3,349.428,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.3505,3.5855,-0.03491,0.94,-0.0,176.65,1.8763,stand_3,348.2717,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.8205,3.5855,-0.0,0.94,0.06981,176.18,2.2739,stand_3,347.2546,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.2905,3.5855,-0.0,0.94,-0.0,175.71,2.6949,stand_3,346.1771,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.7602,3.6019,0.03491,0.94,0.06981,175.2403,3.1239,stand_3,345.258,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.2299,3.6184,0.03491,0.94,-0.0,174.7705,3.5633,stand_3,344.1922,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.6999,3.6184,-0.0,0.94,-0.06981,174.3005,4.0142,stand_3,343.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.1699,3.6184,-0.0,0.94,-0.0,173.8305,4.469,stand_3,342.3737,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.6396,3.6348,0.03491,0.94,0.06981,173.3608,4.9229,stand_3,341.5645,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.1093,3.6512,0.03491,0.94,-0.0,172.891,4.8603,stand_4,340.6704,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.5782,3.6839,0.06981,0.94,0.06981,172.4221,4.3949,stand_4,339.9309,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.047,3.7167,0.06981,0.94,-0.0,171.9532,3.9306,stand_4,339.3046,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.5144,3.7659,0.10472,0.94,0.06981,171.4857,3.4712,stand_4,338.4911,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.9675,3.8457,0.17453,0.92,0.13963,171.0326,3.0341,stand_4,337.8374,0.92,0.13963,0.92,0.13963,Sidewalk
138.5,127.4272,3.9435,0.20944,0.94,0.06981,170.5728,2.6026,stand_4,336.7602,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.8869,4.0412,0.20944,0.94,-0.0,170.1131,2.1869,stand_4,335.9296,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2653,4.1355,0.24435,0.78,0.06981,169.7347,1.87,stand_4,336.2245,0.78,0.06981,0.78,0.06981,Sidewalk
140.0,128.7214,4.2492,0.24435,0.94,-0.0,169.2788,1.5336,stand_4,334.7345,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.0148,4.3116,0.20944,0.6,-0.06981,168.9855,1.3519,stand_4,336.1802,0.6,-0.06981,0.6,-0.06981,Sidewalk
141.0,129.455,4.4052,0.20944,0.9,-0.0,168.5455,1.1743,stand_4,333.7598,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,129.9178,4.4868,0.17453,0.94,-0.06981,168.0829,1.1426,stand_4,333.9692,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.3118,4.5562,0.17453,0.8,-0.0,167.6892,1.2613,stand_4,333.1541,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,130.7574,4.6189,0.13963,0.9,-0.06981,167.2438,1.0694,stand_6,332.2064,0.9,-0.06981,0.9,-0.06981,Sidewalk
143.0,131.1963,4.6496,0.06981,0.88,-0.13963,166.8049,0.7743,stand_6,332.1684,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.5,131.666,4.6331,-0.03491,0.94,-0.20944,166.3352,0.6187,stand_6,331.512,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,132.1335,4.584,-0.10472,0.94,-0.13963,165.8676,0.7532,stand_6,329.6896,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,132.5736,4.4905,-0.20944,0.9,-0.20944,165.4271,1.0477,stand_6,328.4462,0.9,-0.20944,0.9,-0.20944,Sidewalk
145.0,133.0062,4.3664,-0.27925,0.9,-0.13963,164.9942,1.2259,stand_7,327.9141,0.9,-0.13963,0.9,-0.13963,Sidewalk
145.5,133.4532,4.2212,-0.31416,0.94,-0.06981,164.547,0.8706,stand_7,326.9711,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.9002,4.0759,-0.31416,0.94,-0.0,164.0998,0.6745,stand_7,325.9679,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.352,3.9464,-0.27925,0.94,0.06981,163.648,0.7562,stand_7,324.1566,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.8117,3.8487,-0.20944,0.94,0.13963,163.1884,1.0421,stand_7,322.1395,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,135.2746,3.7671,-0.17453,0.94,0.06981,162.7256,1.4209,stand_7,320.6956,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.742,3.7179,-0.10472,0.94,0.13963,162.2583,1.8286,stand_7,319.6025,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,136.2108,3.6852,-0.06981,0.94,0.06981,161.7895,2.2547,stand_7,318.443,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.6797,3.6524,-0.06981,0.94,-0.0,161.3207,2.6954,stand_7,317.4169,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.1494,3.636,-0.03491,0.94,0.06981,160.851,3.1398,stand_7,316.432,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.6191,3.6196,-0.03491,0.94,-0.0,160.3813,3.5908,stand_7,315.4504,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.0891,3.6196,-0.0,0.94,0.06981,159.9113,4.0421,stand_7,314.6287,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.5591,3.6196,-0.0,0.94,-0.0,159.4413,4.4972,stand_7,313.6968,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.0288,3.6032,-0.03491,0.94,-0.06981,158.9717,4.6002,stand_5,312.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.4986,3.5868,-0.03491,0.94,-0.0,158.502,4.1494,stand_5,312.0624,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.9574,3.5547,-0.06981,0.92,-0.06981,158.0432,3.7185,stand_5,311.354,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,140.4263,3.5219,-0.06981,0.94,-0.0,157.5744,3.2864,stand_5,310.4338,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.896,3.5055,-0.03491,0.94,0.06981,157.1048,2.8587,stand_5,310.1701,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.3657,3.4891,-0.03491,0.94,-0.0,156.6351,2.4465,stand_5,308.6363,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8357,3.4891,-0.0,0.94,0.06981,156.1651,2.0494,stand_5,308.0804,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.3057,3.4891,-0.0,0.94,-0.0,155.6951,1.6901,stand_5,306.8303,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.7754,3.4727,-0.03491,0.94,-0.06981,155.2255,1.4124,stand_5,305.9516,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.2451,3.4563,-0.03491,0.94,-0.0,154.7558,1.2549,stand_5,304.9185,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.7151,3.4563,-0.0,0.94,0.06981,154.2858,1.2474,stand_5,304.0257,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.1851,3.4563,-0.0,0.94,-0.0,153.8158,1.4068,stand_5,302.8774,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.6549,3.4727,0.03491,0.94,0.06981,153.346,1.6743,stand_5,301.8324,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.1246,3.4891,0.03491,0.94,-0.0,152.8763,2.0173,stand_5,300.6727,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.5946,3.4891,-0.0,0.94,-0.06981,152.4063,2.4119,stand_5,299.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.0646,3.4891,-0.0,0.94,-0.0,151.9363,2.8297,stand_5,298.6198,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.5343,3.5055,0.03491,0.94,0.06981,151.4665,3.2555,stand_5,297.7016,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.004,3.5219,0.03491,0.94,-0.0,150.9968,3.692,stand_5,296.6428,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.474,3.5219,-0.0,0.94,-0.06981,150.5268,4.1407,stand_5,295.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.944,3.5219,-0.0,0.94,-0.0,150.0568,4.5937,stand_5,294.742,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.4137,3.5383,0.03491,0.94,0.06981,149.587,5.0457,stand_5,293.912,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.8834,3.5547,0.03491,0.94,-0.0,149.1172,5.5008,stand_5,292.9408,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.3534,3.5547,-0.0,0.94,-0.06981,148.6472,5.4162,stand_0,292.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.8234,3.5547,-0.0,0.94,-0.0,148.1772,4.948,stand_0,291.2283,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.2931,3.5383,-0.03491,0.94,-0.06981,147.7076,4.4823,stand_0,290.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.7629,3.5219,-0.03491,0.94,-0.0,147.2379,4.0175,stand_0,289.8136,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.2317,3.5547,0.06981,0.94,0.20944,146.769,3.5483,stand_0,289.5966,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,151.6017,3.5547,-0.0,0.74,-0.13963,146.399,3.1818,stand_0,289.5677,0.74,-0.13963,0.74,-0.13963,Sidewalk
165.5,152.0714,3.5383,-0.03491,0.94,-0.06981,145.9293,2.7207,stand_0,288.1509,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.4891,3.5822,0.10472,0.84,0.27925,145.5115,2.3019,stand_0,289.4457,0.84,0.27925,0.84,0.27925,Sidewalk
166.5,152.7491,3.5822,-0.0,0.52,-0.20944,145.2515,2.0472,stand_0,289.1457,0.52,-0.20944,0.52,-0.20944,Sidewalk
167.0,153.0384,3.5619,-0.06981,0.58,-0.13963,144.9622,1.7705,stand_0,288.6112,0.58,-0.13963,0.58,-0.13963,Sidewalk
167.5,153.4064,3.5233,-0.10472,0.74,-0.06981,144.5944,1.4308,stand_0,287.6591,0.74,-0.06981,0.74,-0.06981,Sidewalk
168.0,153.8738,3.4741,-0.10472,0.94,-0.0,144.1271,1.0297,stand_0,286.2247,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.3427,3.4413,-0.06981,0.94,0.06981,143.6584,0.7036,stand_0,286.1421,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.8115,3.4086,-0.06981,0.94,-0.0,143.1897,0.6096,stand_0,284.875,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.2812,3.3922,-0.03491,0.94,0.06981,142.7201,0.8186,stand_0,281.913,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.751,3.3758,-0.03491,0.94,-0.0,142.2504,1.1877,stand_0,280.005,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.221,3.3758,-0.0,0.94,0.06981,141.7804,1.6038,stand_0,278.7262,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.691,3.3758,-0.0,0.94,-0.0,141.3104,2.0435,stand_0,277.5509,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.1607,3.3922,0.03491,0.94,0.06981,140.8406,2.4898,stand_0,276.5682,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.6304,3.4086,0.03491,0.94,-0.0,140.3709,2.9435,stand_0,275.48,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.1004,3.4086,-0.0,0.94,-0.06981,139.9009,3.4048,stand_0,274.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.5704,3.4086,-0.0,0.94,-0.0,139.4309,3.8682,stand_0,273.5149,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.0401,3.425,0.03491,0.94,0.06981,138.9611,4.3305,stand_0,272.6155,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.5098,3.4414,0.03491,0.94,-0.0,138.4913,4.7942,stand_0,271.5761,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.9798,3.4414,-0.0,0.94,-0.06981,138.0213,5.2612,stand_0,270.7105,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.4498,3.4414,-0.0,0.94,-0.0,137.5513,5.7286,stand_0,269.6761,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.9195,3.4578,0.03491,0.94,0.06981,137.0816,6.1946,stand_0,268.8221,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.3892,3.4742,0.03491,0.94,-0.0,136.6118,6.6612,stand_0,267.8287,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.8592,3.4742,-0.0,0.94,-0.06981,136.1418,6.812,stand_8,267.0058,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.3292,3.4742,-0.0,0.94,-0.0,135.6718,6.3421,stand_8,266.015,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.7989,3.4906,0.03491,0.94,0.06981,135.202,5.8729,stand_8,265.1853,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.2687,3.507,0.03491,0.94,-0.0,134.7322,5.4038,stand_8,264.2441,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.7375,3.5398,0.06981,0.94,0.06981,134.2633,4.9363,stand_8,263.4773,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.2064,3.5725,0.06981,0.94,-0.0,133.7943,4.4694,stand_8,262.6327,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.6738,3.6217,0.10472,0.94,0.06981,133.3267,4.0058,stand_8,261.9324,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.1367,3.7033,0.17453,0.94,0.13963,132.8637,3.5515,stand_8,261.2827,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,165.5964,3.801,0.20944,0.94,0.06981,132.4038,3.1073,stand_8,260.3465,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.0561,3.8987,0.20944,0.94,-0.0,131.9439,2.6719,stand_8,259.6216,0.94,-0.0,0.94,-0.0,Sidewalk
