time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7168,3.9569,0.24435,0.94,0.06981,290.2832,2.7843,walk_east_mid.0,577.8564,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1842,4.006,0.10472,0.94,-0.27925,289.8158,2.8372,walk_east_mid.0,576.9064,0.94,-0.27925,0.94,-0.27925,Sidewalk
7.5,8.6542,4.006,-0.0,0.94,-0.20944,289.3458,2.7846,walk_east_mid.0,576.042,0.94,-0.20944,0.94,-0.20944,Sidewalk
8.0,9.1231,3.9732,-0.06981,0.94,-0.13963,288.8769,2.7521,walk_east_mid.0,575.3008,0.94,-0.13963,0.94,-0.13963,Sidewalk
8.5,9.5928,3.9896,0.03491,0.94,0.20944,288.4072,2.731,walk_east_mid.0,574.1672,0.94,0.20944,0.94,0.20944,Sidewalk
9.0,10.0602,4.0387,0.10472,0.94,0.13963,287.9398,2.749,walk_east_mid.0,573.243,0.94,0.13963,0.94,0.13963,Sidewalk
9.5,10.5302,4.0387,-0.0,0.94,-0.20944,287.4698,2.7995,walk_east_mid.0,572.3414,0.94,-0.20944,0.94,-0.20944,Sidewalk
10.0,10.9991,4.0715,0.06981,0.94,0.13963,287.0009,2.7572,walk_east_mid.0,571.4893,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,11.4688,4.0551,-0.03491,0.94,-0.20944,286.5312,2.7274,walk_east_mid.0,570.4561,0.94,-0.20944,0.94,-0.20944,Sidewalk
11.0,11.9362,4.006,-0.10472,0.94,-0.13963,286.0638,2.7028,walk_east_mid.0,569.6282,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,12.4062,4.006,-0.0,0.94,0.20944,285.5938,2.741,walk_east_mid.0,568.6826,0.94,0.20944,0.94,0.20944,Sidewalk
12.0,12.8751,3.9732,-0.06981,0.94,-0.13963,285.1249,2.7153,walk_east_mid.0,567.8952,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.3448,3.9896,0.03491,0.94,0.20944,284.6552,2.7565,walk_east_mid.0,566.6187,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.8122,4.0387,0.10472,0.94,0.13963,284.1878,2.7524,walk_east_mid.0,565.7323,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,14.2822,4.0387,-0.0,0.94,-0.20944,283.7178,2.762,walk_east_mid.0,564.9235,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.7511,4.0715,0.06981,0.94,0.13963,283.2489,2.7318,walk_east_mid.0,564.0481,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,15.2208,4.0551,-0.03491,0.94,-0.20944,282.7792,2.747,walk_east_mid.0,562.9158,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.6882,4.006,-0.10472,0.94,-0.13963,282.3118,2.7005,walk_east_mid.0,562.1294,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,16.1582,4.006,-0.0,0.94,0.20944,281.8418,2.6862,walk_east_mid.0,561.3082,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.6271,3.9732,-0.06981,0.94,-0.13963,281.3729,2.6863,walk_east_mid.0,560.4718,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,17.0968,3.9896,0.03491,0.94,0.20944,280.9032,2.6859,walk_east_mid.0,559.2402,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.5642,4.0387,0.10472,0.94,0.13963,280.4358,2.7304,walk_east_mid.0,558.2719,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,18.0342,4.0387,-0.0,0.94,-0.20944,279.9658,2.7343,walk_east_mid.0,557.4863,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,18.5031,4.0715,0.06981,0.94,0.13963,279.4969,2.7318,walk_east_mid.0,556.5441,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.9728,4.0551,-0.03491,0.94,-0.20944,279.0272,2.7759,walk_east_mid.0,555.3596,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.4402,4.006,-0.10472,0.94,-0.13963,278.5598,2.802,walk_east_mid.0,554.4135,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.9102,4.006,-0.0,0.94,0.20944,278.0898,2.7781,walk_east_mid.0,553.5921,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,20.3791,3.9732,-0.06981,0.94,-0.13963,277.6209,2.7797,walk_east_mid.0,552.7182,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.8488,3.9896,0.03491,0.94,0.20944,277.1512,2.7872,walk_east_mid.0,551.5591,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,21.3162,4.0387,0.10472,0.94,0.13963,276.6838,2.7962,walk_east_mid.0,550.6401,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.7862,4.0387,-0.0,0.94,-0.20944,276.2138,2.8445,walk_east_mid.0,549.7325,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,22.2551,4.0715,0.06981,0.94,0.13963,275.7449,2.8934,walk_east_mid.0,548.6757,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.7248,4.0551,-0.03491,0.94,-0.20944,275.2752,2.8975,walk_east_mid.0,547.6554,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,23.1922,4.006,-0.10472,0.94,-0.13963,274.8078,2.9347,walk_east_mid.0,546.6708,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.6622,4.006,-0.0,0.94,0.20944,274.3378,2.9207,walk_east_mid.0,545.8086,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,24.1311,3.9732,-0.06981,0.94,-0.13963,273.8689,2.9276,walk_east_mid.0,544.8823,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.6008,3.9896,0.03491,0.94,0.20944,273.3992,2.9709,walk_east_mid.0,543.7818,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,25.0682,4.0387,0.10472,0.94,0.13963,272.9318,2.9502,walk_east_mid.0,542.8742,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.5382,4.0387,-0.0,0.94,-0.20944,272.4618,2.9557,walk_east_mid.0,542.0176,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,26.0071,4.0715,0.06981,0.94,0.13963,271.993,2.9668,walk_east_mid.0,541.0337,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.4768,4.0551,-0.03491,0.94,-0.20944,271.5232,2.928,walk_east_mid.0,540.1062,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.9442,4.006,-0.10472,0.94,-0.13963,271.0558,2.8877,walk_east_mid.0,539.2463,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.4142,4.006,-0.0,0.94,0.20944,270.5858,2.8991,walk_east_mid.0,538.3431,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.883,3.9732,-0.06981,0.94,-0.13963,270.117,2.8955,walk_east_mid.0,537.4436,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,28.3528,3.9896,0.03491,0.94,0.20944,269.6472,2.8902,walk_east_mid.0,536.3899,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.8202,4.0387,0.10472,0.94,0.13963,269.1798,2.9189,walk_east_mid.0,535.4191,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.2902,4.0387,-0.0,0.94,-0.20944,268.7098,2.8982,walk_east_mid.0,534.6177,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.759,4.0715,0.06981,0.94,0.13963,268.241,2.8511,walk_east_mid.0,533.7551,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,30.2288,4.0551,-0.03491,0.94,-0.20944,267.7713,2.8401,walk_east_mid.0,532.7381,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.6962,4.006,-0.10472,0.94,-0.13963,267.3038,2.8248,walk_east_mid.0,531.8574,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,31.1662,4.006,-0.0,0.94,0.20944,266.8338,2.8137,walk_east_mid.0,531.0045,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.635,3.9732,-0.06981,0.94,-0.13963,266.365,2.815,walk_east_mid.0,530.1199,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.1047,3.9896,0.03491,0.94,0.20944,265.8953,2.7764,walk_east_mid.0,529.0653,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,32.5722,4.0387,0.10472,0.94,0.13963,265.4278,2.7922,walk_east_mid.0,528.1359,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,33.0422,4.0387,-0.0,0.94,-0.20944,264.9578,2.7619,walk_east_mid.0,527.404,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,33.511,4.0715,0.06981,0.94,0.13963,264.489,2.7436,walk_east_mid.0,526.4989,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.9807,4.0551,-0.03491,0.94,-0.20944,264.0193,2.728,walk_east_mid.0,525.4313,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.4482,4.006,-0.10472,0.94,-0.13963,263.5518,2.7416,walk_east_mid.0,524.5211,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.9182,4.006,-0.0,0.94,0.20944,263.0818,2.7257,walk_east_mid.0,523.6943,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,35.387,3.9732,-0.06981,0.94,-0.13963,262.613,2.7604,walk_east_mid.0,522.7516,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.8567,3.9896,0.03491,0.94,0.20944,262.1433,2.7639,walk_east_mid.0,521.5824,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,36.3242,4.0387,0.10472,0.94,0.13963,261.6758,2.7482,walk_east_mid.0,520.7169,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.7942,4.0387,-0.0,0.94,-0.20944,261.2058,2.7413,walk_east_mid.0,519.9494,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,37.263,4.0715,0.06981,0.94,0.13963,260.737,2.7906,walk_east_mid.0,518.882,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.7327,4.0551,-0.03491,0.94,-0.20944,260.2673,2.8184,walk_east_mid.0,517.7663,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,38.2002,4.006,-0.10472,0.94,-0.13963,259.7998,2.8575,walk_east_mid.0,516.7884,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.6702,4.006,-0.0,0.94,0.20944,259.3298,2.8249,walk_east_mid.0,515.9737,0.94,0.20944,0.94,0.20944,Sidewalk
40.0,39.139,3.9732,-0.06981,0.94,-0.13963,258.861,2.8187,walk_east_mid.0,515.1029,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,39.6087,3.9896,0.03491,0.94,0.20944,258.3913,2.7723,walk_east_mid.0,514.0643,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,40.0761,4.0387,0.10472,0.94,0.13963,257.9239,2.7782,walk_east_mid.0,513.1546,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,40.5461,4.0387,-0.0,0.94,-0.20944,257.4539,2.7828,walk_east_mid.0,512.3474,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,41.015,4.0715,0.06981,0.94,0.13963,256.985,2.7399,walk_east_mid.0,511.5001,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.4847,4.0551,-0.03491,0.94,-0.20944,256.5153,2.7854,walk_east_mid.0,510.3192,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.9521,4.006,-0.10472,0.94,-0.13963,256.0479,2.7358,walk_east_mid.0,509.5255,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.4221,4.006,-0.0,0.94,0.20944,255.5779,2.7802,walk_east_mid.0,508.5638,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,42.891,3.9732,-0.06981,0.94,-0.13963,255.109,2.7604,walk_east_mid.0,507.7436,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,43.3607,3.9896,0.03491,0.94,0.20944,254.6393,2.7116,walk_east_mid.0,506.666,0.94,0.20944,0.94,0.20944,Sidewalk
45.0,43.8281,4.0387,0.10472,0.94,0.13963,254.1719,2.6798,walk_east_mid.0,505.8479,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,44.2981,4.0387,-0.0,0.94,-0.20944,253.7019,2.6901,walk_east_mid.0,505.0702,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,44.767,4.0715,0.06981,0.94,0.13963,253.233,2.7338,walk_east_mid.0,504.0114,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,45.2367,4.0551,-0.03491,0.94,-0.20944,252.7633,2.7779,walk_east_mid.0,502.8285,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,45.7041,4.006,-0.10472,0.94,-0.13963,252.2959,2.7678,walk_east_mid.0,501.9546,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,46.1741,4.006,-0.0,0.94,0.20944,251.8259,2.7242,walk_east_mid.0,501.186,0.94,0.20944,0.94,0.20944,Sidewalk
48.0,46.643,3.9732,-0.06981,0.94,-0.13963,251.357,2.6837,walk_east_mid.0,500.4478,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,47.1127,3.9896,0.03491,0.94,0.20944,250.8873,2.7265,walk_east_mid.0,499.1357,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,47.5801,4.0387,0.10472,0.94,0.13963,250.4199,2.6969,walk_east_mid.0,498.3085,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,48.0501,4.0387,-0.0,0.94,-0.20944,249.9499,2.7211,walk_east_mid.0,497.4874,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,48.519,4.0715,0.06981,0.94,0.13963,249.481,2.7433,walk_east_mid.0,496.4838,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,48.9887,4.0551,-0.03491,0.94,-0.20944,249.0113,2.7243,walk_east_mid.0,495.4224,0.94,-0.20944,0.94,-0.20944,Sidewalk
51.0,49.4561,4.006,-0.10472,0.94,-0.13963,248.5439,2.7716,walk_east_mid.0,494.4429,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,49.9261,4.006,-0.0,0.94,0.20944,248.0739,2.7484,walk_east_mid.0,493.6265,0.94,0.20944,0.94,0.20944,Sidewalk
52.0,50.395,3.9732,-0.06981,0.94,-0.13963,247.605,2.7709,walk_east_mid.0,492.7088,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,50.8647,3.9896,0.03491,0.94,0.20944,247.1353,2.8002,walk_east_mid.0,491.5059,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,51.3321,4.0387,0.10472,0.94,0.13963,246.6679,2.8083,walk_east_mid.0,490.5861,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,51.8021,4.0387,-0.0,0.94,-0.20944,246.1979,2.8448,walk_east_mid.0,489.7003,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,52.271,4.0715,0.06981,0.94,0.13963,245.729,2.8225,walk_east_mid.0,488.7937,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,52.7407,4.0551,-0.03491,0.94,-0.20944,245.2593,2.8356,walk_east_mid.0,487.7218,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,53.2081,4.006,-0.10472,0.94,-0.13963,244.7919,2.787,walk_east_mid.0,486.9078,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,53.6781,4.006,-0.0,0.94,0.20944,244.3219,2.8111,walk_east_mid.0,485.9864,0.94,0.20944,0.94,0.20944,Sidewalk
56.0,54.147,3.9732,-0.06981,0.94,-0.13963,243.853,2.7772,walk_east_mid.0,485.1888,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,54.6167,3.9896,0.03491,0.94,0.20944,243.3833,2.8273,walk_east_mid.0,483.9583,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,55.0841,4.0387,0.10472,0.94,0.13963,242.9159,2.816,walk_east_mid.0,483.0679,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,55.5541,4.0387,-0.0,0.94,-0.20944,242.4459,2.7693,walk_east_mid.0,482.363,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,56.023,4.0715,0.06981,0.94,0.13963,241.9771,2.7541,walk_east_mid.0,481.4493,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,56.4927,4.0551,-0.03491,0.94,-0.20944,241.5073,2.7276,walk_east_mid.0,480.4084,0.94,-0.20944,0.94,-0.20944,Sidewalk
59.0,56.9601,4.006,-0.10472,0.94,-0.13963,241.0399,2.7784,walk_east_mid.0,479.4212,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,57.4301,4.006,-0.0,0.94,0.20944,240.5699,2.8223,walk_east_mid.0,478.4594,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,57.8989,3.9732,-0.06981,0.94,-0.13963,240.1011,2.8077,walk_east_mid.0,477.6097,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,58.3687,3.9896,0.03491,0.94,0.20944,239.6313,2.8293,walk_east_mid.0,476.4512,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,58.8361,4.0387,0.10472,0.94,0.13963,239.1639,2.8648,walk_east_mid.0,475.4774,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,59.3061,4.0387,-0.0,0.94,-0.20944,238.6939,2.9028,walk_east_mid.0,474.5774,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,59.7749,4.0715,0.06981,0.94,0.13963,238.2251,2.8833,walk_east_mid.0,473.6564,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,60.2447,4.0551,-0.03491,0.94,-0.20944,237.7553,2.9246,walk_east_mid.0,472.5756,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.0,60.7121,4.006,-0.10472,0.94,-0.13963,237.2879,2.887,walk_east_mid.0,471.712,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,61.1821,4.006,-0.0,0.94,0.20944,236.8179,2.9256,walk_east_mid.0,470.7607,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,61.6509,3.9732,-0.06981,0.94,-0.13963,236.3491,2.935,walk_east_mid.0,469.8282,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,62.1207,3.9896,0.03491,0.94,0.20944,235.8793,2.9221,walk_east_mid.0,468.8087,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,62.5881,4.0387,0.10472,0.94,0.13963,235.4119,2.9668,walk_east_mid.0,467.8098,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,63.0581,4.0387,-0.0,0.94,-0.20944,234.9419,2.9751,walk_east_mid.0,466.9454,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,63.5269,4.0715,0.06981,0.94,0.13963,234.4731,3.0086,walk_east_mid.0,465.9229,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,63.9966,4.0551,-0.03491,0.94,-0.20944,234.0034,3.0498,walk_east_mid.0,464.9049,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,64.4641,4.006,-0.10472,0.94,-0.13963,233.5359,3.0392,walk_east_mid.0,463.97,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,64.9341,4.006,-0.0,0.94,0.20944,233.0659,2.9882,walk_east_mid.0,463.1536,0.94,0.20944,0.94,0.20944,Sidewalk
68.0,65.4029,3.9732,-0.06981,0.94,-0.13963,232.5971,3.0152,walk_east_mid.0,462.1781,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,65.8726,3.9896,0.03491,0.94,0.20944,232.1274,3.0459,walk_east_mid.0,461.1453,0.94,0.20944,0.94,0.20944,Sidewalk
69.0,66.3401,4.0387,0.10472,0.94,0.13963,231.6599,3.0459,walk_east_mid.0,460.1948,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,66.8101,4.0387,-0.0,0.94,-0.20944,231.1899,3.042,walk_east_mid.0,459.3364,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,67.2789,4.0715,0.06981,0.94,0.13963,230.7211,3.0301,walk_east_mid.0,458.3842,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,67.7486,4.0551,-0.03491,0.94,-0.20944,230.2514,2.9783,walk_east_mid.0,457.4924,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,68.2161,4.006,-0.10472,0.94,-0.13963,229.7839,2.9498,walk_east_mid.0,456.599,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,68.6861,4.006,-0.0,0.94,0.20944,229.3139,2.9795,walk_east_mid.0,455.6634,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,69.1549,3.9732,-0.06981,0.94,-0.13963,228.8451,2.9645,walk_east_mid.0,454.7641,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,69.6246,3.9896,0.03491,0.94,0.20944,228.3754,2.9951,walk_east_mid.0,453.7034,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,70.0921,4.0387,0.10472,0.94,0.13963,227.9079,3.0171,walk_east_mid.0,452.7298,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,70.5621,4.0387,-0.0,0.94,-0.20944,227.4379,2.9863,walk_east_mid.0,451.919,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,71.0309,4.0715,0.06981,0.94,0.13963,226.9691,2.9365,walk_east_mid.0,451.0412,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,71.5006,4.0551,-0.03491,0.94,-0.20944,226.4994,2.9438,walk_east_mid.0,450.0362,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,71.968,4.006,-0.10472,0.94,-0.13963,226.032,2.9356,walk_east_mid.0,449.118,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,72.438,4.006,-0.0,0.94,0.20944,225.562,2.9139,walk_east_mid.0,448.2693,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,72.9069,3.9732,-0.06981,0.94,-0.13963,225.0931,2.9502,walk_east_mid.0,447.2871,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,73.3766,3.9896,0.03491,0.94,0.20944,224.6234,2.9591,walk_east_mid.0,446.2463,0.94,0.20944,0.94,0.20944,Sidewalk
77.0,73.844,4.0387,0.10472,0.94,0.13963,224.156,2.9923,walk_east_mid.0,445.2608,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,74.314,4.0387,-0.0,0.94,-0.20944,223.686,2.9822,walk_east_mid.0,444.4218,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,74.7829,4.0715,0.06981,0.94,0.13963,223.2171,3.0113,walk_east_mid.0,443.4067,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,75.2526,4.0551,-0.03491,0.94,-0.20944,222.7474,2.9787,walk_east_mid.0,442.4841,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.0,75.72,4.006,-0.10472,0.94,-0.13963,222.28,2.8276,walk_east_dn.1,441.5721,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,76.19,4.006,-0.0,0.94,0.20944,221.81,2.5918,walk_east_dn.1,440.6557,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,76.6589,3.9732,-0.06981,0.94,-0.13963,221.3411,2.3602,walk_east_dn.1,439.8198,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,77.1286,3.9896,0.03491,0.94,0.20944,220.8714,2.1462,walk_east_dn.1,438.7607,0.94,0.20944,0.94,0.20944,Sidewalk
81.0,77.596,4.0387,0.10472,0.94,0.13963,220.404,2.0287,walk_east_dn.1,437.8911,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,78.066,4.0387,-0.0,0.94,-0.20944,219.934,1.8721,walk_east_dn.1,437.0051,0.94,-0.20944,0.94,-0.20944,Sidewalk
82.0,78.5349,4.0715,0.06981,0.94,0.13963,219.4651,1.7268,walk_east_dn.1,436.0117,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,79.0046,4.0551,-0.03491,0.94,-0.20944,218.9954,1.5227,walk_east_dn.1,435.0748,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.0,79.472,4.006,-0.10472,0.94,-0.13963,218.528,1.3046,walk_east_dn.1,434.2137,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,79.942,4.006,-0.0,0.94,0.20944,218.058,1.1242,walk_east_dn.1,433.3484,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,80.4109,3.9732,-0.06981,0.94,-0.13963,217.5891,0.9985,walk_east_dn.1,432.4869,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,80.8806,3.9896,0.03491,0.94,0.20944,217.1194,0.8968,walk_east_dn.1,431.7497,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,81.348,4.0387,0.10472,0.94,0.13963,216.652,0.8427,walk_east_dn.1,430.9447,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,81.8134,4.1042,0.13963,0.94,0.06981,216.1866,0.8059,walk_east_dn.1,430.0764,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2591,4.1668,0.13963,0.9,-0.0,215.741,0.8287,walk_east_dn.1,429.2401,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,82.7219,4.2484,0.17453,0.94,0.06981,215.2782,0.9125,walk_east_dn.1,427.8637,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1848,4.33,0.17453,0.94,-0.0,214.8155,1.0481,walk_east_dn.1,426.7257,0.94,-0.0,0.94,-0.0,Sidewalk
