time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.201,4.0,0.0,1.0,0.0,214.799,3.779,walk_east_mid.1,teb_optimized,2108.4818,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.701,4.0,0.0,1.0,-0.0,214.299,3.7644,walk_east_mid.1,teb_optimized,2098.2309,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.201,4.0,0.0,1.0,0.0,213.799,3.7595,walk_east_mid.1,teb_optimized,2088.0021,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.701,4.0,0.0,1.0,-0.0,213.299,3.7453,walk_east_mid.1,teb_optimized,2077.7972,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.201,4.0,0.0,1.0,0.0,212.799,3.7149,walk_east_mid.1,teb_optimized,2067.6234,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.701,4.0,0.0,1.0,-0.0,212.299,3.6662,walk_east_mid.1,teb_optimized,2057.4725,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.201,4.0,0.0,1.0,0.0,211.799,3.6691,walk_east_mid.1,teb_optimized,2047.3451,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.701,4.0,0.0,1.0,-0.0,211.299,3.6156,walk_east_mid.1,teb_optimized,2037.22,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.201,4.0,0.0,1.0,0.0,210.799,3.5476,walk_east_mid.1,teb_optimized,2027.1457,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.701,4.0,0.0,1.0,-0.0,210.299,3.4707,walk_east_mid.1,teb_optimized,2017.0931,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.201,4.0,0.0,1.0,0.0,209.799,3.4251,walk_east_mid.1,teb_optimized,2007.0661,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.701,4.0,0.0,1.0,-0.0,209.299,3.3597,walk_east_mid.1,teb_optimized,1997.0634,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.201,4.0,0.0,1.0,0.0,208.799,3.3043,walk_east_mid.1,teb_optimized,1987.0892,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.701,4.0,0.0,1.0,-0.0,208.299,3.269,walk_east_mid.1,teb_optimized,1977.1367,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.201,4.0,0.0,1.0,0.0,207.799,3.1903,walk_east_dn.1,teb_optimized,1967.2118,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.701,4.0,0.0,1.0,-0.0,207.299,3.0959,walk_east_dn.1,teb_optimized,1957.3097,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.201,4.0,0.0,1.0,0.0,206.799,2.9876,walk_east_dn.1,teb_optimized,1947.4354,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.701,4.0,0.0,1.0,-0.0,206.299,2.9413,walk_east_dn.1,teb_optimized,1937.5805,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.201,4.0,0.0,1.0,0.0,205.799,2.8776,walk_east_dn.1,teb_optimized,1927.7555,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.701,4.0,0.0,1.0,-0.0,205.299,2.8176,walk_east_dn.1,teb_optimized,1917.9544,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.201,4.0,0.0,1.0,0.0,204.799,2.7587,walk_east_dn.1,teb_optimized,1908.1753,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.701,4.0,-0.0,1.0,-0.0,204.299,2.646,walk_east_dn.1,teb_optimized,1898.4296,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.201,4.0,0.0,1.0,0.0,203.799,2.5268,walk_east_dn.1,teb_optimized,1888.7015,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.701,4.0,0.0,1.0,-0.0,203.299,2.4356,walk_east_dn.1,teb_optimized,1878.9979,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.201,4.0,0.0,1.0,0.0,202.799,2.3729,walk_east_dn.1,teb_optimized,1869.3211,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.701,4.0,-0.0,1.0,-0.0,202.299,2.3055,walk_east_dn.1,teb_optimized,1859.674,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.201,4.0,0.0,1.0,0.0,201.799,2.2565,walk_east_dn.1,teb_optimized,1850.0453,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.701,4.0,-0.0,1.0,-0.0,201.299,2.1806,walk_east_dn.1,teb_optimized,1840.4461,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.201,4.0,-0.0,1.0,-0.0,200.799,2.5548,walk_east_mid.1,teb_optimized,1830.8327,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.701,4.0,-0.0,1.0,-0.0,200.299,5.525,walk_east_up.1,teb_optimized,1821.2453,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.201,4.0,-0.0,1.0,-0.0,199.799,5.4805,walk_east_up.1,teb_optimized,1811.7184,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.701,4.0,-0.0,1.0,-0.0,199.299,5.4085,walk_east_up.1,teb_optimized,1802.2165,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.201,4.0,-0.0,1.0,0.0,198.799,5.2886,walk_east_up.1,teb_optimized,1792.74,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.701,4.0,-0.0,1.0,0.0,198.299,5.2665,walk_east_up.1,teb_optimized,1783.2863,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.201,4.0,-0.0,1.0,0.0,197.799,8.8506,walk_south.1,teb_optimized,1773.841,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.701,4.0,-0.0,1.0,0.0,197.299,8.8951,walk_south.1,teb_optimized,1764.4385,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.201,4.0,-0.0,1.0,0.0,196.799,8.918,walk_south.1,teb_optimized,1755.0611,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.701,4.0,-0.0,1.0,0.0,196.299,8.9707,walk_south.1,teb_optimized,1745.7085,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.201,4.0,-0.0,1.0,0.0,195.799,9.0068,walk_south.1,teb_optimized,1736.3811,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.701,4.0,-0.0,1.0,0.0,195.299,9.0438,walk_south.1,teb_optimized,1727.0786,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.201,4.0,-0.0,1.0,-0.0,194.799,9.0981,walk_south.1,teb_optimized,1717.8546,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.701,4.0,-0.0,1.0,-0.0,194.299,9.1275,walk_south.1,teb_optimized,1708.6545,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.201,4.0,0.0,1.0,1e-05,193.799,9.1326,stand_3,teb_optimized,1699.4116,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.701,4.0,2e-05,1.0,3e-05,193.299,8.6339,stand_3,teb_optimized,1690.2399,1.0,3e-05,1.0,3e-05,Sidewalk
104.0,105.201,4.0,0.0,1.0,-3e-05,192.799,8.1355,stand_3,teb_optimized,1681.0406,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.5,105.701,4.0001,0.00012,1.0,0.00023,192.299,7.6372,stand_3,teb_optimized,1671.9154,1.0,0.00023,1.0,0.00023,Sidewalk
105.0,106.201,4.0001,3e-05,1.0,-0.00018,191.799,7.1392,stand_3,teb_optimized,1662.7645,1.0,-0.00018,1.0,-0.00018,Sidewalk
105.5,106.701,4.0001,-2e-05,1.0,-9e-05,191.299,6.6414,stand_3,teb_optimized,1653.6884,1.0,-9e-05,1.0,-9e-05,Sidewalk
106.0,107.201,4.0003,0.00051,1.0,0.00106,190.799,6.1441,stand_3,teb_optimized,1644.5868,1.0,0.00106,1.0,0.00106,Sidewalk
106.5,107.701,4.0007,0.00069,1.0,0.00037,190.299,5.6472,stand_3,teb_optimized,1635.5597,1.0,0.00037,1.0,0.00037,Sidewalk
107.0,108.201,4.0013,0.00116,1.0,0.00092,189.799,5.151,stand_3,teb_optimized,1626.5072,1.0,0.00092,1.0,0.00092,Sidewalk
107.5,108.701,4.002,0.0015,1.0,0.00068,189.299,4.6556,stand_3,teb_optimized,1617.5297,1.0,0.00068,1.0,0.00068,Sidewalk
108.0,109.201,4.0025,0.00107,1.0,-0.00086,188.799,4.1613,stand_3,teb_optimized,1608.5268,1.0,-0.00086,1.0,-0.00086,Sidewalk
108.5,109.701,4.0029,0.00074,1.0,-0.00066,188.299,3.6685,stand_3,teb_optimized,1599.5983,1.0,-0.00066,1.0,-0.00066,Sidewalk
109.0,110.201,4.0036,0.00131,1.0,0.00114,187.799,3.178,stand_3,teb_optimized,1590.645,1.0,0.00114,1.0,0.00114,Sidewalk
109.5,110.701,4.004,0.00082,1.0,-0.00097,187.299,2.691,stand_3,teb_optimized,1581.7658,1.0,-0.00097,1.0,-0.00097,Sidewalk
110.0,111.201,4.0043,0.0007,1.0,-0.00024,186.799,2.2097,stand_3,teb_optimized,1572.8616,1.0,-0.00024,1.0,-0.00024,Sidewalk
110.5,111.701,4.0045,0.0003,1.0,-0.0008,186.299,1.7389,stand_3,teb_optimized,1564.0309,1.0,-0.0008,1.0,-0.0008,Sidewalk
111.0,112.201,4.0039,-0.00116,1.0,-0.00292,185.799,1.29,stand_3,teb_optimized,1555.1739,1.0,-0.00292,1.0,-0.00292,Sidewalk
111.5,112.701,4.0033,-0.00126,1.0,-0.00021,185.299,0.8968,stand_3,teb_optimized,1546.3892,1.0,-0.00021,1.0,-0.00021,Sidewalk
112.0,113.201,4.0023,-0.00184,1.0,-0.00116,184.799,0.6663,stand_3,teb_optimized,1537.5712,1.0,-0.00116,1.0,-0.00116,Sidewalk
112.5,113.701,4.0016,-0.00146,1.0,0.00075,184.299,0.7642,stand_3,teb_optimized,1528.7918,1.0,0.00075,1.0,0.00075,Sidewalk
113.0,114.201,4.0011,-0.00103,1.0,0.00086,183.799,1.1065,stand_3,teb_optimized,1520.0543,1.0,0.00086,1.0,0.00086,Sidewalk
113.5,114.701,4.0008,-0.00068,1.0,0.00071,183.299,1.5378,stand_3,teb_optimized,1511.3459,1.0,0.00071,1.0,0.00071,Sidewalk
114.0,115.201,4.0005,-0.00044,1.0,0.00047,182.799,2.0014,stand_3,teb_optimized,1502.6649,1.0,0.00047,1.0,0.00047,Sidewalk
114.5,115.701,4.0004,-0.0003,1.0,0.00028,182.299,2.4791,stand_3,teb_optimized,1494.0096,1.0,0.00028,1.0,0.00028,Sidewalk
115.0,116.201,4.0003,-0.00022,1.0,0.00017,181.799,2.9643,stand_3,teb_optimized,1485.3672,1.0,0.00017,1.0,0.00017,Sidewalk
115.5,116.701,4.0002,-0.00016,1.0,0.00012,181.299,3.4537,stand_3,teb_optimized,1476.7631,1.0,0.00012,1.0,0.00012,Sidewalk
116.0,117.201,4.0001,-0.00012,1.0,9e-05,180.799,3.9457,stand_3,teb_optimized,1468.1843,1.0,9e-05,1.0,9e-05,Sidewalk
116.5,117.701,4.0001,-8e-05,1.0,7e-05,180.299,4.4395,stand_3,teb_optimized,1459.6307,1.0,7e-05,1.0,7e-05,Sidewalk
117.0,118.201,4.0001,-6e-05,1.0,5e-05,179.799,4.9346,stand_3,teb_optimized,1451.1023,1.0,5e-05,1.0,5e-05,Sidewalk
117.5,118.701,4.0,-4e-05,1.0,3e-05,179.299,5.4306,stand_3,teb_optimized,1442.599,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,119.201,4.0,-3e-05,1.0,2e-05,178.799,5.9273,stand_3,teb_optimized,1434.1208,1.0,2e-05,1.0,2e-05,Sidewalk
118.5,119.701,4.0,-2e-05,1.0,2e-05,178.299,6.4244,stand_3,teb_optimized,1425.6677,1.0,2e-05,1.0,2e-05,Sidewalk
119.0,120.201,4.0,-1e-05,1.0,1e-05,177.799,6.922,stand_3,teb_optimized,1417.2396,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.701,4.0,-1e-05,1.0,1e-05,177.299,7.4199,stand_3,teb_optimized,1408.8367,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.201,4.0,-1e-05,1.0,1e-05,176.799,7.9181,stand_3,teb_optimized,1400.4587,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.701,4.0,-1e-05,1.0,0.0,176.299,8.4165,stand_3,teb_optimized,1392.1059,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.201,4.0,-0.0,1.0,0.0,175.799,8.915,stand_3,teb_optimized,1383.778,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.701,4.0,-0.0,1.0,0.0,175.299,9.4138,stand_3,teb_optimized,1375.4752,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.201,4.0,-0.0,1.0,0.0,174.799,9.9126,stand_3,teb_optimized,1367.1974,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.701,4.0,-0.0,1.0,0.0,174.299,10.4116,stand_3,teb_optimized,1358.9446,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.201,4.0,-0.0,1.0,0.0,173.799,10.9106,stand_3,teb_optimized,1350.7169,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.701,4.0,-0.0,1.0,0.0,173.299,11.4098,stand_3,teb_optimized,1342.5142,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.201,4.0,-0.0,1.0,0.0,172.799,inf,,teb_optimized,1334.329,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.701,4.0,-0.0,1.0,0.0,172.299,inf,,teb_optimized,1326.1765,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.201,4.0,-0.0,1.0,0.0,171.799,inf,,teb_optimized,1318.0491,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.701,4.0,-0.0,1.0,0.0,171.299,inf,,teb_optimized,1309.9466,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.201,4.0,-0.0,1.0,0.0,170.799,inf,,teb_optimized,1301.8692,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.701,4.0,-0.0,1.0,0.0,170.299,inf,,teb_optimized,1293.8167,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.201,4.0,-0.0,1.0,-0.0,169.799,inf,,teb_optimized,1285.7893,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.701,4.0,-0.0,1.0,0.0,169.299,inf,,teb_optimized,1277.7868,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.201,4.0,-0.0,1.0,0.0,168.799,inf,,teb_optimized,1269.8093,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.701,4.0,-0.0,1.0,-0.0,168.299,inf,,teb_optimized,1261.8569,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.201,4.0,-0.0,1.0,0.0,167.799,inf,,teb_optimized,1253.9294,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.701,4.0,-0.0,1.0,-0.0,167.299,inf,,teb_optimized,1246.027,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.201,4.0,-0.0,1.0,0.0,166.799,inf,,teb_optimized,1238.1495,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.701,4.0,0.0,1.0,0.0,166.299,inf,,teb_optimized,1230.2971,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.201,4.0,0.0,1.0,0.0,165.799,inf,,teb_optimized,1222.4696,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.701,4.0,0.0,1.0,-0.0,165.299,inf,,teb_optimized,1214.6672,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.201,4.0,0.0,1.0,-0.0,164.799,inf,,teb_optimized,1206.8897,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.701,4.0,0.0,1.0,-0.0,164.299,inf,,teb_optimized,1199.1373,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.201,4.0,0.0,1.0,-0.0,163.799,inf,,teb_optimized,1191.4098,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.701,4.0,0.0,1.0,-0.0,163.299,inf,,teb_optimized,1183.7074,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.201,4.0,0.0,1.0,-0.0,162.799,inf,,teb_optimized,1176.0299,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.701,4.0,0.0,1.0,-0.0,162.299,inf,,teb_optimized,1168.3775,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.201,4.0,0.0,1.0,-0.0,161.799,inf,,teb_optimized,1160.75,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.701,4.0,0.0,1.0,-0.0,161.299,inf,,teb_optimized,1153.1476,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.201,4.0,0.0,1.0,-0.0,160.799,inf,,teb_optimized,1145.5701,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.701,4.0,0.0,1.0,-0.0,160.299,inf,,teb_optimized,1138.0177,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.201,4.0,0.0,1.0,-0.0,159.799,inf,,teb_optimized,1130.4902,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.701,4.0,0.0,1.0,-0.0,159.299,inf,,teb_optimized,1122.9878,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.201,4.0,0.0,1.0,-0.0,158.799,inf,,teb_optimized,1115.5103,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.701,4.0,0.0,1.0,-0.0,158.299,inf,,teb_optimized,1108.0578,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.201,4.0,0.0,1.0,-0.0,157.799,inf,,teb_optimized,1100.6304,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.701,4.0,0.0,1.0,-0.0,157.299,inf,,teb_optimized,1093.2279,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.201,4.0,0.0,1.0,-0.0,156.799,inf,,teb_optimized,1085.8505,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.701,4.0,0.0,1.0,-0.0,156.299,inf,,teb_optimized,1078.498,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.201,4.0,0.0,1.0,-0.0,155.799,inf,,teb_optimized,1071.1706,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.701,4.0,0.0,1.0,-0.0,155.299,inf,,teb_optimized,1063.8681,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.201,4.0,0.0,1.0,-0.0,154.799,inf,,teb_optimized,1056.5907,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.701,4.0,0.0,1.0,-0.0,154.299,inf,,teb_optimized,1049.3382,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.201,4.0,0.0,1.0,-0.0,153.799,inf,,teb_optimized,1042.1108,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.701,4.0,0.0,1.0,-0.0,153.299,inf,,teb_optimized,1034.9083,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.201,4.0,0.0,1.0,-0.0,152.799,inf,,teb_optimized,1027.7309,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.701,4.0,0.0,1.0,-0.0,152.299,inf,,teb_optimized,1020.5784,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.201,4.0,0.0,1.0,-0.0,151.799,inf,,teb_optimized,1013.451,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.701,4.0,0.0,1.0,-0.0,151.299,inf,,teb_optimized,1006.3485,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.201,4.0,0.0,1.0,-0.0,150.799,inf,,teb_optimized,999.2711,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.701,4.0,0.0,1.0,-0.0,150.299,inf,,teb_optimized,992.2186,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.201,4.0,0.0,1.0,-0.0,149.799,inf,,teb_optimized,985.1912,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.701,4.0,0.0,1.0,-0.0,149.299,inf,,teb_optimized,978.1887,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.201,4.0,0.0,1.0,-0.0,148.799,inf,,teb_optimized,971.2113,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.701,4.0,0.0,1.0,-0.0,148.299,inf,,teb_optimized,964.2588,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.201,4.0,0.0,1.0,-0.0,147.799,inf,,teb_optimized,957.3313,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.701,4.0,0.0,1.0,-0.0,147.299,inf,,teb_optimized,950.4289,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.201,4.0,0.0,1.0,-0.0,146.799,inf,,teb_optimized,943.5514,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.701,4.0,0.0,1.0,-0.0,146.299,inf,,teb_optimized,936.699,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.201,4.0,0.0,1.0,0.0,145.799,10.4296,stand_2,teb_optimized,929.9145,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.701,4.0,0.0,1.0,0.0,145.299,9.9307,stand_2,teb_optimized,923.1373,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.201,4.0,0.0,1.0,0.0,144.799,9.4318,stand_2,teb_optimized,916.4035,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.701,4.0,1e-05,1.0,1e-05,144.299,8.9331,stand_2,teb_optimized,909.6309,1.0,1e-05,1.0,1e-05,Sidewalk
153.0,154.201,4.0,1e-05,1.0,0.0,143.799,8.4345,stand_2,teb_optimized,902.9359,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.701,4.0,-0.0,1.0,-2e-05,143.299,7.9361,stand_2,teb_optimized,896.2085,1.0,-2e-05,1.0,-2e-05,Sidewalk
154.0,155.201,4.0,1e-05,1.0,2e-05,142.799,7.4379,stand_2,teb_optimized,889.561,1.0,2e-05,1.0,2e-05,Sidewalk
154.5,155.701,4.0001,0.0001,1.0,0.00018,142.299,6.94,stand_2,teb_optimized,882.8821,1.0,0.00018,1.0,0.00018,Sidewalk
155.0,156.201,4.0002,0.00031,1.0,0.00043,141.799,6.4425,stand_2,teb_optimized,876.2836,1.0,0.00043,1.0,0.00043,Sidewalk
155.5,156.701,4.0004,0.00045,1.0,0.00027,141.299,5.9453,stand_2,teb_optimized,869.6539,1.0,0.00027,1.0,0.00027,Sidewalk
156.0,157.201,4.0007,0.00055,1.0,0.00021,140.799,5.4486,stand_2,teb_optimized,863.1047,1.0,0.00021,1.0,0.00021,Sidewalk
156.5,157.701,4.0011,0.00076,1.0,0.00042,140.299,4.9527,stand_2,teb_optimized,856.5244,1.0,0.00042,1.0,0.00042,Sidewalk
157.0,158.201,4.0015,0.0008,1.0,7e-05,139.799,4.4577,stand_2,teb_optimized,850.0247,1.0,7e-05,1.0,7e-05,Sidewalk
157.5,158.701,4.0018,0.00054,1.0,-0.00051,139.299,3.9638,stand_2,teb_optimized,843.4939,1.0,-0.00051,1.0,-0.00051,Sidewalk
158.0,159.201,4.0021,0.00057,1.0,7e-05,138.799,3.4718,stand_2,teb_optimized,837.0436,1.0,7e-05,1.0,7e-05,Sidewalk
158.5,159.701,4.0022,0.00038,1.0,-0.00038,138.299,2.9824,stand_2,teb_optimized,830.562,1.0,-0.00038,1.0,-0.00038,Sidewalk
159.0,160.201,4.0022,-5e-05,1.0,-0.00087,137.799,2.4971,stand_2,teb_optimized,824.1608,1.0,-0.00087,1.0,-0.00087,Sidewalk
159.5,160.701,4.0023,0.00018,1.0,0.00047,137.299,2.019,stand_2,teb_optimized,817.728,1.0,0.00047,1.0,0.00047,Sidewalk
160.0,161.201,4.0025,0.00038,1.0,0.00039,136.799,1.5549,stand_2,teb_optimized,811.375,1.0,0.00039,1.0,0.00039,Sidewalk
160.5,161.701,4.0022,-0.0007,1.0,-0.00217,136.299,1.1217,stand_2,teb_optimized,804.9892,1.0,-0.00217,1.0,-0.00217,Sidewalk
161.0,162.201,4.0019,-0.00045,1.0,0.00051,135.799,0.7739,stand_2,teb_optimized,798.6795,1.0,0.00051,1.0,0.00051,Sidewalk
161.5,162.701,4.0014,-0.00101,1.0,-0.00113,135.299,0.6627,stand_2,teb_optimized,792.3245,1.0,-0.00113,1.0,-0.00113,Sidewalk
162.0,163.2009,4.001,-0.00082,1.0,0.00039,134.7991,0.8829,stand_2,teb_optimized,786.0312,1.0,0.00039,1.0,0.00039,Sidewalk
162.5,163.7009,4.0007,-0.00062,1.0,0.0004,134.2991,1.2728,stand_2,teb_optimized,779.7709,1.0,0.0004,1.0,0.0004,Sidewalk
163.0,164.2009,4.0005,-0.00044,1.0,0.00035,133.7991,1.7207,stand_2,teb_optimized,773.5387,1.0,0.00035,1.0,0.00035,Sidewalk
163.5,164.7009,4.0003,-0.0003,1.0,0.00028,133.2991,2.1912,stand_2,teb_optimized,767.3329,1.0,0.00028,1.0,0.00028,Sidewalk
164.0,165.2009,4.0002,-0.0002,1.0,0.0002,132.7991,2.6725,stand_2,teb_optimized,761.1531,1.0,0.0002,1.0,0.0002,Sidewalk
164.5,165.7009,4.0002,-0.00014,1.0,0.00012,132.2991,3.1596,stand_2,teb_optimized,755.0447,1.0,0.00012,1.0,0.00012,Sidewalk
165.0,166.2009,4.0001,-0.00016,1.0,-3e-05,131.7991,3.6502,stand_2,teb_optimized,748.9505,1.0,-3e-05,1.0,-3e-05,Sidewalk
165.5,166.7009,4.0,-6e-05,1.0,0.00019,131.2991,4.1431,stand_2,teb_optimized,742.8724,1.0,0.00019,1.0,0.00019,Sidewalk
166.0,167.2009,4.0,-2e-05,1.0,8e-05,130.7991,4.6374,stand_2,teb_optimized,736.7889,1.0,8e-05,1.0,8e-05,Sidewalk
166.5,167.7009,4.0,2e-05,1.0,8e-05,130.2991,5.1329,stand_2,teb_optimized,730.7515,1.0,8e-05,1.0,8e-05,Sidewalk
167.0,168.2009,4.0,-8e-05,1.0,-0.00019,129.7991,5.6292,stand_2,teb_optimized,724.7142,1.0,-0.00019,1.0,-0.00019,Sidewalk
167.5,168.7009,4.0,2e-05,1.0,0.00019,129.2991,6.1261,stand_2,teb_optimized,718.7248,1.0,0.00019,1.0,0.00019,Sidewalk
168.0,169.2009,4.0002,0.00029,1.0,0.00055,128.7991,6.6234,stand_2,teb_optimized,712.7363,1.0,0.00055,1.0,0.00055,Sidewalk
168.5,169.7009,4.0005,0.00065,1.0,0.00072,128.2991,6.343,stand_0,teb_optimized,706.796,1.0,0.00072,1.0,0.00072,Sidewalk
169.0,170.2009,4.0009,0.00078,1.0,0.00026,127.7991,5.846,stand_0,teb_optimized,700.8569,1.0,0.00026,1.0,0.00026,Sidewalk
169.5,170.7009,4.0012,0.00074,1.0,-9e-05,127.2991,5.3495,stand_0,teb_optimized,694.9661,1.0,-9e-05,1.0,-9e-05,Sidewalk
170.0,171.2009,4.0016,0.00074,1.0,0.0,126.7991,4.8537,stand_0,teb_optimized,689.0764,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.7009,4.0019,0.00062,1.0,-0.00024,126.2991,4.3588,stand_0,teb_optimized,683.2949,1.0,-0.00024,1.0,-0.00024,Sidewalk
171.0,172.2009,4.0021,0.00029,1.0,-0.00066,125.7991,3.8653,stand_0,teb_optimized,677.4934,1.0,-0.00066,1.0,-0.00066,Sidewalk
171.5,172.7009,4.0022,0.00025,1.0,-7e-05,125.2991,3.3737,stand_0,teb_optimized,671.7011,1.0,-7e-05,1.0,-7e-05,Sidewalk
172.0,173.2009,4.0023,0.00027,1.0,3e-05,124.7991,2.8849,stand_0,teb_optimized,665.9272,1.0,3e-05,1.0,3e-05,Sidewalk
