time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7316,3.9717,0.00859,1.0,-0.00369,286.2684,1.8344,walk_east_mid.0,mpc_optimized,771431.138,1.0,-0.00369,1.0,-0.00369,Sidewalk
11.0,12.2316,3.9755,0.00763,1.0,-0.00192,285.7684,1.7553,walk_east_mid.0,mpc_optimized,768706.6502,1.0,-0.00192,1.0,-0.00192,Sidewalk
11.5,12.7316,3.9788,0.00665,1.0,-0.00197,285.2684,1.6643,walk_east_mid.0,mpc_optimized,765986.96,1.0,-0.00197,1.0,-0.00197,Sidewalk
12.0,13.2316,3.9818,0.00603,1.0,-0.00123,284.7684,1.5536,walk_east_mid.0,mpc_optimized,763272.0805,1.0,-0.00123,1.0,-0.00123,Sidewalk
12.5,13.7316,3.9845,0.00542,1.0,-0.00123,284.2684,1.495,walk_east_mid.0,mpc_optimized,760561.9749,1.0,-0.00123,1.0,-0.00123,Sidewalk
13.0,14.2316,3.9866,0.00407,1.0,-0.00268,283.7684,1.4219,walk_east_mid.0,mpc_optimized,757856.7059,1.0,-0.00268,1.0,-0.00268,Sidewalk
13.5,14.7315,3.9883,0.00345,1.0,-0.00125,283.2685,1.3439,walk_east_mid.0,mpc_optimized,755156.2409,1.0,-0.00125,1.0,-0.00125,Sidewalk
14.0,15.2315,3.9899,0.00316,1.0,-0.00058,282.7685,1.298,walk_east_mid.0,mpc_optimized,752460.5655,1.0,-0.00058,1.0,-0.00058,Sidewalk
14.5,15.7315,3.9911,0.00249,1.0,-0.00134,282.2685,1.2526,walk_east_mid.0,mpc_optimized,749769.7252,1.0,-0.00134,1.0,-0.00134,Sidewalk
15.0,16.2315,3.9924,0.00249,1.0,0.0,281.7685,1.1422,walk_east_mid.0,mpc_optimized,747083.7801,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7315,3.9929,0.00104,1.0,-0.0029,281.2685,1.0186,walk_east_mid.0,mpc_optimized,744402.818,1.0,-0.0029,1.0,-0.0029,Sidewalk
16.0,17.2315,3.9938,0.00193,1.0,0.00178,280.7685,0.9329,walk_east_mid.0,mpc_optimized,741726.1966,1.0,0.00178,1.0,0.00178,Sidewalk
16.5,17.7315,3.9938,-5e-05,1.0,-0.00396,280.2685,0.8302,walk_east_mid.0,mpc_optimized,739054.9604,1.0,-0.00396,1.0,-0.00396,Sidewalk
17.0,18.2315,3.9943,0.00087,1.0,0.00185,279.7685,0.7979,walk_east_mid.0,mpc_optimized,736387.8245,1.0,0.00185,1.0,0.00185,Sidewalk
17.5,18.7315,3.9942,-0.00019,1.0,-0.00212,279.2685,0.7165,walk_east_mid.0,mpc_optimized,733726.1722,1.0,-0.00212,1.0,-0.00212,Sidewalk
18.0,19.2315,3.9946,0.00082,1.0,0.00201,278.7685,0.6622,walk_east_mid.0,mpc_optimized,731068.8711,1.0,0.00201,1.0,0.00201,Sidewalk
18.5,19.7315,3.994,-0.00123,1.0,-0.0041,278.2685,0.5902,walk_east_mid.0,mpc_optimized,728416.9366,1.0,-0.0041,1.0,-0.0041,Sidewalk
19.0,20.2315,3.9943,0.00075,1.0,0.00396,277.7685,0.5414,walk_east_mid.0,mpc_optimized,725769.2032,1.0,0.00396,1.0,0.00396,Sidewalk
19.5,20.7267,3.9247,-0.13977,1.0,-0.28103,277.2733,0.4714,walk_east_mid.0,mpc_optimized,723129.8448,1.0,-0.28103,1.0,-0.28103,Sidewalk
20.0,21.2229,3.8636,-0.12254,1.0,0.03445,276.7771,0.3837,walk_east_mid.0,mpc_optimized,720518.5007,1.0,0.03445,1.0,0.03445,Sidewalk
