time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.9462,3.2725,0.03491,0.76,0.06981,282.0548,2.6606,walk_east_up.0,561.9516,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,16.3659,3.2871,0.03491,0.84,-0.0,281.635,2.6451,walk_east_up.0,560.8635,0.84,-0.0,0.84,-0.0,Sidewalk
17.5,16.8359,3.2871,-0.0,0.94,-0.06981,281.165,2.6008,walk_east_up.0,559.121,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.2759,3.2871,-0.0,0.88,-0.0,280.725,2.5502,walk_east_up.0,558.9724,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6357,3.2746,-0.03491,0.72,-0.06981,280.3652,2.596,walk_east_up.0,558.2693,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,18.1054,3.2582,-0.03491,0.94,-0.0,279.8956,2.5729,walk_east_up.0,556.7693,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.5154,3.2582,-0.0,0.82,0.06981,279.4856,2.5839,walk_east_up.0,556.5308,0.82,0.06981,0.82,0.06981,Sidewalk
20.0,18.9854,3.2582,-0.0,0.94,-0.0,279.0156,2.5205,walk_east_up.0,555.2378,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.3752,3.2718,0.03491,0.78,0.06981,278.6258,2.524,walk_east_up.0,554.993,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,19.7949,3.2864,0.03491,0.84,-0.0,278.206,2.4741,walk_east_up.0,553.9394,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,20.2649,3.2864,-0.0,0.94,-0.06981,277.736,2.4277,walk_east_up.0,552.2267,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.7249,3.2864,-0.0,0.92,-0.0,277.276,2.3793,walk_east_up.0,551.9341,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,21.0847,3.2739,-0.03491,0.72,-0.06981,276.9163,2.4374,walk_east_up.0,551.3554,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,21.5544,3.2575,-0.03491,0.94,-0.0,276.4466,2.4216,walk_east_up.0,549.9494,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.9544,3.2575,-0.0,0.8,0.06981,276.0466,2.4172,walk_east_up.0,549.8328,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,22.4244,3.2575,-0.0,0.94,-0.0,275.5766,2.3749,walk_east_up.0,548.4461,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.8042,3.2707,0.03491,0.76,0.06981,275.1968,2.4037,walk_east_up.0,548.1991,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,23.2239,3.2854,0.03491,0.84,-0.0,274.777,2.3494,walk_east_up.0,547.0957,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,23.6939,3.2854,-0.0,0.94,-0.06981,274.307,2.2675,walk_east_up.0,545.377,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.1539,3.2854,-0.0,0.92,-0.0,273.847,2.2098,walk_east_up.0,545.0974,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,24.5137,3.2728,-0.03491,0.72,-0.06981,273.4873,2.2563,walk_east_up.0,544.4958,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,24.9834,3.2564,-0.03491,0.94,-0.0,273.0176,2.2351,walk_east_up.0,543.0791,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.3734,3.2564,-0.0,0.78,0.06981,272.6276,2.2548,walk_east_up.0,543.0516,0.78,0.06981,0.78,0.06981,Sidewalk
28.0,25.8434,3.2564,-0.0,0.94,-0.0,272.1576,2.2205,walk_east_up.0,541.7744,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.1632,3.2452,-0.03491,0.64,-0.06981,271.8378,2.2919,walk_east_up.0,541.5919,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,26.6329,3.2288,-0.03491,0.94,-0.0,271.3682,2.2565,walk_east_up.0,539.7537,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.0329,3.2288,-0.0,0.8,0.06981,270.9682,2.2555,walk_east_up.0,539.6073,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,27.5029,3.2288,-0.0,0.94,-0.0,270.4982,2.182,walk_east_up.0,538.2356,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.8827,3.2421,0.03491,0.76,0.06981,270.1184,2.1972,walk_east_up.0,538.1073,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,28.3025,3.2568,0.03491,0.84,-0.0,269.6986,2.2017,walk_east_up.0,536.9993,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,28.7525,3.2568,-0.0,0.9,-0.06981,269.2486,2.1633,walk_east_up.0,535.4171,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,29.2225,3.2568,-0.0,0.94,-0.0,268.7786,2.1416,walk_east_up.0,535.0908,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.5423,3.2456,-0.03491,0.64,-0.06981,268.4588,2.1888,walk_east_up.0,534.8506,0.64,-0.06981,0.64,-0.06981,Sidewalk
33.0,30.012,3.2292,-0.03491,0.94,-0.0,267.9891,2.1366,walk_east_up.0,533.1016,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.402,3.2292,-0.0,0.78,0.06981,267.5991,2.1206,walk_east_up.0,533.079,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,30.872,3.2292,-0.0,0.94,-0.0,267.1291,2.0933,walk_east_up.0,531.6022,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.2517,3.2425,0.03491,0.76,0.06981,266.7493,2.0922,walk_east_up.0,531.3874,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,31.6815,3.2575,0.03491,0.86,-0.0,266.3196,2.0625,walk_east_up.0,530.1356,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,32.1315,3.2575,-0.0,0.9,-0.06981,265.8696,2.03,walk_east_up.0,528.6187,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,32.6015,3.2575,-0.0,0.94,-0.0,265.3996,1.9778,walk_east_up.0,528.0861,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.9812,3.2707,0.03491,0.76,0.06981,265.0198,2.0139,walk_east_up.0,527.8847,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.401,3.2854,0.03491,0.84,-0.0,264.6,2.0082,walk_east_up.0,526.7368,0.84,-0.0,0.84,-0.0,Sidewalk
37.5,33.871,3.2854,-0.0,0.94,-0.06981,264.13,1.9891,walk_east_up.0,525.0497,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.321,3.2854,-0.0,0.9,-0.0,263.68,1.9775,walk_east_up.0,524.8737,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,34.6808,3.2728,-0.03491,0.72,-0.06981,263.3202,2.0138,walk_east_up.0,524.232,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,35.1505,3.2564,-0.03491,0.94,-0.0,262.8506,2.0072,walk_east_up.0,522.832,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.5405,3.2564,-0.0,0.78,0.06981,262.4606,2.0346,walk_east_up.0,522.6742,0.78,0.06981,0.78,0.06981,Sidewalk
40.0,36.0105,3.2564,-0.0,0.94,-0.0,261.9906,1.9665,walk_east_up.0,521.3752,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.3903,3.2697,0.03491,0.76,0.06981,261.6108,1.9702,walk_east_up.0,521.0475,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,36.81,3.2843,0.03491,0.84,-0.0,261.191,1.9244,walk_east_up.0,519.8893,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,37.28,3.2843,-0.0,0.94,-0.06981,260.721,1.8804,walk_east_up.0,518.2118,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.73,3.2843,-0.0,0.9,-0.0,260.271,1.8582,walk_east_up.0,517.9841,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,38.0898,3.2718,-0.03491,0.72,-0.06981,259.9112,1.921,walk_east_up.0,517.3568,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,38.5595,3.2554,-0.03491,0.94,-0.0,259.4416,1.8764,walk_east_up.0,515.9396,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.9595,3.2554,-0.0,0.8,0.06981,259.0416,1.862,walk_east_up.0,515.7851,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,39.4295,3.2554,-0.0,0.94,-0.0,258.5716,1.823,walk_east_up.0,514.5176,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.8193,3.269,0.03491,0.78,0.06981,258.1818,1.82,walk_east_up.0,514.1517,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,40.249,3.284,0.03491,0.86,-0.0,257.752,1.7672,walk_east_up.0,512.9702,0.86,-0.0,0.86,-0.0,Sidewalk
45.5,40.719,3.284,-0.0,0.94,-0.06981,257.282,1.7479,walk_east_up.0,511.2924,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.179,3.284,-0.0,0.92,-0.0,256.822,1.7436,walk_east_up.0,511.0433,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,41.5388,3.2714,-0.03491,0.72,-0.06981,256.4623,1.7673,walk_east_up.0,510.4803,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,42.0085,3.255,-0.03491,0.94,-0.0,255.9926,1.7554,walk_east_up.0,509.0788,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.4085,3.255,-0.0,0.8,0.06981,255.5926,1.7752,walk_east_up.0,508.9227,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,42.8785,3.255,-0.0,0.94,-0.0,255.1226,1.7568,walk_east_up.0,507.4922,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.2782,3.269,0.03491,0.8,0.06981,254.7228,1.7628,walk_east_up.0,507.1482,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,43.718,3.2843,0.03491,0.88,-0.0,254.283,1.7473,walk_east_up.0,505.8959,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.188,3.2843,-0.0,0.94,-0.06981,253.813,1.733,walk_east_up.0,504.3074,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.658,3.2843,-0.0,0.94,-0.0,253.343,1.6907,walk_east_up.0,503.8316,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.0677,3.2986,0.03491,0.82,0.06981,252.9332,1.6531,walk_east_up.0,503.4266,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,45.4975,3.3136,0.03491,0.86,-0.0,252.5035,1.6357,walk_east_up.0,502.3722,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,45.9675,3.3136,-0.0,0.94,-0.06981,252.0335,1.6157,walk_east_up.0,500.8018,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.4175,3.3136,-0.0,0.9,-0.0,251.5835,1.6072,walk_east_up.0,500.4817,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,46.8172,3.2997,-0.03491,0.8,-0.06981,251.1838,1.6214,walk_east_up.0,499.5711,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,47.2869,3.2833,-0.03491,0.94,-0.0,250.7141,1.6029,walk_east_up.0,498.4345,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.6869,3.2833,-0.0,0.8,0.06981,250.3141,1.5857,walk_east_up.0,498.3362,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,48.1569,3.2833,-0.0,0.94,-0.0,249.8441,1.5549,walk_east_up.0,496.957,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.5167,3.2707,-0.03491,0.72,-0.06981,249.4844,1.5907,walk_east_up.0,496.4822,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,48.9864,3.2543,-0.03491,0.94,-0.0,249.0147,1.5747,walk_east_up.0,494.9515,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.3864,3.2543,-0.0,0.8,0.06981,248.6147,1.5647,walk_east_up.0,494.8482,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,49.8564,3.2543,-0.0,0.94,-0.0,248.1447,1.5368,walk_east_up.0,493.5766,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.2362,3.2676,0.03491,0.76,0.06981,247.7649,1.5198,walk_east_up.0,493.3423,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,50.6559,3.2822,0.03491,0.84,-0.0,247.3451,1.5088,walk_east_up.0,492.1944,0.84,-0.0,0.84,-0.0,Sidewalk
57.5,51.1259,3.2822,-0.0,0.94,-0.06981,246.8751,1.4855,walk_east_up.0,490.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.5859,3.2822,-0.0,0.92,-0.0,246.4151,1.467,walk_east_up.0,490.2312,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,51.9357,3.27,-0.03491,0.7,-0.06981,246.0654,1.4959,walk_east_up.0,489.7776,0.7,-0.06981,0.7,-0.06981,Sidewalk
59.0,52.4054,3.2536,-0.03491,0.94,-0.0,245.5957,1.4928,walk_east_up.0,488.2657,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.8709,3.319,0.13963,0.94,0.34907,245.1301,1.4127,walk_east_up.0,488.019,0.94,0.34907,0.94,0.34907,Sidewalk
60.0,53.3397,3.3518,0.06981,0.94,-0.13963,244.6611,1.3726,walk_east_up.0,486.1651,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,53.8094,3.3682,0.03491,0.94,-0.06981,244.1914,1.3414,walk_east_up.0,485.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.2723,3.4498,0.17453,0.94,0.27925,243.7283,1.2491,walk_east_up.0,485.2158,0.94,0.27925,0.94,0.27925,Sidewalk
61.5,54.6514,3.4763,0.06981,0.76,-0.20944,243.3492,1.2335,walk_east_up.0,484.3513,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,55.0914,3.4763,-0.0,0.88,-0.13963,242.9092,1.2218,walk_east_up.0,482.9559,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.5611,3.4599,-0.03491,0.94,-0.06981,242.4395,1.2306,walk_east_up.0,482.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.0285,3.5091,0.10472,0.94,0.27925,241.972,1.1763,walk_east_up.0,482.067,0.94,0.27925,0.94,0.27925,Sidewalk
63.5,56.4882,3.6068,0.20944,0.94,0.20944,241.5121,1.0789,walk_east_up.0,480.8583,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,56.94,3.7363,0.27925,0.94,0.13963,241.0601,0.9504,walk_east_up.0,479.764,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,57.387,3.8816,0.31416,0.94,0.06981,240.613,0.8127,walk_east_up.0,479.1662,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.834,4.0268,0.31416,0.94,-0.0,240.166,0.6695,walk_east_up.0,479.2356,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.2995,4.0922,0.13963,0.94,-0.34907,239.7006,0.6335,walk_east_up.0,479.1165,0.94,-0.34907,0.94,-0.34907,Sidewalk
66.0,58.7695,4.0922,-0.0,0.94,-0.27925,239.2306,0.6789,walk_east_up.0,477.559,0.94,-0.27925,0.94,-0.27925,Sidewalk
66.5,59.2369,4.0431,-0.10472,0.94,-0.20944,238.7631,0.7439,walk_east_up.0,475.9722,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,59.6997,3.9615,-0.17453,0.94,-0.13963,238.3003,0.8454,walk_east_up.0,474.4149,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,60.1595,3.8638,-0.20944,0.94,-0.06981,237.8406,0.9362,walk_east_up.0,473.4393,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.6192,3.766,-0.20944,0.94,-0.0,237.3809,1.0409,walk_east_up.0,472.8948,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.9879,3.6741,-0.24435,0.76,-0.06981,237.0123,1.0992,walk_east_up.0,471.9304,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,61.4245,3.5652,-0.24435,0.9,-0.0,236.5759,1.2158,walk_east_up.0,470.3832,0.9,-0.0,0.9,-0.0,Sidewalk
69.5,61.8843,3.4675,-0.20944,0.94,0.06981,236.1163,1.3194,walk_east_up.0,469.9172,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.2266,3.3948,-0.20944,0.7,-0.0,235.7742,1.3528,walk_east_up.0,469.5079,0.7,-0.0,0.7,-0.0,Sidewalk
70.5,62.6895,3.3131,-0.17453,0.94,0.06981,235.3115,1.4409,walk_east_up.0,467.9687,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.1292,3.3285,0.03491,0.88,0.41888,234.8717,1.4434,walk_east_up.0,468.4614,0.88,0.41888,0.88,0.41888,Sidewalk
71.5,63.5992,3.3285,-0.0,0.94,-0.06981,234.4017,1.4495,walk_east_up.0,465.956,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.0692,3.3285,-0.0,0.94,-0.0,233.9318,1.4727,walk_east_up.0,466.1584,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.489,3.3138,-0.03491,0.84,-0.06981,233.5121,1.5091,walk_east_up.0,464.5408,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,64.9587,3.2974,-0.03491,0.94,-0.0,233.0424,1.5557,walk_east_up.0,463.6539,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.248,3.2772,-0.06981,0.58,-0.06981,232.7532,1.541,walk_east_up.0,464.0301,0.58,-0.06981,0.58,-0.06981,Sidewalk
74.0,65.7168,3.2444,-0.06981,0.94,-0.0,232.2844,1.6119,walk_east_up.0,461.6109,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.1865,3.228,-0.03491,0.94,0.06981,231.8148,1.6399,walk_east_up.0,462.4699,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.6562,3.2116,-0.03491,0.94,-0.0,231.3451,1.6844,walk_east_up.0,459.9387,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.0866,3.3031,0.20944,0.88,0.48869,230.9144,1.6293,walk_east_up.0,460.9104,0.88,0.48869,0.88,0.48869,Sidewalk
76.0,67.5521,3.3685,0.13963,0.94,-0.13963,230.4488,1.5957,walk_east_up.0,459.0538,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,67.942,3.4952,0.31416,0.82,0.34907,230.0586,1.4675,walk_east_up.0,458.9203,0.82,0.34907,0.82,0.34907,Sidewalk
77.0,68.395,3.5751,0.17453,0.92,-0.27925,229.6054,1.4335,walk_east_up.0,457.0978,0.92,-0.27925,0.92,-0.27925,Sidewalk
77.5,68.8639,3.6079,0.06981,0.94,-0.20944,229.1365,1.439,walk_east_up.0,456.0993,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,69.3339,3.6079,-0.0,0.94,-0.13963,228.6665,1.4976,walk_east_up.0,455.4149,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,69.8036,3.5915,-0.03491,0.94,-0.06981,228.1968,1.5309,walk_east_up.0,455.3307,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.1417,3.5559,-0.10472,0.68,-0.13963,227.8587,1.4826,walk_east_up.0,454.1037,0.68,-0.13963,0.68,-0.13963,Sidewalk
79.5,70.5279,3.5017,-0.13963,0.78,-0.06981,227.4726,1.5123,walk_east_up.0,452.8281,0.78,-0.06981,0.78,-0.06981,Sidewalk
80.0,70.9933,3.4362,-0.13963,0.94,-0.0,227.0074,1.6105,walk_east_up.0,451.3495,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.4608,3.3871,-0.10472,0.94,0.06981,226.5401,1.7001,walk_east_up.0,451.6866,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,71.9282,3.338,-0.10472,0.94,-0.0,226.0728,1.7995,walk_east_up.0,449.3968,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.397,3.3052,-0.06981,0.94,0.06981,225.604,1.8711,walk_east_up.0,449.6419,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,72.8659,3.2724,-0.06981,0.94,-0.0,225.1353,1.9333,walk_east_up.0,447.5545,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.3356,3.256,-0.03491,0.94,0.06981,224.6656,1.9598,walk_east_up.0,448.1749,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.8053,3.2396,-0.03491,0.94,-0.0,224.196,1.9546,walk_east_mid.0,445.7999,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.2753,3.2396,-0.0,0.94,0.06981,223.726,1.8861,walk_east_mid.0,446.7625,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.7453,3.2396,-0.0,0.94,-0.0,223.256,1.8708,walk_east_mid.0,444.1633,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.0451,3.2291,-0.03491,0.6,-0.06981,222.9562,2.0307,walk_east_up.0,444.605,0.6,-0.06981,0.6,-0.06981,Sidewalk
85.0,75.5149,3.2127,-0.03491,0.94,-0.0,222.4865,2.0415,walk_east_mid.0,442.2886,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.9849,3.2127,-0.0,0.94,0.06981,222.0165,1.9687,walk_east_mid.0,443.1472,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.4549,3.2127,-0.0,0.94,-0.0,221.5465,1.9176,walk_east_mid.0,440.6469,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.8527,3.3119,0.24435,0.82,0.48869,221.1484,1.9175,walk_east_mid.0,442.1677,0.82,0.48869,0.82,0.48869,Sidewalk
87.0,77.3155,3.3935,0.17453,0.94,-0.13963,220.6853,1.8236,walk_east_mid.0,440.4943,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,77.6447,3.4166,0.06981,0.66,-0.20944,220.356,1.8997,walk_east_mid.0,439.3423,0.66,-0.20944,0.66,-0.20944,Sidewalk
88.0,78.0247,3.4166,-0.0,0.76,-0.13963,219.976,1.9124,walk_east_mid.0,438.1918,0.76,-0.13963,0.76,-0.13963,Sidewalk
88.5,78.4944,3.4002,-0.03491,0.94,-0.06981,219.5064,1.8674,walk_east_mid.0,436.4804,0.94,-0.06981,0.94,-0.06981,Sidewalk
