time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.1383,4.5799,0.0,1.0,-0.0,277.8623,3.175,walk_east_dn.0,550.4851,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.638,4.5625,-0.03491,1.0,-0.06981,277.3626,3.1292,walk_east_dn.0,550.5266,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.138,4.5625,0.0,1.0,0.06981,276.8626,3.1005,walk_east_dn.0,548.5528,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.638,4.5625,0.0,1.0,-0.0,276.3626,3.1204,walk_east_dn.0,547.511,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.0578,4.5772,0.03491,0.84,0.06981,275.9428,3.1556,walk_east_dn.0,547.5133,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,22.5575,4.5946,0.03491,1.0,-0.0,275.4432,3.1207,walk_east_dn.0,545.6683,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0575,4.5946,0.0,1.0,-0.06981,274.9432,3.0494,walk_east_dn.0,545.148,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5571,4.5772,-0.03491,1.0,-0.06981,274.4435,3.0297,walk_east_dn.0,544.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.0571,4.5772,0.0,1.0,0.06981,273.9435,3.0091,walk_east_dn.0,542.6106,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.5571,4.5772,0.0,1.0,-0.0,273.4435,2.9845,walk_east_dn.0,541.6017,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.0568,4.5597,-0.03491,1.0,-0.06981,272.9437,2.9366,walk_east_dn.0,541.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.5568,4.5597,0.0,1.0,0.06981,272.4437,2.9342,walk_east_dn.0,539.5927,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.0568,4.5597,0.0,1.0,-0.0,271.9437,2.9306,walk_east_dn.0,538.6232,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.4866,4.5747,0.03491,0.86,0.06981,271.514,3.0138,walk_east_dn.0,538.5381,0.86,0.06981,0.86,0.06981,Sidewalk
26.5,26.9863,4.5922,0.03491,1.0,-0.0,271.0144,2.9706,walk_east_dn.0,536.6777,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.4863,4.5922,0.0,1.0,-0.06981,270.5144,2.9009,walk_east_dn.0,536.1924,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.986,4.5747,-0.03491,1.0,-0.06981,270.0146,2.9133,walk_east_dn.0,535.5436,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.486,4.5747,0.0,1.0,0.06981,269.5146,2.9091,walk_east_dn.0,533.7138,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.986,4.5747,0.0,1.0,-0.0,269.0146,2.8418,walk_east_dn.0,532.761,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.4857,4.5573,-0.03491,1.0,-0.06981,268.5149,2.7976,walk_east_dn.0,532.4279,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.9857,4.5573,0.0,1.0,0.06981,268.0149,2.7983,walk_east_dn.0,530.7186,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.4857,4.5573,0.0,1.0,-0.0,267.5149,2.7864,walk_east_dn.0,529.7778,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.9854,4.5398,-0.03491,1.0,-0.06981,267.0152,2.7421,walk_east_dn.0,529.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.4854,4.5398,0.0,1.0,0.06981,266.5152,2.7606,walk_east_dn.0,527.7304,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.9854,4.5398,0.0,1.0,-0.0,266.0152,2.7288,walk_east_dn.0,526.7932,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.4351,4.5555,0.03491,0.9,0.06981,265.5655,2.7356,walk_east_dn.0,526.4247,0.9,0.06981,0.9,0.06981,Sidewalk
32.5,32.9348,4.573,0.03491,1.0,-0.0,265.0658,2.722,walk_east_dn.0,524.8019,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.4348,4.573,0.0,1.0,-0.06981,264.5658,2.7392,walk_east_dn.0,524.2617,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.9345,4.5555,-0.03491,1.0,-0.06981,264.0661,2.6713,walk_east_dn.0,523.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.4345,4.5555,0.0,1.0,0.06981,263.5661,2.6743,walk_east_dn.0,521.8063,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.9345,4.5555,0.0,1.0,-0.0,263.0661,2.6163,walk_east_dn.0,520.8697,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.4342,4.5381,-0.03491,1.0,-0.06981,262.5664,2.5825,walk_east_dn.0,520.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.9342,4.5381,0.0,1.0,0.06981,262.0664,2.5242,walk_east_dn.0,518.8248,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.4342,4.5381,0.0,1.0,-0.0,261.5664,2.5155,walk_east_dn.0,517.8802,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.9339,4.5206,-0.03491,1.0,-0.06981,261.0666,2.3393,walk_east_mid.1,517.5266,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.4339,4.5206,0.0,1.0,0.06981,260.5666,2.0786,walk_east_mid.1,515.8375,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.9339,4.5206,0.0,1.0,-0.0,260.0667,1.9484,walk_east_mid.1,514.9015,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.4036,4.537,0.03491,0.94,0.06981,259.597,1.7358,walk_east_mid.1,514.2652,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,38.9033,4.5545,0.03491,1.0,-0.0,259.0973,1.4842,walk_east_mid.1,512.8862,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.4033,4.5545,0.0,1.0,-0.06981,258.5973,1.7131,walk_east_mid.1,512.215,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.903,4.537,-0.03491,1.0,-0.06981,258.0976,1.4475,walk_east_mid.1,511.4264,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.403,4.537,0.0,1.0,0.06981,257.5976,1.6141,walk_east_mid.1,509.8999,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.903,4.537,0.0,1.0,-0.0,257.0976,1.4518,walk_east_mid.1,508.9614,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.4027,4.5196,-0.03491,1.0,-0.06981,256.5979,1.6348,walk_east_mid.1,508.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.9027,4.5196,0.0,1.0,0.06981,256.0979,1.3994,walk_east_mid.1,506.9114,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.4027,4.5196,0.0,1.0,-0.0,255.5979,1.6161,walk_east_mid.1,505.9734,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8724,4.536,0.03491,0.94,0.06981,255.1282,1.341,walk_east_mid.1,505.4006,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,43.3721,4.5534,0.03491,1.0,-0.0,254.6285,1.5684,walk_east_mid.1,503.9514,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.8721,4.5534,0.0,1.0,-0.06981,254.1285,1.3189,walk_east_mid.1,503.2577,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3718,4.536,-0.03491,1.0,-0.06981,253.6288,1.6475,walk_east_mid.1,502.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.8718,4.536,0.0,1.0,0.06981,253.1288,1.383,walk_east_mid.1,500.9824,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.3718,4.536,0.0,1.0,-0.0,252.6288,1.6515,walk_east_mid.1,500.0126,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.8715,4.5185,-0.03491,1.0,-0.06981,252.1291,1.4335,walk_east_mid.1,499.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.3715,4.5185,0.0,1.0,0.06981,251.6291,1.5884,walk_east_mid.1,497.9919,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.8715,4.5185,0.0,1.0,-0.0,251.1291,1.3652,walk_east_mid.1,497.0277,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.3412,4.5349,0.03491,0.94,0.06981,250.6594,1.5632,walk_east_mid.1,496.4302,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,47.8409,4.5524,0.03491,1.0,-0.0,250.1597,1.3639,walk_east_mid.1,495.0171,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.3409,4.5524,0.0,1.0,-0.06981,249.6597,1.6517,walk_east_mid.1,494.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.8406,4.5349,-0.03491,1.0,-0.06981,249.16,1.501,walk_east_mid.1,493.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3406,4.5349,0.0,1.0,0.06981,248.66,1.6375,walk_east_mid.1,492.0696,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8406,4.5349,0.0,1.0,-0.0,248.16,1.4925,walk_east_mid.1,491.0836,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3403,4.5175,-0.03491,1.0,-0.06981,247.6603,1.5867,walk_east_mid.1,490.4072,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8403,4.5175,0.0,1.0,0.06981,247.1603,1.3944,walk_east_mid.1,489.0834,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.3403,4.5175,0.0,1.0,-0.0,246.6603,1.6277,walk_east_mid.1,488.1009,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.84,4.5,-0.03491,1.0,-0.06981,246.1605,1.3739,walk_east_mid.1,487.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.34,4.5,0.0,1.0,0.06981,245.6605,1.5777,walk_east_mid.1,486.1004,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.84,4.5,0.0,1.0,-0.0,245.1605,1.4504,walk_east_mid.1,485.1231,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3297,4.5171,0.03491,0.98,0.06981,244.6709,1.5797,walk_east_mid.1,484.2349,0.98,0.06981,0.98,0.06981,Sidewalk
53.5,53.8294,4.5346,0.03491,1.0,-0.0,244.1712,1.4065,walk_east_mid.1,483.0696,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.3294,4.5346,0.0,1.0,-0.06981,243.6712,1.735,walk_east_mid.1,482.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.8291,4.5171,-0.03491,1.0,-0.06981,243.1715,1.5783,walk_east_mid.1,481.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3291,4.5171,0.0,1.0,0.06981,242.6715,1.6314,walk_east_mid.1,480.1073,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8291,4.5171,0.0,1.0,-0.0,242.1715,1.4145,walk_east_mid.1,479.124,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.3288,4.4997,-0.03491,1.0,-0.06981,241.6718,1.7223,walk_east_mid.1,478.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.8288,4.4997,0.0,1.0,0.06981,241.1718,1.5243,walk_east_mid.1,477.1226,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.3288,4.4997,0.0,1.0,-0.0,240.6718,1.6911,walk_east_mid.1,476.1401,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.8185,4.5168,0.03491,0.98,0.06981,240.1821,1.4265,walk_east_mid.1,475.2622,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,58.3182,4.5342,0.03491,1.0,-0.0,239.6824,1.7125,walk_east_mid.1,474.0815,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.8182,4.5342,0.0,1.0,-0.06981,239.1824,1.4516,walk_east_mid.1,473.2982,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.3178,4.5168,-0.03491,1.0,-0.06981,238.6827,1.5825,walk_east_mid.1,472.4072,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.8178,4.5168,0.0,1.0,0.06981,238.1827,1.4186,walk_east_mid.1,471.1618,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.3178,4.5168,0.0,1.0,-0.0,237.6827,1.6915,walk_east_dn.0,470.1308,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.8175,4.4993,-0.03491,1.0,-0.06981,237.183,1.5738,walk_east_mid.1,469.4116,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.3175,4.4993,0.0,1.0,0.06981,236.683,1.6395,walk_east_mid.1,468.1738,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.8175,4.4993,0.0,1.0,-0.0,236.183,1.4122,walk_east_mid.1,467.1529,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.3072,4.5164,0.03491,0.98,0.06981,235.6933,1.6003,walk_east_mid.1,466.3208,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,62.8069,4.5339,0.03491,1.0,-0.0,235.1937,1.412,walk_east_mid.1,465.1225,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.3069,4.5339,0.0,1.0,-0.06981,234.6937,1.621,walk_east_dn.0,464.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.8066,4.5164,-0.03491,1.0,-0.06981,234.1939,1.466,walk_east_mid.1,463.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.3066,4.5164,0.0,1.0,0.06981,233.6939,1.5792,walk_east_dn.0,462.1984,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.8066,4.5164,0.0,1.0,-0.0,233.1939,1.4441,walk_east_mid.1,461.1726,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.3063,4.499,-0.03491,1.0,-0.06981,232.6942,1.5367,walk_east_dn.0,460.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.8063,4.499,0.0,1.0,0.06981,232.1942,1.5228,walk_east_dn.0,459.2153,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.3063,4.499,0.0,1.0,-0.0,231.6942,1.5375,walk_east_dn.0,458.1916,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.796,4.5161,0.03491,0.98,0.06981,231.2045,1.5482,walk_east_mid.1,457.355,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,67.2957,4.5335,0.03491,1.0,-0.0,230.7049,1.5653,walk_east_dn.0,456.1529,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.7957,4.5335,0.0,1.0,-0.06981,230.2049,1.3847,walk_east_mid.1,455.2952,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.2954,4.5161,-0.03491,1.0,-0.06981,229.7052,1.5034,walk_east_dn.0,454.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7954,4.5161,0.0,1.0,0.06981,229.2052,1.4923,walk_east_mid.1,453.222,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2954,4.5161,0.0,1.0,-0.0,228.7052,1.5028,walk_east_dn.0,452.195,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.7951,4.4986,-0.03491,1.0,-0.06981,228.2054,1.3471,walk_east_mid.1,451.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.2951,4.4986,0.0,1.0,0.06981,227.7054,1.4962,walk_east_dn.0,450.2373,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.7951,4.4986,0.0,1.0,-0.0,227.2054,1.3953,walk_east_mid.1,449.2105,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.2848,4.5157,0.03491,0.98,0.06981,226.7158,1.4399,walk_east_dn.0,448.3796,0.98,0.06981,0.98,0.06981,Sidewalk
71.5,71.7845,4.5332,0.03491,1.0,-0.0,226.2161,1.4359,walk_east_mid.1,447.1691,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.2845,4.5332,0.0,1.0,-0.06981,225.7161,1.4797,walk_east_dn.0,446.3129,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.7842,4.5157,-0.03491,1.0,-0.06981,225.2164,1.4304,walk_east_dn.0,445.3927,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.2842,4.5157,0.0,1.0,0.06981,224.7164,1.3998,walk_east_dn.0,444.2498,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.7842,4.5157,0.0,1.0,-0.0,224.2164,1.3804,walk_east_dn.0,443.197,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.2839,4.4983,-0.03491,1.0,-0.06981,223.7167,1.3687,walk_east_dn.0,442.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.7839,4.4983,0.0,1.0,0.06981,223.2167,1.3532,walk_east_dn.0,441.2765,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.2839,4.4983,0.0,1.0,-0.0,222.7167,1.32,walk_east_dn.0,440.2282,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.7836,4.4808,-0.03491,1.0,-0.06981,222.2169,1.3183,walk_east_dn.0,439.3921,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.2836,4.4808,0.0,1.0,0.06981,221.7169,1.3278,walk_east_dn.0,438.2967,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.7836,4.4808,0.0,1.0,-0.0,221.2169,1.2982,walk_east_dn.0,437.2482,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.2833,4.4983,0.03491,1.0,0.06981,220.7173,1.2939,walk_east_dn.0,436.3078,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.783,4.5157,0.03491,1.0,-0.0,220.2176,1.3134,walk_east_dn.0,435.2067,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.283,4.5157,0.0,1.0,-0.06981,219.7176,1.3172,walk_east_dn.0,434.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.7827,4.4983,-0.03491,1.0,-0.06981,219.2179,1.295,walk_east_dn.0,433.3662,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.2827,4.4983,0.0,1.0,0.06981,218.7179,1.3005,walk_east_dn.0,432.2927,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.7827,4.4983,0.0,1.0,-0.0,218.2179,1.2988,walk_east_dn.0,431.2354,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.2824,4.4808,-0.03491,1.0,-0.06981,217.7181,1.26,walk_east_dn.0,430.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.7824,4.4808,0.0,1.0,0.06981,217.2182,1.2469,walk_east_dn.0,429.3149,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.2824,4.4808,0.0,1.0,-0.0,216.7182,1.2369,walk_east_dn.0,428.2586,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.7821,4.4983,0.03491,1.0,0.06981,216.2185,1.2374,walk_east_dn.0,427.3124,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.2818,4.5157,0.03491,1.0,-0.0,215.7188,1.2333,walk_east_dn.0,426.2079,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.7818,4.5157,0.0,1.0,-0.06981,215.2188,1.2193,walk_east_dn.0,425.2943,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.2815,4.4983,-0.03491,1.0,-0.06981,214.7191,1.184,walk_east_dn.0,424.3463,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7815,4.4983,0.0,1.0,0.06981,214.2191,1.1757,walk_east_dn.0,423.2947,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.2815,4.4983,0.0,1.0,-0.0,213.7191,1.1793,walk_east_dn.0,422.2156,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.7812,4.4808,-0.03491,1.0,-0.06981,213.2194,1.1638,walk_east_dn.0,421.3621,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.2812,4.4808,0.0,1.0,0.06981,212.7194,1.1496,walk_east_dn.0,420.3214,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.7812,4.4808,0.0,1.0,-0.0,212.2194,1.1414,walk_east_dn.0,419.255,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.2809,4.4983,0.03491,1.0,0.06981,211.7197,1.1615,walk_east_dn.0,418.3426,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.7806,4.5157,0.03491,1.0,-0.0,211.2201,1.1753,walk_east_dn.0,417.2281,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.2806,4.5157,0.0,1.0,-0.06981,210.7201,1.1765,walk_east_dn.0,416.2843,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.7802,4.4983,-0.03491,1.0,-0.06981,210.2203,1.1563,walk_east_dn.0,415.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.2802,4.4983,0.0,1.0,0.06981,209.7203,1.154,walk_east_dn.0,414.3194,1.0,0.06981,1.0,0.06981,Sidewalk
