time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.2889,3.3283,-0.03491,0.94,-0.0,276.7119,3.494,walk_east_up.0,549.4963,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7589,3.3283,-0.0,0.94,0.06981,276.2419,3.5454,walk_east_up.0,548.7256,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2289,3.3283,-0.0,0.94,-0.0,275.7719,3.5079,walk_east_up.0,547.6419,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6986,3.3447,0.03491,0.94,0.06981,275.3022,3.5405,walk_east_up.0,546.9152,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1683,3.3611,0.03491,0.94,-0.0,274.8324,3.5788,walk_east_up.0,545.7793,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6383,3.3611,-0.0,0.94,-0.06981,274.3624,3.5833,walk_east_up.0,544.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1083,3.3611,-0.0,0.94,-0.0,273.8924,3.5715,walk_east_up.0,543.866,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.568,3.3451,-0.03491,0.92,-0.06981,273.4328,3.6332,walk_east_up.0,542.9896,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0377,3.3287,-0.03491,0.94,-0.0,272.9631,3.6031,walk_east_up.0,541.9652,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5077,3.3287,-0.0,0.94,0.06981,272.4931,3.6141,walk_east_up.0,541.1901,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9777,3.3287,-0.0,0.94,-0.0,272.0231,3.5909,walk_east_up.0,540.1147,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4475,3.3451,0.03491,0.94,0.06981,271.5533,3.6109,walk_east_up.0,539.3714,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9172,3.3615,0.03491,0.94,-0.0,271.0836,3.5969,walk_east_up.0,538.2739,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3872,3.3615,-0.0,0.94,-0.06981,270.6136,3.5741,walk_east_up.0,537.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8572,3.3615,-0.0,0.94,-0.0,270.1436,3.5601,walk_east_up.0,536.3726,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3169,3.3454,-0.03491,0.92,-0.06981,269.6839,3.5999,walk_east_up.0,535.499,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.7866,3.329,-0.03491,0.94,-0.0,269.2142,3.576,walk_east_up.0,534.4758,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2566,3.329,-0.0,0.94,0.06981,268.7442,3.6161,walk_east_up.0,533.6915,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7266,3.329,-0.0,0.94,-0.0,268.2742,3.6495,walk_east_up.0,532.5967,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1963,3.3454,0.03491,0.94,0.06981,267.8045,3.6898,walk_east_up.0,531.8256,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.666,3.3618,0.03491,0.94,-0.0,267.3347,3.6779,walk_east_up.0,530.7424,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.136,3.3618,-0.0,0.94,-0.06981,266.8647,3.6617,walk_east_up.0,529.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.606,3.3618,-0.0,0.94,-0.0,266.3947,3.6199,walk_east_up.0,528.8529,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0657,3.3458,-0.03491,0.92,-0.06981,265.9351,3.6196,walk_east_up.0,527.9972,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.5355,3.3294,-0.03491,0.94,-0.0,265.4654,3.591,walk_east_up.0,526.9736,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0055,3.3294,-0.0,0.94,0.06981,264.9954,3.6213,walk_east_up.0,526.191,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4755,3.3294,-0.0,0.94,-0.0,264.5254,3.6536,walk_east_up.0,525.0976,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9452,3.3458,0.03491,0.94,0.06981,264.0556,3.6264,walk_east_up.0,524.3664,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4149,3.3622,0.03491,0.94,-0.0,263.5859,3.6112,walk_east_up.0,523.2725,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8849,3.3622,-0.0,0.94,-0.06981,263.1159,3.6547,walk_east_up.0,522.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3549,3.3622,-0.0,0.94,-0.0,262.6459,3.6905,walk_east_up.0,521.3298,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8146,3.3461,-0.03491,0.92,-0.06981,262.1862,3.72,walk_east_up.0,520.4784,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,36.2843,3.3297,-0.03491,0.94,-0.0,261.7165,3.6827,walk_east_up.0,519.4483,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7543,3.3297,-0.0,0.94,0.06981,261.2465,3.709,walk_east_up.0,518.6482,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2243,3.3297,-0.0,0.94,-0.0,260.7765,3.7458,walk_east_up.0,517.5689,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.694,3.3461,0.03491,0.94,0.06981,260.3068,3.7373,walk_east_up.0,516.8032,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1637,3.3625,0.03491,0.94,-0.0,259.837,3.7495,walk_east_up.0,515.7185,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6337,3.3625,-0.0,0.94,-0.06981,259.367,3.7176,walk_east_up.0,514.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1037,3.3625,-0.0,0.94,-0.0,258.897,3.7657,walk_east_up.0,513.806,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5635,3.3465,-0.03491,0.92,-0.06981,258.4374,3.758,walk_east_up.0,512.9728,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,40.0332,3.3301,-0.03491,0.94,-0.0,257.9677,3.6148,walk_east_dn.1,511.9145,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5032,3.3301,-0.0,0.94,0.06981,257.4977,3.4894,walk_east_dn.1,511.0924,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9732,3.3301,-0.0,0.94,-0.0,257.0277,3.3719,walk_east_dn.1,510.0496,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4429,3.3465,0.03491,0.94,0.06981,256.5579,3.2124,walk_east_dn.1,509.2569,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9126,3.3629,0.03491,0.94,-0.0,256.0882,3.031,walk_east_dn.1,508.1957,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3826,3.3629,-0.0,0.94,-0.06981,255.6182,2.9564,walk_east_dn.1,507.2115,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8526,3.3629,-0.0,0.94,-0.0,255.1482,2.8015,walk_east_dn.1,506.2818,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3123,3.3468,-0.03491,0.92,-0.06981,254.6885,2.6904,walk_east_dn.1,505.4513,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.782,3.3304,-0.03491,0.94,-0.0,254.2188,2.5278,walk_east_dn.1,504.4058,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.252,3.3304,-0.0,0.94,0.06981,253.7488,2.3477,walk_east_dn.1,503.5844,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.722,3.3304,-0.0,0.94,-0.0,253.2788,2.2379,walk_east_dn.1,502.5298,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1918,3.3468,0.03491,0.94,0.06981,252.8091,2.0931,walk_east_dn.1,501.7231,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6615,3.3632,0.03491,0.94,-0.0,252.3393,2.0352,walk_east_dn.1,500.6716,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1315,3.3632,-0.0,0.94,-0.06981,251.8693,1.9098,walk_east_dn.1,499.7515,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6015,3.3632,-0.0,0.94,-0.0,251.3993,1.8263,walk_east_dn.1,498.7844,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0712,3.3796,0.03491,0.94,0.06981,250.9296,1.7072,walk_east_dn.1,497.9461,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5409,3.396,0.03491,0.94,-0.0,250.4598,1.5374,walk_east_dn.1,497.0576,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0109,3.396,-0.0,0.94,-0.06981,249.9898,1.3645,walk_east_dn.1,496.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4809,3.396,-0.0,0.94,-0.0,249.5198,1.2845,walk_east_dn.1,495.407,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9506,3.4124,0.03491,0.94,0.06981,249.0501,1.1852,walk_east_dn.1,494.6413,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4203,3.4288,0.03491,0.94,-0.0,248.5803,1.0537,walk_east_dn.1,493.8799,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8903,3.4288,-0.0,0.94,-0.06981,248.1103,0.9088,walk_east_dn.1,493.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3603,3.4288,-0.0,0.94,-0.0,247.6403,0.7803,walk_east_dn.1,492.9921,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.83,3.4452,0.03491,0.94,0.06981,247.1706,0.6406,walk_east_dn.1,493.4739,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2998,3.4616,0.03491,0.94,-0.0,246.7008,0.5853,walk_east_dn.1,493.5972,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7686,3.4944,0.06981,0.94,0.06981,246.2319,0.5298,walk_east_dn.1,494.8065,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1084,3.7413,0.62832,0.84,1.11701,245.8917,0.4672,walk_east_dn.1,507.5042,0.84,1.11701,0.84,1.11701,Sidewalk
54.5,52.3448,3.926,0.66323,0.6,0.06981,245.6552,0.5886,walk_east_dn.1,494.1906,0.6,0.06981,0.6,0.06981,Sidewalk
55.0,52.7518,4.161,0.5236,0.94,-0.27925,245.2482,0.8508,walk_east_dn.1,487.9858,0.94,-0.27925,0.94,-0.27925,Sidewalk
55.5,53.1812,4.3522,0.41888,0.94,-0.20944,244.8191,1.1079,walk_east_dn.1,486.3693,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,53.6229,4.5129,0.34907,0.94,-0.13963,244.3777,1.2963,walk_east_dn.1,485.2264,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,54.0789,4.6266,0.24435,0.94,-0.20944,243.9219,1.4825,walk_east_dn.1,484.2198,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.0,54.5417,4.7082,0.17453,0.94,-0.13963,243.4593,1.6548,walk_east_dn.1,483.2127,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,55.0072,4.7736,0.13963,0.94,-0.06981,242.9941,1.7532,walk_east_dn.1,482.2099,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.476,4.8064,0.06981,0.94,-0.13963,242.5253,1.8694,walk_east_dn.1,481.4232,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,55.9457,4.8228,0.03491,0.94,-0.06981,242.0557,1.9398,walk_east_dn.1,480.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4155,4.8392,0.03491,0.94,-0.0,241.586,2.0088,walk_east_dn.1,479.3607,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8855,4.8392,-0.0,0.94,-0.06981,241.116,2.0906,walk_east_dn.1,478.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3555,4.8392,-0.0,0.94,-0.0,240.646,2.1699,walk_east_dn.1,477.4984,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8252,4.8228,-0.03491,0.94,-0.06981,240.1762,2.2764,walk_east_dn.1,476.8302,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.2949,4.8064,-0.03491,0.94,-0.0,239.7065,2.3816,walk_east_dn.1,475.6955,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7637,4.7736,-0.06981,0.94,-0.06981,239.2375,2.4821,walk_east_dn.1,475.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2326,4.7409,-0.06981,0.94,-0.0,238.7686,2.529,walk_east_dn.1,473.9597,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7023,4.7245,-0.03491,0.94,0.06981,238.2988,2.6715,walk_east_dn.1,472.8013,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.172,4.708,-0.03491,0.94,-0.0,237.829,2.8075,walk_east_dn.1,472.0365,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.642,4.708,-0.0,0.94,0.06981,237.359,2.8617,walk_east_dn.1,470.8867,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.112,4.708,-0.0,0.94,-0.0,236.889,2.9134,walk_east_dn.1,470.0612,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5817,4.6916,-0.03491,0.94,-0.06981,236.4193,3.0548,walk_east_dn.1,469.5274,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.0515,4.6752,-0.03491,0.94,-0.0,235.9495,3.1658,walk_east_dn.1,468.1994,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5215,4.6752,-0.0,0.94,0.06981,235.4795,3.2407,walk_east_dn.1,467.0787,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.9915,4.6752,-0.0,0.94,-0.0,235.0095,3.3186,walk_east_dn.1,466.1989,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4612,4.6588,-0.03491,0.94,-0.06981,234.5398,3.4455,walk_east_dn.1,465.4717,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.9309,4.6424,-0.03491,0.94,-0.0,234.07,3.5154,walk_east_dn.1,464.293,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4009,4.6424,-0.0,0.94,0.06981,233.6,3.6013,walk_east_dn.1,463.2376,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.8709,4.6424,-0.0,0.94,-0.0,233.13,3.7614,walk_east_dn.1,462.2802,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3306,4.6585,0.03491,0.92,0.06981,232.6703,3.8903,walk_east_dn.1,461.4473,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,65.8003,4.6749,0.03491,0.94,-0.0,232.2007,4.0131,walk_east_dn.1,460.3463,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2703,4.6749,-0.0,0.94,-0.06981,231.7307,4.1741,walk_east_dn.1,459.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7403,4.6749,-0.0,0.94,-0.0,231.2607,4.3125,walk_east_dn.1,458.4397,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.21,4.6585,-0.03491,0.94,-0.06981,230.7909,4.4176,walk_east_up.0,457.5071,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6797,4.6421,-0.03491,0.94,-0.0,230.3212,4.4084,walk_east_up.0,456.5353,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1486,4.6093,-0.06981,0.94,-0.06981,229.8522,4.4555,walk_east_up.0,455.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6174,4.5765,-0.06981,0.94,-0.0,229.3833,4.4677,walk_east_up.0,454.6304,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0872,4.5601,-0.03491,0.94,0.06981,228.9135,4.4681,walk_east_up.0,453.7311,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5569,4.5437,-0.03491,0.94,-0.0,228.4438,4.4812,walk_east_up.0,452.7431,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0257,4.5109,-0.06981,0.94,-0.06981,227.9748,4.488,walk_east_up.0,451.8466,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4946,4.4781,-0.06981,0.94,-0.0,227.5059,4.4483,walk_east_up.0,450.8677,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9643,4.4617,-0.03491,0.94,0.06981,227.0362,4.4505,walk_east_up.0,449.9694,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.434,4.4453,-0.03491,0.94,-0.0,226.5664,4.4327,walk_east_up.0,448.9898,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9029,4.4125,-0.06981,0.94,-0.06981,226.0975,4.4148,walk_east_up.0,448.0982,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3717,4.3798,-0.06981,0.94,-0.0,225.6286,4.3792,walk_east_up.0,447.1216,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8414,4.3634,-0.03491,0.94,0.06981,225.1589,4.3659,walk_east_up.0,446.2314,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3112,4.347,-0.03491,0.94,-0.0,224.6891,4.4012,walk_east_up.0,445.2331,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.78,4.3142,-0.06981,0.94,-0.06981,224.2202,4.382,walk_east_up.0,444.341,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2489,4.2814,-0.06981,0.94,-0.0,223.7513,4.1711,walk_east_mid.1,443.3594,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7186,4.265,-0.03491,0.94,0.06981,223.2816,3.9849,walk_east_mid.1,442.4524,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1883,4.2486,-0.03491,0.94,-0.0,222.8118,3.7609,walk_east_mid.1,441.4773,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6571,4.2158,-0.06981,0.94,-0.06981,222.343,3.4942,walk_east_mid.1,440.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.126,4.183,-0.06981,0.94,-0.0,221.8741,3.2271,walk_east_mid.1,439.6004,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5957,4.1666,-0.03491,0.94,0.06981,221.4043,3.0247,walk_east_mid.1,438.7066,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0654,4.1502,-0.03491,0.94,-0.0,220.9346,2.765,walk_east_mid.1,437.7272,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5343,4.1174,-0.06981,0.94,-0.06981,220.4657,2.5309,walk_east_mid.1,436.8374,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0031,4.0846,-0.06981,0.94,-0.0,219.9969,2.3854,walk_east_mid.1,435.8395,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4729,4.0682,-0.03491,0.94,0.06981,219.5272,2.1319,walk_east_mid.1,434.9504,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9426,4.0518,-0.03491,0.94,-0.0,219.0574,1.9615,walk_east_mid.1,434.0002,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4126,4.0518,-0.0,0.94,0.06981,218.5874,1.799,walk_east_mid.1,433.1721,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8826,4.0518,-0.0,0.94,-0.0,218.1174,1.5778,walk_east_mid.1,432.3053,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3523,4.0354,-0.03491,0.94,-0.06981,217.6477,1.438,walk_east_mid.1,431.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.822,4.019,-0.03491,0.94,-0.0,217.178,1.5297,walk_east_mid.1,430.4617,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.292,4.019,-0.0,0.94,0.06981,216.708,1.3323,walk_east_mid.1,429.7341,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.762,4.019,-0.0,0.94,-0.0,216.238,1.5636,walk_east_mid.1,428.5555,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2317,4.0026,-0.03491,0.94,-0.06981,215.7683,1.34,walk_east_mid.1,427.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7014,3.9862,-0.03491,0.94,-0.0,215.2986,1.4832,walk_east_mid.1,426.7374,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1714,3.9862,-0.0,0.94,0.06981,214.8286,1.3212,walk_east_mid.1,425.9861,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6414,3.9862,-0.0,0.94,-0.0,214.3586,1.5223,walk_east_mid.1,424.8251,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1111,4.0026,0.03491,0.94,0.06981,213.8889,1.5678,walk_east_mid.1,423.9227,0.94,0.06981,0.94,0.06981,Sidewalk
