time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.5818,3.4625,0.01309,0.96,-0.02618,283.4187,2.036,walk_east_up.0,379.627,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,15.0918,3.4558,-0.01309,1.02,-0.05236,282.9087,1.9833,walk_east_up.0,378.5773,1.02,-0.05236,1.02,-0.05236,Sidewalk
15.5,15.691,3.4872,0.05236,1.2,0.1309,282.3095,1.814,walk_east_up.0,378.2673,1.2,0.1309,1.2,0.1309,Sidewalk
16.0,16.2877,3.55,0.10472,1.2,0.10472,281.7127,1.604,walk_east_up.0,377.4329,1.2,0.10472,1.2,0.10472,Sidewalk
16.5,16.8815,3.6361,0.14399,1.2,0.07854,281.1188,1.3863,walk_east_up.0,376.9067,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,17.4728,3.7377,0.17017,1.2,0.05236,280.5273,1.2016,walk_east_up.0,376.2447,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,17.9487,3.8003,0.1309,0.96,-0.07854,280.0514,1.1142,walk_east_up.0,376.3121,0.96,-0.07854,0.96,-0.07854,Sidewalk
18.0,18.487,3.8427,0.07854,1.08,-0.10472,279.513,0.998,walk_east_up.0,375.2726,1.08,-0.10472,1.08,-0.10472,Sidewalk
18.5,18.967,3.849,0.01309,0.96,-0.1309,279.033,0.9696,walk_east_up.0,375.1302,0.96,-0.1309,0.96,-0.1309,Sidewalk
19.0,19.507,3.8419,-0.01309,1.08,-0.05236,278.4931,0.9285,walk_east_up.0,373.9005,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,20.0462,3.8136,-0.05236,1.08,-0.07854,277.9538,0.9066,walk_east_up.0,372.7876,1.08,-0.07854,1.08,-0.07854,Sidewalk
20.0,20.5862,3.8136,-0.0,1.08,0.10472,277.4138,0.8786,walk_east_up.0,372.1952,1.08,0.10472,1.08,0.10472,Sidewalk
20.5,21.0962,3.807,-0.01309,1.02,-0.02618,276.9039,0.8794,walk_east_up.0,371.6687,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,21.6957,3.7834,-0.03927,1.2,-0.05236,276.3044,0.9187,walk_east_up.0,370.2434,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,22.2655,3.7983,0.02618,1.14,0.1309,275.7346,0.948,walk_east_up.0,369.4396,1.14,0.1309,1.14,0.1309,Sidewalk
22.0,22.8338,3.8431,0.07854,1.14,0.10472,275.1663,0.9605,walk_east_up.0,368.6075,1.14,0.10472,1.14,0.10472,Sidewalk
22.5,23.37,3.9065,0.11781,1.08,0.07854,274.63,0.9863,walk_east_up.0,368.0373,1.08,0.07854,1.08,0.07854,Sidewalk
23.0,23.9341,3.9883,0.14399,1.14,0.05236,274.0659,1.0517,walk_east_up.0,366.9733,1.14,0.05236,1.14,0.05236,Sidewalk
23.5,24.5267,4.0822,0.15708,1.2,0.02618,273.4733,1.1116,walk_east_up.0,366.0103,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.1193,4.176,0.15708,1.2,-0.0,272.8807,1.2289,walk_east_up.0,365.9292,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,25.5647,4.2406,0.14399,0.9,-0.02618,272.4354,1.2194,walk_east_up.0,365.7184,0.9,-0.02618,0.9,-0.02618,Sidewalk
25.0,26.0137,4.27,0.06545,0.9,-0.15708,271.9864,1.2431,walk_east_up.0,364.7473,0.9,-0.15708,0.9,-0.15708,Sidewalk
25.5,26.6119,4.3171,0.07854,1.2,0.02618,271.3883,1.3752,walk_east_up.0,363.5016,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.0605,4.3524,0.07854,0.9,-0.0,270.9397,1.3793,walk_east_up.0,363.4281,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,27.4805,4.3579,0.01309,0.84,-0.1309,270.5198,1.4015,walk_east_up.0,362.793,0.84,-0.1309,0.84,-0.1309,Sidewalk
27.0,28.05,4.3803,0.03927,1.14,0.05236,269.9503,1.5911,walk_east_up.0,361.4515,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,28.6492,4.4117,0.05236,1.2,0.02618,269.3511,1.7657,walk_east_up.0,360.7718,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,29.0986,4.4353,0.05236,0.9,-0.0,268.9018,1.8402,walk_east_up.0,360.6524,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,29.5485,4.4294,-0.01309,0.9,-0.1309,268.4518,1.8618,walk_east_up.0,359.9864,0.9,-0.1309,0.9,-0.1309,Sidewalk
29.0,30.1485,4.4372,0.01309,1.2,0.05236,267.8519,2.0936,walk_east_up.0,358.5223,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,30.5971,4.4019,-0.07854,0.9,-0.18326,267.4032,2.1212,walk_east_up.0,358.3667,0.9,-0.18326,0.9,-0.18326,Sidewalk
30.0,31.1325,4.3314,-0.1309,1.08,-0.10472,266.8677,2.2787,walk_east_up.0,357.351,1.08,-0.10472,1.08,-0.10472,Sidewalk
30.5,31.5507,4.293,-0.09163,0.84,0.07854,266.4494,2.2892,walk_east_up.0,357.238,0.84,0.07854,0.84,0.07854,Sidewalk
31.0,31.9976,4.2401,-0.11781,0.9,-0.05236,266.0025,2.3326,walk_east_up.0,356.4555,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,32.5013,4.1603,-0.15708,1.02,-0.07854,265.4987,2.4492,walk_east_up.0,355.3535,1.02,-0.07854,1.02,-0.07854,Sidewalk
32.0,32.9458,4.0899,-0.15708,0.9,-0.0,265.0542,2.4785,walk_east_up.0,355.2363,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,33.5371,3.9883,-0.17017,1.2,-0.02618,264.4629,2.6661,walk_east_up.0,353.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,34.0151,3.9444,-0.09163,0.96,0.15708,263.9849,2.7804,walk_east_up.0,353.7515,0.96,0.15708,0.96,0.15708,Sidewalk
33.5,34.6149,3.9287,-0.02618,1.2,0.1309,263.3851,2.9662,walk_east_up.0,352.7454,1.2,0.1309,1.2,0.1309,Sidewalk
34.0,35.2147,3.9444,0.02618,1.2,0.10472,262.7853,3.1187,walk_east_up.0,351.8799,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,35.8134,3.9836,0.06545,1.2,0.07854,262.1866,3.3082,walk_east_up.0,351.4324,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,36.381,4.0358,0.09163,1.14,0.05236,261.619,3.4736,walk_east_up.0,351.0712,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,36.7987,4.0797,0.10472,0.84,0.02618,261.2013,3.4662,walk_east_up.0,350.4562,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,37.2164,4.1236,0.10472,0.84,-0.0,260.7836,3.4812,walk_east_up.0,349.727,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,37.6661,4.1413,0.03927,0.9,-0.1309,260.334,3.5189,walk_east_up.0,348.9431,0.9,-0.1309,0.9,-0.1309,Sidewalk
37.0,38.2648,4.1805,0.06545,1.2,0.05236,259.7353,3.7019,walk_east_up.0,347.71,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,38.7134,4.2158,0.07854,0.9,0.02618,259.2867,3.7056,walk_east_up.0,347.5399,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,39.1321,4.2488,0.07854,0.84,-0.0,258.868,3.699,walk_east_up.0,346.9229,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,39.5821,4.2547,0.01309,0.9,-0.1309,258.4181,3.7617,walk_east_up.0,346.207,0.9,-0.1309,0.9,-0.1309,Sidewalk
39.0,40.1816,4.2782,0.03927,1.2,0.05236,257.8186,3.9966,walk_east_up.0,345.169,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,40.631,4.3018,0.05236,0.9,0.02618,257.3692,4.0784,walk_east_up.0,344.8518,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,41.0504,4.3237,0.05236,0.84,-0.0,256.9498,4.1195,walk_east_up.0,344.2584,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,41.5304,4.3175,-0.01309,0.96,-0.1309,256.4698,4.203,walk_east_up.0,343.4572,0.96,-0.1309,0.96,-0.1309,Sidewalk
41.0,42.0103,4.3237,0.01309,0.96,0.05236,255.9899,4.2728,walk_east_up.0,342.7283,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,42.4602,4.3355,0.02618,0.9,0.02618,255.5401,4.3033,walk_east_up.0,342.1573,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,42.94,4.323,-0.02618,0.96,-0.10472,255.0602,4.3771,walk_east_up.0,341.4321,0.96,-0.10472,0.96,-0.10472,Sidewalk
42.5,43.48,4.33,0.01309,1.08,0.07854,254.5203,4.3941,walk_east_mid.0,340.2865,1.08,0.07854,1.08,0.07854,Sidewalk
43.0,44.0795,4.3536,0.03927,1.2,0.05236,253.9208,4.3458,walk_east_mid.0,339.467,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,44.5588,4.3787,0.05236,0.96,0.02618,253.4414,4.34,walk_east_mid.0,339.2463,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,45.0382,4.4038,0.05236,0.96,-0.0,252.9621,4.4163,walk_east_mid.0,338.631,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,45.5481,4.3971,-0.01309,1.02,-0.1309,252.4522,4.4693,walk_east_mid.0,337.8376,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,46.1481,4.405,0.01309,1.2,0.05236,251.8522,4.3933,walk_east_mid.0,336.8742,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,46.6279,4.4176,0.02618,0.96,0.02618,251.3724,4.4545,walk_east_mid.0,336.3377,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,47.0778,4.4293,0.02618,0.9,-0.0,250.9226,4.4641,walk_east_mid.0,335.8438,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,47.6773,4.4058,-0.03927,1.2,-0.1309,250.323,4.3458,walk_east_mid.0,335.0203,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,48.1573,4.3995,-0.01309,0.96,0.05236,249.8431,4.4059,walk_east_mid.0,334.3167,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,48.6373,4.3995,-0.0,0.96,0.02618,249.3631,4.4633,walk_east_mid.0,333.6942,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,49.1466,4.3728,-0.05236,1.02,-0.10472,248.8537,4.5078,walk_east_mid.0,332.9322,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,49.7465,4.365,-0.01309,1.2,0.07854,248.2538,4.4196,walk_east_mid.0,331.7177,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,50.2565,4.3716,0.01309,1.02,0.05236,247.7438,4.3715,walk_east_mid.0,331.4639,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,50.7363,4.3842,0.02618,0.96,0.02618,247.264,4.4551,walk_east_mid.0,330.8119,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,51.1861,4.396,0.02618,0.9,-0.0,246.8142,4.4925,walk_east_mid.0,330.2723,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,51.7857,4.3724,-0.03927,1.2,-0.1309,246.2146,4.3798,walk_east_mid.0,329.2781,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,52.2656,4.3661,-0.01309,0.96,0.05236,245.7346,4.4574,walk_east_mid.0,328.7207,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,52.7456,4.3661,-0.0,0.96,0.02618,245.2546,4.472,walk_east_mid.0,328.1536,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,53.2549,4.3395,-0.05236,1.02,-0.10472,244.7453,4.4715,walk_east_mid.0,327.4128,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,53.8549,4.3316,-0.01309,1.2,0.07854,244.1453,4.3532,walk_east_mid.0,326.357,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,54.3648,4.3383,0.01309,1.02,0.05236,243.6354,4.402,walk_east_mid.0,325.9098,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,54.8447,4.3508,0.02618,0.96,0.02618,243.1556,4.4314,walk_east_mid.0,325.3243,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,55.3245,4.3383,-0.02618,0.96,-0.10472,242.6757,4.5184,walk_east_mid.0,324.6223,0.96,-0.10472,0.96,-0.10472,Sidewalk
54.5,55.8345,4.345,0.01309,1.02,0.07854,242.1658,4.5092,walk_east_mid.0,323.5666,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,56.434,4.3685,0.03927,1.2,0.05236,241.5663,4.4031,walk_east_mid.0,322.6876,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,56.9433,4.3952,0.05236,1.02,0.02618,241.057,4.428,walk_east_mid.0,322.3815,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,57.4227,4.4203,0.05236,0.96,-0.0,240.5777,4.4935,walk_east_mid.0,321.7751,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,57.9326,4.4136,-0.01309,1.02,-0.1309,240.0677,4.4964,walk_east_mid.0,321.0899,1.02,-0.1309,1.02,-0.1309,Sidewalk
57.0,58.5326,4.4215,0.01309,1.2,0.05236,239.4678,4.3574,walk_east_mid.0,320.1178,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.0124,4.4341,0.02618,0.96,0.02618,238.988,4.4264,walk_east_mid.0,319.6476,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.4922,4.4466,0.02618,0.96,-0.0,238.5082,4.5031,walk_east_mid.0,319.016,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,60.0918,4.4231,-0.03927,1.2,-0.1309,237.9086,4.4518,walk_east_mid.0,318.1265,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,60.5717,4.4168,-0.01309,0.96,0.05236,237.4286,4.4625,walk_east_mid.0,317.4692,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,61.0517,4.4168,-0.0,0.96,0.02618,236.9486,4.4535,walk_east_mid.0,316.9399,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,61.5311,4.3917,-0.05236,0.96,-0.10472,236.4693,4.4317,walk_east_mid.0,316.3547,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,62.101,4.3842,-0.01309,1.14,0.07854,235.8993,4.4084,walk_east_mid.0,315.1383,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,62.701,4.3921,0.01309,1.2,0.05236,235.2994,4.2895,walk_east_mid.0,314.6873,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,63.1808,4.4046,0.02618,0.96,0.02618,234.8195,4.3488,walk_east_mid.0,314.165,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,63.6307,4.4164,0.02618,0.9,-0.0,234.3697,4.37,walk_east_mid.0,313.6258,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,64.2302,4.3928,-0.03927,1.2,-0.1309,233.7701,4.3178,walk_east_mid.0,312.6645,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,64.7101,4.3866,-0.01309,0.96,0.05236,233.2902,4.2986,walk_east_mid.0,312.1519,0.96,0.05236,0.96,0.05236,Sidewalk
63.5,65.1601,4.3866,-0.0,0.9,0.02618,232.8402,4.3246,walk_east_mid.0,311.5909,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,65.6395,4.3614,-0.05236,0.96,-0.10472,232.3608,4.3021,walk_east_mid.0,310.9966,0.96,-0.10472,0.96,-0.10472,Sidewalk
64.5,66.2394,4.3536,-0.01309,1.2,0.07854,231.7608,4.2509,walk_east_mid.0,309.6164,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,66.7194,4.3599,0.01309,0.96,0.05236,231.2809,4.33,walk_east_mid.0,309.3145,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,67.1992,4.3724,0.02618,0.96,0.02618,230.8011,4.3932,walk_east_mid.0,308.6921,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,67.6791,4.3599,-0.02618,0.96,-0.10472,230.3212,4.4822,walk_east_mid.0,308.0078,0.96,-0.10472,0.96,-0.10472,Sidewalk
66.5,68.189,4.3665,0.01309,1.02,0.07854,229.8113,4.4684,walk_east_mid.0,306.9115,1.02,0.07854,1.02,0.07854,Sidewalk
67.0,68.7586,4.3889,0.03927,1.14,0.05236,229.2417,4.4618,walk_east_mid.0,306.0678,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,69.2679,4.4156,0.05236,1.02,0.02618,228.7325,4.4888,walk_east_mid.0,305.6237,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,69.7472,4.4407,0.05236,0.96,-0.0,228.2532,4.5516,walk_east_mid.0,305.0451,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,70.2572,4.4341,-0.01309,1.02,-0.1309,227.7432,4.6067,walk_east_mid.0,304.2996,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,70.8571,4.4419,0.01309,1.2,0.05236,227.1433,4.4778,walk_east_mid.0,303.2711,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,71.367,4.4553,0.02618,1.02,0.02618,226.6335,4.4924,walk_east_mid.0,302.8594,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,71.8468,4.4678,0.02618,0.96,-0.0,226.1537,4.5243,walk_east_mid.0,302.2935,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,72.3864,4.4466,-0.03927,1.08,-0.1309,225.6141,4.5385,walk_east_mid.0,301.4389,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,72.8963,4.44,-0.01309,1.02,0.05236,225.1041,4.5963,walk_east_mid.0,300.6006,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,73.4063,4.44,-0.0,1.02,0.02618,224.5941,4.5906,walk_east_mid.0,300.0597,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,73.9156,4.4133,-0.05236,1.02,-0.10472,224.0847,4.5491,walk_east_mid.0,299.4637,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,74.4856,4.4058,-0.01309,1.14,0.07854,223.5148,4.5078,walk_east_mid.0,298.2441,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,75.0855,4.4137,0.01309,1.2,0.05236,222.9148,4.3746,walk_east_mid.0,297.79,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,75.5654,4.4262,0.02618,0.96,0.02618,222.435,4.3606,walk_east_mid.0,297.4074,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,76.0152,4.438,0.02618,0.9,-0.0,221.9852,4.4612,walk_east_mid.0,296.7795,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,76.6148,4.4144,-0.03927,1.2,-0.1309,221.3856,4.326,walk_east_mid.0,296.0318,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,77.0947,4.4082,-0.01309,0.96,0.05236,220.9057,4.3849,walk_east_mid.0,295.2751,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,77.5447,4.4082,-0.0,0.9,0.02618,220.4557,4.4296,walk_east_mid.0,294.7249,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,78.0241,4.383,-0.05236,0.96,-0.10472,219.9763,4.4118,walk_east_mid.0,294.1126,0.96,-0.10472,0.96,-0.10472,Sidewalk
76.5,78.624,4.3752,-0.01309,1.2,0.07854,219.3763,4.3069,walk_east_mid.0,292.7861,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,79.224,4.383,0.01309,1.2,0.05236,218.7764,4.2674,walk_east_mid.0,292.4446,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,79.6738,4.3948,0.02618,0.9,0.02618,218.3266,4.3168,walk_east_mid.0,291.9512,0.9,0.02618,0.9,0.02618,Sidewalk
78.0,80.1236,4.4066,0.02618,0.9,-0.0,217.8767,4.3955,walk_east_mid.0,291.3274,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,80.7232,4.383,-0.03927,1.2,-0.1309,217.2772,4.3563,walk_east_mid.0,290.2929,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,81.2031,4.3768,-0.01309,0.96,0.05236,216.7972,4.4034,walk_east_mid.0,289.7253,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,81.6531,4.3768,-0.0,0.9,0.02618,216.3472,4.4588,walk_east_mid.0,289.1543,0.9,0.02618,0.9,0.02618,Sidewalk
80.0,82.1624,4.3501,-0.05236,1.02,-0.10472,215.8378,4.488,walk_east_mid.0,288.3709,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,82.7624,4.3422,-0.01309,1.2,0.07854,215.2379,4.4415,walk_east_mid.0,287.2011,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,83.2723,4.3489,0.01309,1.02,0.05236,214.7279,4.458,walk_east_mid.0,286.7776,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,83.7522,4.3615,0.02618,0.96,0.02618,214.2481,4.4588,walk_east_mid.0,286.2498,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,84.232,4.3489,-0.02618,0.96,-0.10472,213.7683,4.4489,walk_east_mid.0,285.7043,0.96,-0.10472,0.96,-0.10472,Sidewalk
82.5,84.742,4.3556,0.01309,1.02,0.07854,213.2583,4.4464,walk_east_mid.0,284.5967,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,85.3115,4.3779,0.03927,1.14,0.05236,212.6888,4.377,walk_east_mid.0,283.8603,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,85.7909,4.4031,0.05236,0.96,0.02618,212.2095,4.4126,walk_east_mid.0,283.4618,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,86.2702,4.4282,0.05236,0.96,-0.0,211.7302,4.4515,walk_east_mid.0,282.8916,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,86.7802,4.4215,-0.01309,1.02,-0.1309,211.2202,4.5007,walk_east_mid.0,282.1466,1.02,-0.1309,1.02,-0.1309,Sidewalk
85.0,87.3801,4.4294,0.01309,1.2,0.05236,210.6203,4.4365,walk_east_mid.0,281.06,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,87.86,4.4419,0.02618,0.96,0.02618,210.1405,4.4312,walk_east_mid.0,280.6913,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,88.3398,4.4545,0.02618,0.96,-0.0,209.6607,4.5224,walk_east_mid.0,280.0374,0.96,-0.0,0.96,-0.0,Sidewalk
86.5,88.8794,4.4333,-0.03927,1.08,-0.1309,209.1211,4.5382,walk_east_mid.0,279.1548,1.08,-0.1309,1.08,-0.1309,Sidewalk
87.0,89.3893,4.4266,-0.01309,1.02,0.05236,208.6111,4.4899,walk_east_mid.0,278.5029,1.02,0.05236,1.02,0.05236,Sidewalk
87.5,89.8693,4.4266,-0.0,0.96,0.02618,208.1311,4.5682,walk_east_mid.0,277.8645,0.96,0.02618,0.96,0.02618,Sidewalk
88.0,90.4693,4.4266,-0.0,1.2,-0.0,207.5311,inf,,274.5116,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,91.0693,4.4188,-0.01309,1.2,-0.02618,206.9311,inf,,273.7102,1.2,-0.02618,1.2,-0.02618,Sidewalk
