time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.0251,3.75,-0.0,1.2,0.0,189.9751,4.0154,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6251,3.75,-0.0,1.2,0.0,189.3751,3.419,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2251,3.75,-0.0,1.2,0.0,188.7751,2.8241,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8227,3.8038,0.08985,1.2,0.1797,188.1774,2.2447,stand_2,path_found,190.0,1.2,0.1797,1.2,0.1797,Sidewalk
92.5,110.4203,3.8577,0.08985,1.2,0.0,187.5798,1.6799,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0193,3.8907,0.05511,1.2,-0.06947,186.9807,1.1398,stand_2,path_found,189.0,1.2,-0.06947,1.2,-0.06947,Sidewalk
93.5,111.6189,3.9127,0.03664,1.2,-0.03694,186.3811,0.6951,stand_2,path_found,188.0,1.2,-0.03694,1.2,-0.03694,Sidewalk
94.0,112.2185,3.9347,0.03664,1.2,0.0,185.7815,0.6222,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8184,3.9488,0.02348,1.2,-0.02634,185.1816,1.001,stand_2,path_found,187.0,1.2,-0.02634,1.2,-0.02634,Sidewalk
95.0,113.4182,3.9629,0.02348,1.2,0.0,184.5818,1.5286,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0181,3.9715,0.01438,1.2,-0.01818,183.9819,2.0941,stand_2,path_found,186.0,1.2,-0.01818,1.2,-0.01818,Sidewalk
96.0,114.6181,3.9772,0.00956,1.2,-0.00965,183.3819,2.6739,stand_2,path_found,186.0,1.2,-0.00965,1.2,-0.00965,Sidewalk
96.5,115.2181,3.983,0.00956,1.2,0.0,182.7819,3.2611,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8181,3.9866,0.00612,1.2,-0.00687,182.1819,3.8519,stand_2,path_found,184.0,1.2,-0.00687,1.2,-0.00687,Sidewalk
97.5,116.4181,3.9903,0.00612,1.2,0.0,181.5819,4.4452,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0181,3.9926,0.00375,1.2,-0.00474,180.9819,4.652,stand_1,path_found,183.0,1.2,-0.00474,1.2,-0.00474,Sidewalk
98.5,117.6181,3.9941,0.00249,1.2,-0.00252,180.3819,4.052,stand_1,path_found,182.0,1.2,-0.00252,1.2,-0.00252,Sidewalk
99.0,118.2181,3.9956,0.00249,1.2,0.0,179.7819,3.452,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8157,3.9428,-0.08804,1.2,-0.18107,179.1843,2.8552,stand_1,path_found,181.0,1.2,-0.18107,1.2,-0.18107,Sidewalk
100.0,119.4134,3.89,-0.08804,1.2,0.0,178.5866,2.26,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0067,3.8006,-0.14967,1.2,-0.12326,177.9934,1.6771,stand_1,path_found,180.0,1.2,-0.12326,1.2,-0.12326,Sidewalk
101.0,120.6,3.7111,-0.14967,1.2,-0.0,177.4002,1.1123,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,121.1977,3.6585,-0.08774,1.2,0.12386,176.8026,0.5917,stand_1,path_found,178.0,1.2,0.12386,1.2,0.12386,Sidewalk
102.0,121.7967,3.6246,-0.05651,1.2,0.06245,176.2037,0.4104,stand_1,path_found,178.0,1.2,0.06245,1.2,0.06245,Sidewalk
102.5,122.3958,3.5908,-0.05651,1.2,0.0,175.6047,0.8407,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9954,3.5699,-0.03484,1.2,0.04336,175.0051,1.3982,stand_1,path_found,177.0,1.2,0.04336,1.2,0.04336,Sidewalk
103.5,123.595,3.549,-0.03484,1.2,0.0,174.4055,1.9807,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1949,3.5367,-0.02036,1.2,0.02896,173.8057,2.5698,stand_1,path_found,176.0,1.2,0.02896,1.2,0.02896,Sidewalk
104.5,124.7932,3.5822,0.07588,1.2,0.19247,173.2073,2.1682,stand_11,path_found,175.0,1.2,0.19247,1.2,0.19247,Sidewalk
105.0,125.3915,3.6277,0.07588,1.2,0.0,172.6089,1.6514,stand_11,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9908,3.6558,0.04684,1.2,-0.05806,172.0095,1.2276,stand_11,path_found,174.0,1.2,-0.05806,1.2,-0.05806,Sidewalk
106.0,126.5902,3.6839,0.04684,1.2,0.0,171.4101,0.9897,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1884,3.6383,-0.07617,1.2,-0.24602,170.812,0.4427,stand_5,path_found,172.0,1.2,-0.24602,1.2,-0.24602,Sidewalk
107.0,127.7877,3.6088,-0.04913,1.2,0.05407,170.2128,0.3758,stand_5,path_found,172.0,1.2,0.05407,1.2,0.05407,Sidewalk
