time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,91.1075,3.9886,0.0,1.0,0.06981,206.8925,3.6525,walk_east_up.1,408.0348,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.6075,3.9886,0.0,1.0,-0.0,206.3925,3.5692,walk_east_dn.1,406.9743,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1072,4.0061,0.03491,1.0,0.06981,205.8928,3.5247,walk_east_dn.1,406.0764,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6069,4.0235,0.03491,1.0,-0.0,205.3931,3.4036,walk_east_dn.1,404.9906,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1069,4.0235,0.0,1.0,-0.06981,204.8931,3.2799,walk_east_dn.1,404.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6066,4.0061,-0.03491,1.0,-0.06981,204.3934,3.2163,walk_east_dn.1,403.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1066,4.0061,0.0,1.0,0.06981,203.8934,3.1263,walk_east_dn.1,402.0729,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6066,4.0061,0.0,1.0,-0.0,203.3934,2.9963,walk_east_dn.1,401.0179,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1063,4.0235,0.03491,1.0,0.06981,202.8937,2.8401,walk_east_dn.1,400.1331,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.606,4.041,0.03491,1.0,-0.0,202.394,2.7114,walk_east_dn.1,399.0526,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.106,4.041,0.0,1.0,-0.06981,201.894,2.5519,walk_east_dn.1,398.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6057,4.0235,-0.03491,1.0,-0.06981,201.3943,2.3995,walk_east_dn.1,397.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1057,4.0235,0.0,1.0,0.06981,200.8943,3.2927,walk_east_up.1,396.0628,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6057,4.0235,0.0,1.0,-0.0,200.3943,3.28,walk_east_up.1,394.9971,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1054,4.041,0.03491,1.0,0.06981,199.8946,9.6542,walk_south.1,393.9585,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6051,4.0584,0.03491,1.0,-0.0,199.395,9.715,walk_south.1,392.8661,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1051,4.0584,0.0,1.0,-0.06981,198.895,9.4657,stand_8,391.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6048,4.041,-0.03491,1.0,-0.06981,198.3953,8.9684,stand_8,390.9926,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1048,4.041,0.0,1.0,0.06981,197.8953,8.4698,stand_8,389.9761,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6048,4.041,0.0,1.0,-0.0,197.3953,7.9713,stand_8,388.9215,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1044,4.0235,-0.03491,1.0,-0.06981,196.8956,7.4749,stand_8,388.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.6044,4.0235,0.0,1.0,0.06981,196.3956,6.977,stand_8,387.0252,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1044,4.0235,0.0,1.0,-0.0,195.8956,6.4794,stand_8,385.9842,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6041,4.0061,-0.03491,1.0,-0.06981,195.3959,5.9845,stand_8,385.1042,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1041,4.0061,0.0,1.0,0.06981,194.8959,5.488,stand_8,384.1444,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.6041,4.0061,0.0,1.0,-0.0,194.3959,4.9922,stand_8,383.153,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1038,3.9886,-0.03491,1.0,-0.06981,193.8962,4.5004,stand_8,382.2942,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6026,3.9538,-0.06981,1.0,-0.06981,193.3974,4.0145,stand_8,381.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0999,3.9015,-0.10472,1.0,-0.06981,192.9001,3.538,stand_8,380.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.595,3.8319,-0.13963,1.0,-0.06981,192.4051,3.0757,stand_8,379.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.0923,3.7796,-0.10472,1.0,0.06981,191.9078,2.6192,stand_8,379.025,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5895,3.7274,-0.10472,1.0,-0.0,191.4107,2.1818,stand_8,377.6613,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0883,3.6925,-0.06981,1.0,0.06981,190.9119,1.7668,stand_8,376.8687,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5871,3.6576,-0.06981,1.0,-0.0,190.4132,1.4081,stand_8,375.7266,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0868,3.6402,-0.03491,1.0,0.06981,189.9135,1.1429,stand_8,374.805,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5865,3.6227,-0.03491,1.0,-0.0,189.4139,1.0629,stand_8,373.7593,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0865,3.6227,0.0,1.0,0.06981,188.9139,1.1901,stand_8,372.656,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5865,3.6227,0.0,1.0,-0.0,188.4139,1.4842,stand_8,371.3983,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0862,3.6402,0.03491,1.0,0.06981,187.9142,1.8578,stand_8,370.3357,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5859,3.6576,0.03491,1.0,-0.0,187.4144,2.2804,stand_8,369.1615,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0859,3.6576,0.0,1.0,-0.06981,186.9144,2.7361,stand_8,368.1784,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5856,3.6751,0.03491,1.0,0.06981,186.4147,3.1992,stand_8,367.1385,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0853,3.6925,0.03491,1.0,-0.0,185.915,3.6719,stand_8,366.0873,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5853,3.6925,0.0,1.0,-0.06981,185.415,4.1555,stand_8,365.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.085,3.6751,-0.03491,1.0,-0.06981,184.9153,4.6461,stand_8,364.2775,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5838,3.6402,-0.06981,1.0,-0.06981,184.4166,4.3244,stand_6,363.3759,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0834,3.6227,-0.03491,1.0,0.06981,183.9169,3.8462,stand_6,362.7752,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5831,3.6053,-0.03491,1.0,-0.0,183.4173,3.3743,stand_6,361.612,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.062,3.5718,-0.06981,0.96,-0.06981,182.9385,2.9371,stand_6,360.836,0.96,-0.06981,0.96,-0.06981,Sidewalk
114.5,115.5617,3.5544,-0.03491,1.0,0.06981,182.4389,2.4898,stand_6,359.9415,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0614,3.5369,-0.03491,1.0,-0.0,181.9392,2.0668,stand_6,358.6462,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5614,3.5369,0.0,1.0,0.06981,181.4392,1.6743,stand_6,357.8355,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0614,3.5369,0.0,1.0,-0.0,180.9392,1.3544,stand_6,356.6847,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5611,3.5195,-0.03491,1.0,-0.06981,180.4396,1.1859,stand_6,355.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.0611,3.5195,0.0,1.0,0.06981,179.9396,1.1989,stand_6,354.7057,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.5611,3.5195,0.0,1.0,-0.0,179.4396,1.403,stand_6,353.5051,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.0608,3.5369,0.03491,1.0,0.06981,178.9398,1.72,stand_6,352.4349,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5605,3.5544,0.03491,1.0,-0.0,178.4401,2.1091,stand_6,351.2532,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0592,3.5892,0.06981,1.0,0.06981,177.9412,2.5289,stand_6,350.33,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.558,3.6241,0.06981,1.0,-0.0,177.4424,2.9737,stand_6,349.3763,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0553,3.6764,0.10472,1.0,0.06981,176.945,3.4271,stand_6,348.5856,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.5477,3.7632,0.17453,1.0,0.13963,176.4525,3.6364,stand_2,347.9206,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,122.0368,3.8672,0.20944,1.0,0.06981,175.9633,3.1666,stand_2,346.8458,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.5258,3.9711,0.20944,1.0,-0.0,175.4742,2.7076,stand_2,345.8844,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0182,4.0579,0.17453,1.0,-0.06981,174.9818,2.2573,stand_2,345.1929,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5134,4.1275,0.13963,1.0,-0.06981,174.4867,1.8231,stand_2,344.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.9467,4.2039,0.17453,0.88,0.06981,174.0534,1.4866,stand_2,344.033,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,124.4391,4.2908,0.17453,1.0,-0.0,173.5612,1.1892,stand_2,342.7649,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.8191,4.2908,-0.0,0.76,-0.34907,173.1812,1.0053,stand_2,344.3421,0.76,-0.34907,0.76,-0.34907,Sidewalk
124.5,125.2588,4.3061,0.03491,0.88,0.06981,172.7415,0.9662,stand_2,343.3435,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,125.5671,4.3385,0.10472,0.62,0.13963,172.4332,1.0737,stand_2,342.9924,0.62,0.13963,0.62,0.13963,Sidewalk
125.5,125.9038,4.3858,0.13963,0.68,0.06981,172.0966,1.2793,stand_2,342.5981,0.68,0.06981,0.68,0.06981,Sidewalk
126.0,126.1092,4.4295,0.20944,0.42,0.13963,171.8913,1.3082,stand_0,343.2496,0.42,0.13963,0.42,0.13963,Sidewalk
126.5,126.3324,4.4851,0.24435,0.46,0.06981,171.6683,1.121,stand_0,342.7709,0.46,0.06981,0.46,0.06981,Sidewalk
127.0,126.5556,4.5408,0.24435,0.46,-0.0,171.4453,0.9527,stand_0,342.7262,0.46,-0.0,0.46,-0.0,Sidewalk
127.5,126.7094,4.5849,0.27925,0.32,0.06981,171.2916,0.8574,stand_0,343.0015,0.32,0.06981,0.32,0.06981,Sidewalk
128.0,126.8728,4.6317,0.27925,0.34,-0.0,171.1284,0.7798,stand_0,342.6063,0.34,-0.0,0.34,-0.0,Sidewalk
128.5,127.1214,4.6579,0.10472,0.5,-0.34907,170.8799,0.6823,stand_0,342.4717,0.5,-0.34907,0.5,-0.34907,Sidewalk
129.0,127.4581,4.6106,-0.13963,0.68,-0.48869,170.543,0.6053,stand_0,342.2448,0.68,-0.48869,0.68,-0.48869,Sidewalk
129.5,127.7624,4.5117,-0.31416,0.64,-0.34907,170.2383,0.6456,stand_0,341.9038,0.64,-0.34907,0.64,-0.34907,Sidewalk
130.0,128.1853,4.3578,-0.34907,0.9,-0.06981,169.8151,0.49,stand_5,341.5896,0.9,-0.06981,0.9,-0.06981,Sidewalk
130.5,128.6608,4.2033,-0.31416,1.0,0.06981,169.3393,0.4943,stand_5,339.1728,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.146,4.0823,-0.24435,1.0,0.13963,168.8541,0.8476,stand_5,333.1027,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,129.635,3.9783,-0.20944,1.0,0.06981,168.365,1.2949,stand_5,331.4455,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.1302,3.9088,-0.13963,1.0,0.13963,167.8698,1.7605,stand_5,330.2691,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,130.6274,3.8565,-0.10472,1.0,0.06981,167.3726,2.2366,stand_5,329.0923,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.1247,3.8042,-0.10472,1.0,-0.0,166.8754,2.7212,stand_5,328.0598,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.6235,3.7693,-0.06981,1.0,0.06981,166.3767,3.207,stand_5,326.9963,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.1223,3.7345,-0.06981,1.0,-0.0,165.8779,3.6966,stand_5,325.9705,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.622,3.717,-0.03491,1.0,0.06981,165.3783,4.1854,stand_5,324.9592,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.1217,3.6996,-0.03491,1.0,-0.0,164.8786,4.6767,stand_5,323.9167,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.6217,3.6996,-0.0,1.0,0.06981,164.3786,5.1665,stand_5,322.9485,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.1217,3.6996,-0.0,1.0,-0.0,163.8786,5.6581,stand_5,321.8822,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.6213,3.717,0.03491,1.0,0.06981,163.3789,6.148,stand_5,320.9559,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.121,3.7345,0.03491,1.0,-0.0,162.8792,6.6394,stand_5,319.8635,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.621,3.7345,-0.0,1.0,-0.06981,162.3792,7.1346,stand_5,318.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.1207,3.7519,0.03491,1.0,0.06981,161.8794,7.628,stand_5,317.9352,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.6204,3.7694,0.03491,1.0,-0.0,161.3797,8.1222,stand_5,316.8445,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.1204,3.7694,-0.0,1.0,-0.06981,160.8797,8.6192,stand_5,315.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.6201,3.7868,0.03491,1.0,0.06981,160.38,9.1145,stand_5,314.9221,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.1198,3.8043,0.03491,1.0,-0.0,159.8803,9.6103,stand_5,313.8318,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.6198,3.8043,-0.0,1.0,-0.06981,159.3803,10.1083,stand_5,312.9004,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.1195,3.8217,0.03491,1.0,0.06981,158.8806,inf,,311.8545,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.6192,3.8392,0.03491,1.0,-0.0,158.3809,inf,,310.7668,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.1192,3.8392,-0.0,1.0,-0.06981,157.8809,inf,,309.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.6189,3.8566,0.03491,1.0,0.06981,157.3812,inf,,308.8561,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.1186,3.8741,0.03491,1.0,-0.0,156.8814,inf,,307.7672,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.6186,3.8741,-0.0,1.0,-0.06981,156.3814,inf,,306.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.1183,3.8915,0.03491,1.0,0.06981,155.8817,inf,,305.8581,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.618,3.909,0.03491,1.0,-0.0,155.382,inf,,304.768,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.118,3.909,-0.0,1.0,-0.06981,154.882,9.0025,stand_3,303.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.6177,3.9264,0.03491,1.0,0.06981,154.3823,8.5026,stand_3,302.9767,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.1174,3.9439,0.03491,1.0,-0.0,153.8826,8.0028,stand_3,301.8993,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.6174,3.9439,-0.0,1.0,-0.06981,153.3826,7.5028,stand_3,300.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.1171,3.9613,0.03491,1.0,0.06981,152.8829,7.003,stand_3,300.0265,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.6168,3.9788,0.03491,1.0,-0.0,152.3832,6.5032,stand_3,298.9636,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.1168,3.9788,-0.0,1.0,-0.06981,151.8832,6.0032,stand_3,298.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.6165,3.9962,0.03491,1.0,0.06981,151.3835,5.5034,stand_3,297.1403,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.1162,4.0137,0.03491,1.0,-0.0,150.8838,5.0037,stand_3,296.1452,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.6162,4.0137,-0.0,1.0,-0.06981,150.3838,4.5037,stand_3,295.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.1159,3.9962,-0.03491,1.0,-0.06981,149.8841,4.004,stand_3,294.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.6146,3.9613,-0.06981,1.0,-0.06981,149.3854,3.5056,stand_3,294.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.1119,3.9091,-0.10472,1.0,-0.06981,148.8881,3.0098,stand_3,293.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.607,3.8395,-0.13963,1.0,-0.06981,148.393,2.5189,stand_3,292.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.0207,3.7666,-0.17453,0.84,-0.06981,147.9795,2.1138,stand_3,292.6942,0.84,-0.06981,0.84,-0.06981,Sidewalk
152.5,150.3532,3.6959,-0.20944,0.68,-0.06981,147.6471,1.7952,stand_3,293.0149,0.68,-0.06981,0.68,-0.06981,Sidewalk
153.0,150.6249,3.6281,-0.24435,0.56,-0.06981,147.3756,1.5442,stand_3,293.2299,0.56,-0.06981,0.56,-0.06981,Sidewalk
153.5,150.846,3.5647,-0.27925,0.46,-0.06981,147.1546,1.3511,stand_3,293.4091,0.46,-0.06981,0.46,-0.06981,Sidewalk
154.0,151.108,3.4994,-0.24435,0.54,0.06981,146.8929,1.1356,stand_3,292.9998,0.54,0.06981,0.54,0.06981,Sidewalk
154.5,151.3409,3.4413,-0.24435,0.48,-0.0,146.6602,0.9674,stand_3,292.6912,0.48,-0.0,0.48,-0.0,Sidewalk
155.0,151.7299,3.4141,-0.06981,0.78,0.34907,146.2713,0.7163,stand_3,292.6366,0.78,0.34907,0.78,0.34907,Sidewalk
155.5,152.1688,3.4448,0.06981,0.88,0.27925,145.8322,0.5723,stand_3,291.7389,0.88,0.27925,0.88,0.27925,Sidewalk
156.0,152.489,3.5247,0.24435,0.66,0.34907,145.5117,0.6138,stand_3,291.6134,0.66,0.34907,0.66,0.34907,Sidewalk
156.5,152.7672,3.6371,0.38397,0.6,0.27925,145.2333,0.7243,stand_9,291.5448,0.6,0.27925,0.6,0.27925,Sidewalk
157.0,153.1901,3.791,0.34907,0.9,-0.06981,144.8101,0.5064,stand_9,290.0796,0.9,-0.06981,0.9,-0.06981,Sidewalk
157.5,153.6656,3.9455,0.31416,1.0,-0.06981,144.3344,0.645,stand_9,285.2592,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.1462,4.0833,0.27925,1.0,-0.06981,143.8538,1.0286,stand_9,282.7729,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.6314,4.2043,0.24435,1.0,-0.06981,143.3688,1.477,stand_9,281.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.1204,4.3082,0.20944,1.0,-0.06981,142.8799,1.9456,stand_9,280.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.6128,4.395,0.17453,1.0,-0.06981,142.3877,2.4223,stand_9,279.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.108,4.4646,0.13963,1.0,-0.06981,141.8928,2.9026,stand_9,278.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.6052,4.5169,0.10472,1.0,-0.06981,141.3957,3.3846,stand_9,277.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.104,4.5518,0.06981,1.0,-0.06981,140.8971,3.1651,stand_1,276.7703,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.6037,4.5692,0.03491,1.0,-0.06981,140.3974,2.7176,stand_1,275.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.1037,4.5692,-0.0,1.0,-0.06981,139.8975,2.2824,stand_1,274.7981,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.6034,4.5518,-0.03491,1.0,-0.06981,139.3977,1.8685,stand_1,273.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.1034,4.5518,-0.0,1.0,0.06981,138.8977,1.5215,stand_1,272.6162,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.6034,4.5518,-0.0,1.0,-0.0,138.3977,1.2799,stand_1,271.5736,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.1031,4.5343,-0.03491,1.0,-0.06981,137.8979,1.1916,stand_1,270.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.6031,4.5343,-0.0,1.0,0.06981,137.3979,1.3202,stand_1,269.5691,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.1031,4.5343,-0.0,1.0,-0.0,136.8979,1.6019,stand_1,268.3294,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.6028,4.5169,-0.03491,1.0,-0.06981,136.3982,1.9614,stand_1,267.2845,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.1028,4.5169,-0.0,1.0,0.06981,135.8982,2.3811,stand_1,266.2175,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.6028,4.5169,-0.0,1.0,-0.0,135.3982,2.8271,stand_1,265.0757,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.1025,4.4994,-0.03491,1.0,-0.06981,134.8984,3.2822,stand_1,264.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,163.6025,4.4994,-0.0,1.0,0.06981,134.3984,3.7544,stand_1,263.0913,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.1025,4.4994,-0.0,1.0,-0.0,133.8984,4.2329,stand_1,262.0071,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,164.6022,4.482,-0.03491,1.0,-0.06981,133.3987,4.7114,stand_1,261.1101,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.1022,4.482,-0.0,1.0,0.06981,132.8987,5.1981,stand_1,260.1552,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.6022,4.482,-0.0,1.0,-0.0,132.3987,5.2187,stand_4,259.1502,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.1019,4.4994,0.03491,1.0,0.06981,131.8991,4.723,stand_4,258.3325,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.6016,4.5169,0.03491,1.0,-0.0,131.3994,4.2283,stand_4,257.4776,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.1004,4.482,-0.06981,1.0,-0.20944,130.9005,3.729,stand_4,257.167,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.5,167.6001,4.4645,-0.03491,1.0,0.06981,130.4008,3.2314,stand_4,256.6307,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.9743,4.3985,-0.17453,0.76,-0.27925,130.0263,2.8516,stand_4,257.3395,0.76,-0.27925,0.76,-0.27925,Sidewalk
172.5,168.3234,4.3741,-0.06981,0.7,0.20944,129.6771,2.5025,stand_4,256.5271,0.7,0.20944,0.7,0.20944,Sidewalk
173.0,168.7434,4.3741,-0.0,0.84,0.13963,129.2571,2.0877,stand_4,255.4566,0.84,0.13963,0.84,0.13963,Sidewalk
173.5,169.1832,4.3895,0.03491,0.88,0.06981,128.8174,1.6596,stand_4,255.6098,0.88,0.06981,0.88,0.06981,Sidewalk
174.0,169.4688,4.3391,-0.17453,0.58,-0.41888,128.5317,1.3701,stand_4,258.1594,0.58,-0.41888,0.58,-0.41888,Sidewalk
174.5,169.6588,4.3391,-0.0,0.38,0.34907,128.3417,1.1864,stand_4,256.8861,0.38,0.34907,0.38,0.34907,Sidewalk
175.0,169.8271,4.3628,0.13963,0.34,0.27925,128.1734,1.0332,stand_4,256.9163,0.34,0.27925,0.34,0.27925,Sidewalk
175.5,170.1422,4.4184,0.17453,0.64,0.06981,127.8584,0.7716,stand_4,256.3813,0.64,0.06981,0.64,0.06981,Sidewalk
176.0,170.5952,4.4982,0.17453,0.92,-0.0,127.4057,0.5248,stand_4,254.3043,0.92,-0.0,0.92,-0.0,Sidewalk
176.5,171.0904,4.5678,0.13963,1.0,-0.06981,126.9109,0.6244,stand_4,250.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,171.5876,4.6201,0.10472,1.0,-0.06981,126.4139,0.9932,stand_4,247.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,172.0864,4.655,0.06981,1.0,-0.06981,125.9153,1.4368,stand_4,246.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,172.5861,4.6724,0.03491,1.0,-0.06981,125.4157,1.9033,stand_4,245.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,173.0861,4.6724,-0.0,1.0,-0.06981,124.9157,2.3788,stand_4,244.2286,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,173.5858,4.655,-0.03491,1.0,-0.06981,124.4159,2.8584,stand_4,243.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.0846,4.6201,-0.06981,1.0,-0.06981,123.917,3.3399,stand_4,242.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,174.5843,4.6026,-0.03491,1.0,0.06981,123.4172,3.8296,stand_4,241.1097,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,175.084,4.5852,-0.03491,1.0,-0.0,122.9174,4.3218,stand_4,240.0248,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,175.584,4.5852,-0.0,1.0,0.06981,122.4174,4.8178,stand_4,239.1011,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,176.084,4.5852,-0.0,1.0,-0.0,121.9174,5.3146,stand_4,237.9981,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,176.5837,4.5677,-0.03491,1.0,-0.06981,121.4176,5.81,stand_4,237.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,177.0837,4.5677,-0.0,1.0,0.06981,120.9176,6.3079,stand_4,236.0643,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,177.5837,4.5677,-0.0,1.0,-0.0,120.4177,6.8061,stand_4,234.9677,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,178.0834,4.5503,-0.03491,1.0,-0.06981,119.9179,7.303,stand_4,234.0287,1.0,-0.06981,1.0,-0.06981,Sidewalk
