time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7737,4.1906,-0.03491,1.0,-0.06981,208.2264,7.8101,walk_east_dn.2,410.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.2737,4.1906,0.0,1.0,0.06981,207.7264,7.5789,walk_east_dn.2,409.6135,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7737,4.1906,0.0,1.0,-0.0,207.2264,7.3013,walk_east_dn.2,408.5441,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2734,4.1731,-0.03491,1.0,-0.06981,206.7267,7.0213,walk_east_dn.2,407.6373,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.7734,4.1731,0.0,1.0,0.06981,206.2267,6.8432,walk_east_dn.2,406.6223,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.2734,4.1731,0.0,1.0,-0.0,205.7267,6.5896,walk_east_dn.2,405.5539,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.7731,4.1557,-0.03491,1.0,-0.06981,205.227,6.437,walk_east_dn.2,404.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2731,4.1557,0.0,1.0,0.06981,204.727,6.3101,walk_east_dn.2,403.6299,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7731,4.1557,0.0,1.0,-0.0,204.227,6.1602,walk_east_dn.2,402.561,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2728,4.1382,-0.03491,1.0,-0.06981,203.7273,5.9479,walk_east_dn.2,401.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.7728,4.1382,0.0,1.0,0.06981,203.2273,5.6887,walk_east_dn.2,400.6412,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.2728,4.1382,0.0,1.0,-0.0,202.7273,5.5043,walk_east_dn.2,399.5744,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.7725,4.1208,-0.03491,1.0,-0.06981,202.2276,5.2671,walk_east_dn.2,398.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.2725,4.1208,0.0,1.0,0.06981,201.7276,5.0077,walk_east_dn.2,397.6574,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.7725,4.1208,0.0,1.0,-0.0,201.2276,4.8537,walk_east_dn.2,396.5916,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2722,4.1033,-0.03491,1.0,-0.06981,200.7279,4.6894,walk_east_dn.2,395.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.7722,4.1033,0.0,1.0,0.06981,200.2279,4.4307,walk_east_dn.2,394.6755,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.2722,4.1033,0.0,1.0,-0.0,199.7279,4.2984,walk_east_dn.2,393.6109,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.7719,4.0859,-0.03491,1.0,-0.06981,199.2282,4.0974,walk_east_dn.2,392.7137,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2719,4.0859,0.0,1.0,0.06981,198.7282,inf,,391.5262,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7719,4.0859,0.0,1.0,-0.0,198.2282,inf,,390.4572,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2715,4.0684,-0.03491,1.0,-0.06981,197.7285,10.2242,walk_south.2,389.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.7715,4.0684,0.0,1.0,0.06981,197.2285,10.0643,walk_south.2,388.5879,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.2715,4.0684,0.0,1.0,-0.0,196.7285,9.8823,walk_south.2,387.5208,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.7712,4.051,-0.03491,1.0,-0.06981,196.2288,9.6849,walk_south.2,386.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2712,4.051,0.0,1.0,0.06981,195.7288,9.5089,walk_south.2,385.5914,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7712,4.051,0.0,1.0,-0.0,195.2288,9.3603,walk_south.2,384.5248,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2709,4.0335,-0.03491,1.0,-0.06981,194.7291,9.1855,walk_south.2,383.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.7709,4.0335,0.0,1.0,0.06981,194.2291,9.0673,walk_south.2,382.5945,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.2709,4.0335,0.0,1.0,-0.0,193.7291,8.9896,walk_south.2,381.5281,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.7706,4.0161,-0.03491,1.0,-0.06981,193.2294,8.8402,walk_south.2,380.6276,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2706,4.0161,0.0,1.0,0.06981,192.7294,8.7604,walk_south.2,379.5969,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7706,4.0161,0.0,1.0,-0.0,192.2294,8.6922,walk_south.2,378.5311,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2703,3.9986,-0.03491,1.0,-0.06981,191.7297,8.6062,walk_south.2,377.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7703,3.9986,0.0,1.0,0.06981,191.2297,8.5082,walk_south.2,376.5991,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2703,3.9986,0.0,1.0,-0.0,190.7297,8.4128,walk_south.2,375.5342,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.77,4.0161,0.03491,1.0,0.06981,190.23,8.3389,walk_south.2,374.635,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.2697,4.0335,0.03491,1.0,-0.0,189.7303,8.2939,walk_south.2,373.5414,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.7697,4.0335,0.0,1.0,-0.06981,189.2303,8.2288,walk_south.2,372.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2694,4.0161,-0.03491,1.0,-0.06981,188.7306,8.1572,walk_south.2,371.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.7694,4.0161,0.0,1.0,0.06981,188.2306,8.1059,walk_south.2,370.6055,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.2694,4.0161,0.0,1.0,-0.0,187.7306,8.0642,walk_south.2,369.5395,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7691,3.9986,-0.03491,1.0,-0.06981,187.2309,8.0073,walk_south.2,368.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.2691,3.9986,0.0,1.0,0.06981,186.7309,7.9807,walk_south.2,367.6067,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.7691,3.9986,0.0,1.0,-0.0,186.2309,7.9679,walk_south.2,366.5411,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.2688,4.0161,0.03491,1.0,0.06981,185.7312,7.9765,walk_south.2,365.641,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.7685,4.0335,0.03491,1.0,-0.0,185.2315,7.9954,walk_south.2,364.5468,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.2685,4.0335,0.0,1.0,-0.06981,184.7315,8.0068,walk_south.2,363.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.7682,4.0161,-0.03491,1.0,-0.06981,184.2318,8.01,walk_south.2,362.6423,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2682,4.0161,0.0,1.0,0.06981,183.7318,8.033,walk_south.2,361.609,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7682,4.0161,0.0,1.0,-0.0,183.2318,8.0668,walk_south.2,360.5428,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.2679,4.0335,0.03491,1.0,0.06981,182.7321,8.1361,walk_south.2,359.6427,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.7676,4.051,0.03491,1.0,-0.0,182.2324,8.2139,walk_south.2,358.5483,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.2676,4.051,0.0,1.0,-0.06981,181.7324,8.2656,walk_south.2,357.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.7673,4.0684,0.03491,1.0,0.06981,181.2327,8.3664,walk_south.2,356.6448,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.267,4.0859,0.03491,1.0,-0.0,180.733,8.4656,walk_south.2,355.5499,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.767,4.0859,0.0,1.0,-0.06981,180.233,8.561,walk_south.2,354.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.2667,4.0684,-0.03491,1.0,-0.06981,179.7333,8.622,walk_south.2,353.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.7667,4.0684,0.0,1.0,0.06981,179.2333,8.6948,walk_south.2,352.6115,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.2667,4.0684,0.0,1.0,-0.0,178.7333,8.8124,walk_south.2,351.5456,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.7664,4.0859,0.03491,1.0,0.06981,178.2337,8.9284,walk_south.2,350.6453,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.2661,4.1033,0.03491,1.0,-0.0,177.734,9.0392,walk_south.2,349.5514,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.7661,4.1033,0.0,1.0,-0.06981,177.234,9.1222,walk_south.2,348.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.2658,4.0859,-0.03491,1.0,-0.06981,176.7343,9.2412,walk_south.2,347.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.7658,4.0859,0.0,1.0,0.06981,176.2343,9.38,walk_south.2,346.6116,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.2658,4.0859,0.0,1.0,-0.0,175.7343,9.5387,walk_south.2,345.5451,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7655,4.0684,-0.03491,1.0,-0.06981,175.2346,9.6181,walk_south.2,344.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.2655,4.0684,0.0,1.0,0.06981,174.7346,inf,,343.5381,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7655,4.0684,0.0,1.0,-0.0,174.2346,inf,,342.4697,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.2652,4.051,-0.03491,1.0,-0.06981,173.7349,inf,,341.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.7652,4.051,0.0,1.0,0.06981,173.2349,inf,,340.5378,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.2652,4.051,0.0,1.0,-0.0,172.7349,inf,,339.47,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7648,4.0335,-0.03491,1.0,-0.06981,172.2352,inf,,338.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.2648,4.0335,0.0,1.0,0.06981,171.7352,inf,,337.5376,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.7648,4.0335,0.0,1.0,-0.0,171.2352,inf,,336.4704,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.2645,4.0161,-0.03491,1.0,-0.06981,170.7355,9.0803,stand_2,335.6741,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.7645,4.0161,0.0,1.0,0.06981,170.2355,8.5817,stand_2,334.6511,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.2645,4.0161,0.0,1.0,-0.0,169.7355,8.0834,stand_2,333.5986,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.7642,4.0335,0.03491,1.0,0.06981,169.2358,7.5871,stand_2,332.7103,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2639,4.051,0.03491,1.0,-0.0,168.7361,7.0913,stand_2,331.6379,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7639,4.051,0.0,1.0,-0.06981,168.2361,6.594,stand_2,330.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.2636,4.0684,0.03491,1.0,0.06981,167.7364,6.0994,stand_2,329.7811,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.7633,4.0859,0.03491,1.0,-0.0,167.2367,5.6058,stand_2,328.7411,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.2633,4.0859,0.0,1.0,-0.06981,166.7367,5.1107,stand_2,327.8862,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.763,4.1033,0.03491,1.0,0.06981,166.237,4.6196,stand_2,326.9508,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.2627,4.1208,0.03491,1.0,-0.0,165.7373,4.1308,stand_2,326.0962,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.7615,4.1557,0.06981,1.0,0.06981,165.2386,3.6497,stand_2,325.1685,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.2603,4.1905,0.06981,1.0,-0.0,164.7398,3.1744,stand_2,324.4194,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.7575,4.2428,0.10472,1.0,0.06981,164.2426,2.7152,stand_2,323.2929,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.2548,4.2951,0.10472,1.0,-0.0,163.7455,2.2732,stand_2,322.3392,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7536,4.3299,0.06981,1.0,-0.06981,163.2467,1.8503,stand_2,321.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.2533,4.3474,0.03491,1.0,-0.06981,162.7471,1.4638,stand_2,320.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.7521,4.3823,0.06981,1.0,0.06981,162.2484,1.1826,stand_2,319.5465,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.2508,4.4171,0.06981,1.0,-0.0,161.7497,1.0744,stand_2,318.4384,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.7505,4.4346,0.03491,1.0,-0.06981,161.25,1.1716,stand_2,317.3313,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.2505,4.4346,0.0,1.0,-0.06981,160.75,1.4329,stand_2,316.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.7502,4.4171,-0.03491,1.0,-0.06981,160.2503,1.7875,stand_2,315.0311,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2502,4.4171,0.0,1.0,0.06981,159.7503,2.208,stand_2,313.9352,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.7502,4.4171,0.0,1.0,-0.0,159.2503,2.6562,stand_2,312.9327,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.2499,4.3997,-0.03491,1.0,-0.06981,158.7506,3.114,stand_2,312.1093,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.7487,4.3648,-0.06981,1.0,-0.06981,158.2517,3.5772,stand_2,311.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.246,4.3126,-0.10472,1.0,-0.06981,157.7543,3.3647,stand_5,310.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.7411,4.243,-0.13963,1.0,-0.06981,157.2591,2.883,stand_5,309.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.2335,4.1561,-0.17453,1.0,-0.06981,156.7666,2.4151,stand_5,308.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.7226,4.0522,-0.20944,1.0,-0.06981,156.2774,1.9717,stand_5,307.7568,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.215,3.9654,-0.17453,1.0,0.06981,155.785,1.5519,stand_5,306.8377,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.7074,3.8785,-0.17453,1.0,-0.0,155.2927,1.1956,stand_5,305.7441,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.2025,3.809,-0.13963,1.0,0.06981,154.7976,0.9579,stand_5,304.7428,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.6977,3.7394,-0.13963,1.0,-0.0,154.3026,0.9517,stand_5,303.7823,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.1949,3.6871,-0.10472,1.0,0.06981,153.8054,1.1669,stand_5,302.4233,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.6922,3.6348,-0.10472,1.0,-0.0,153.3083,1.5224,stand_5,301.2202,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.191,3.6,-0.06981,1.0,0.06981,152.8096,1.934,stand_5,300.0505,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.6897,3.5651,-0.06981,1.0,-0.0,152.3109,2.3797,stand_5,298.9765,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.1894,3.5476,-0.03491,1.0,0.06981,151.8112,2.8374,stand_5,297.9257,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.6891,3.5302,-0.03491,1.0,-0.0,151.3116,3.3073,stand_5,296.9458,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.1891,3.5302,0.0,1.0,0.06981,150.8116,3.7799,stand_5,296.1075,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.6891,3.5302,0.0,1.0,-0.0,150.3116,4.2587,stand_5,295.1346,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.1888,3.5127,-0.03491,1.0,-0.06981,149.812,3.8443,stand_1,294.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.6888,3.5127,0.0,1.0,0.06981,149.312,3.3715,stand_1,294.098,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.1888,3.5127,0.0,1.0,-0.0,148.812,2.9079,stand_1,292.4185,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.6885,3.4953,-0.03491,1.0,-0.06981,148.3123,2.4673,stand_1,291.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.1885,3.4953,0.0,1.0,0.06981,147.8123,2.0435,stand_1,290.6006,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.6885,3.4953,0.0,1.0,-0.0,147.3123,1.6627,stand_1,289.4047,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.1882,3.5127,0.03491,1.0,0.06981,146.8126,1.3462,stand_1,288.5429,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.6879,3.5302,0.03491,1.0,-0.0,146.3128,1.1661,stand_1,287.433,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.1879,3.5302,0.0,1.0,-0.06981,145.8128,1.2032,stand_1,286.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.6876,3.5476,0.03491,1.0,0.06981,145.3131,1.4125,stand_1,285.3186,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.1873,3.5651,0.03491,1.0,-0.0,144.8133,1.7443,stand_1,284.0938,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.6873,3.5651,0.0,1.0,-0.06981,144.3133,2.1517,stand_1,283.0748,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.187,3.5476,-0.03491,1.0,-0.06981,143.8137,2.5991,stand_1,282.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.687,3.5476,0.0,1.0,0.06981,143.3137,3.0565,stand_1,281.7269,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.187,3.5476,0.0,1.0,-0.0,142.8137,3.2861,stand_3,280.4624,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.6867,3.5302,-0.03491,1.0,-0.06981,142.3141,2.8297,stand_3,279.3207,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.1867,3.5302,0.0,1.0,0.06981,141.8141,2.382,stand_3,278.7384,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.6867,3.5302,0.0,1.0,-0.0,141.3141,1.9597,stand_3,277.4464,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.1864,3.5127,-0.03491,1.0,-0.06981,140.8144,1.5964,stand_3,276.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.6864,3.5127,0.0,1.0,0.06981,140.3145,1.3095,stand_3,275.4963,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.1864,3.5127,0.0,1.0,-0.0,139.8145,1.1752,stand_3,274.4314,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.6861,3.5302,0.03491,1.0,0.06981,139.3147,1.2275,stand_3,273.4552,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.1858,3.5476,0.03491,1.0,-0.0,138.815,1.4602,stand_3,272.2182,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.6858,3.5476,0.0,1.0,-0.06981,138.315,1.8161,stand_3,271.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.1855,3.5302,-0.03491,1.0,-0.06981,137.8153,2.2367,stand_3,270.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.6843,3.5651,0.06981,1.0,0.20944,137.3164,2.6614,stand_3,270.3682,1.0,0.20944,1.0,0.20944,Sidewalk
160.5,161.0543,3.5651,0.0,0.74,-0.13963,136.9464,2.9008,stand_4,270.5703,0.74,-0.13963,0.74,-0.13963,Sidewalk
161.0,161.554,3.5476,-0.03491,1.0,-0.06981,136.4468,2.4118,stand_4,268.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.9829,3.5176,-0.06981,0.86,-0.06981,136.0179,1.9999,stand_4,268.6248,0.86,-0.06981,0.86,-0.06981,Sidewalk
162.0,162.321,3.4821,-0.10472,0.68,-0.06981,135.6799,1.6854,stand_4,269.0371,0.68,-0.06981,0.68,-0.06981,Sidewalk
162.5,162.8099,3.4479,-0.06981,0.98,0.06981,135.1913,1.2466,stand_4,267.5914,0.98,0.06981,0.98,0.06981,Sidewalk
163.0,163.3086,3.413,-0.06981,1.0,-0.0,134.6926,0.858,stand_4,265.8919,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.8083,3.3956,-0.03491,1.0,0.06981,134.193,0.6294,stand_4,265.0717,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.308,3.3781,-0.03491,1.0,-0.0,133.6934,0.7458,stand_4,263.1815,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.808,3.3781,0.0,1.0,0.06981,133.1934,1.0928,stand_4,261.3412,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.308,3.3781,0.0,1.0,-0.0,132.6934,1.5272,stand_4,259.9656,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.8077,3.3956,0.03491,1.0,0.06981,132.1937,1.9868,stand_4,258.8763,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.3074,3.413,0.03491,1.0,-0.0,131.6939,2.4621,stand_4,257.716,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.8074,3.413,0.0,1.0,-0.06981,131.1939,2.9495,stand_4,256.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.3071,3.4305,0.03491,1.0,0.06981,130.6941,3.4372,stand_4,255.6936,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.8068,3.4479,0.03491,1.0,-0.0,130.1944,3.9279,stand_4,254.5918,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.3068,3.4479,0.0,1.0,-0.06981,129.6944,4.4233,stand_4,253.6623,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.8065,3.4654,0.03491,1.0,0.06981,129.1946,4.9173,stand_4,252.627,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.3062,3.4828,0.03491,1.0,-0.0,128.6948,5.4124,stand_4,251.5384,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.8062,3.4828,0.0,1.0,-0.06981,128.1948,5.9102,stand_4,250.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.3059,3.5003,0.03491,1.0,0.06981,127.6951,6.4066,stand_4,249.5925,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.8056,3.5177,0.03491,1.0,-0.0,127.1953,6.9035,stand_4,248.5082,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.3056,3.5177,0.0,1.0,-0.06981,126.6953,7.4023,stand_4,247.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.8053,3.5352,0.03491,1.0,0.06981,126.1956,7.8998,stand_4,246.5714,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.305,3.5526,0.03491,1.0,-0.0,125.6958,8.3977,stand_4,245.4885,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.805,3.5526,0.0,1.0,-0.06981,125.1958,8.897,stand_4,244.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.3047,3.5701,0.03491,1.0,0.06981,124.6961,8.9264,stand_0,243.5985,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.8044,3.5875,0.03491,1.0,-0.0,124.1963,8.4265,stand_0,242.5308,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.3044,3.5875,0.0,1.0,-0.06981,123.6963,7.9272,stand_0,241.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.8041,3.605,0.03491,1.0,0.06981,123.1966,7.4273,stand_0,240.6377,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.3038,3.6224,0.03491,1.0,-0.0,122.6968,6.9274,stand_0,239.5796,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.8038,3.6224,0.0,1.0,-0.06981,122.1968,6.4282,stand_0,238.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.3035,3.6399,0.03491,1.0,0.06981,121.6971,5.9284,stand_0,237.724,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.8032,3.6573,0.03491,1.0,-0.0,121.1973,5.4286,stand_0,236.7034,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.3032,3.6573,0.0,1.0,-0.06981,120.6973,4.9298,stand_0,235.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.8029,3.6399,-0.03491,1.0,-0.06981,120.1977,4.4331,stand_0,234.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.3016,3.605,-0.06981,1.0,-0.06981,119.699,3.9398,stand_0,234.1928,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.8013,3.6224,0.03491,1.0,0.20944,119.1993,3.4411,stand_0,233.9489,1.0,0.20944,1.0,0.20944,Sidewalk
179.0,179.2986,3.6747,0.10472,1.0,0.13963,118.7019,2.9412,stand_0,233.9086,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,179.6703,3.7537,0.20944,0.76,0.20944,118.33,2.5631,stand_0,233.9004,0.76,0.20944,0.76,0.20944,Sidewalk
180.0,180.026,3.8557,0.27925,0.74,0.13963,117.9741,2.1998,stand_0,233.523,0.74,0.13963,0.74,0.13963,Sidewalk
180.5,180.3969,3.9762,0.31416,0.78,0.06981,117.6031,1.8235,stand_0,233.2238,0.78,0.06981,0.78,0.06981,Sidewalk
181.0,180.8343,4.1184,0.31416,0.92,-0.0,117.1657,1.3895,stand_0,233.633,0.92,-0.0,0.92,-0.0,Sidewalk
181.5,181.315,4.2562,0.27925,1.0,-0.06981,116.6853,0.9366,stand_0,235.9287,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.8001,4.3771,0.24435,1.0,-0.06981,116.2005,0.5545,stand_0,234.9379,1.0,-0.06981,1.0,-0.06981,Sidewalk
