time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.6422,4.0823,0.0,1.0,-0.0,209.3578,1.4231,walk_east_mid.1,413.3028,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.1419,4.0649,-0.03491,1.0,-0.06981,208.8581,1.6278,walk_east_mid.1,412.3005,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.6419,4.0649,0.0,1.0,0.06981,208.3581,1.4492,walk_east_mid.1,411.3567,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.1419,4.0649,0.0,1.0,-0.0,207.8581,1.579,walk_east_mid.1,410.2256,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.6416,4.0474,-0.03491,1.0,-0.06981,207.3584,1.3378,walk_east_mid.1,409.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.1416,4.0474,0.0,1.0,0.06981,206.8584,1.5477,walk_east_mid.1,408.3073,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.6416,4.0474,0.0,1.0,-0.0,206.3584,1.4256,walk_east_mid.1,407.302,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.1413,4.03,-0.03491,1.0,-0.06981,205.8587,1.5066,walk_east_mid.1,406.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.6413,4.03,0.0,1.0,0.06981,205.3587,1.3167,walk_east_mid.1,405.4389,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.1413,4.03,0.0,1.0,-0.0,204.8587,1.5443,walk_east_mid.1,404.2418,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.641,4.0125,-0.03491,1.0,-0.06981,204.359,1.3914,walk_east_mid.1,403.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.141,4.0125,0.0,1.0,0.06981,203.859,1.5488,walk_east_mid.1,402.3065,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.641,4.0125,0.0,1.0,-0.0,203.359,1.3525,walk_east_mid.1,401.3479,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.1407,3.9951,-0.03491,1.0,-0.06981,202.8593,1.1734,walk_east_mid.1,400.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.6407,3.9951,0.0,1.0,0.06981,202.3593,1.0072,walk_east_mid.1,399.7723,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.1407,3.9951,0.0,1.0,-0.0,201.8593,1.5071,walk_east_mid.1,398.2605,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.6404,4.0125,0.03491,1.0,0.06981,201.3596,3.9151,walk_east_dn.0,396.989,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.1401,4.03,0.03491,1.0,-0.0,200.8599,4.0027,walk_east_dn.0,395.891,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.6401,4.03,0.0,1.0,-0.06981,200.3599,4.0768,walk_east_dn.0,394.9477,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.1398,4.0125,-0.03491,1.0,-0.06981,199.8602,4.1523,walk_east_dn.0,393.9782,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.6398,4.0125,0.0,1.0,0.06981,199.3602,4.1898,walk_east_dn.0,392.945,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.1398,4.0125,0.0,1.0,-0.0,198.8602,8.9306,walk_east_mid.2,391.7908,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.6395,3.9951,-0.03491,1.0,-0.06981,198.3605,8.7163,walk_east_mid.2,390.8919,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.1395,3.9951,0.0,1.0,0.06981,197.8605,8.5579,walk_east_mid.2,389.8602,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.6395,3.9951,0.0,1.0,-0.0,197.3605,8.4242,walk_east_mid.2,388.7958,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.1392,4.0125,0.03491,1.0,0.06981,196.8608,8.2518,walk_east_mid.2,387.8972,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.6389,4.03,0.03491,1.0,-0.0,196.3611,8.1081,walk_east_mid.2,386.8048,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.1389,4.03,0.0,1.0,-0.06981,195.8611,7.9013,walk_east_mid.2,385.867,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.6386,4.0125,-0.03491,1.0,-0.06981,195.3614,inf,,384.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.1386,4.0125,0.0,1.0,0.06981,194.8614,inf,,383.7891,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.6386,4.0125,0.0,1.0,-0.0,194.3614,inf,,382.7229,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.1383,3.9951,-0.03491,1.0,-0.06981,193.8617,inf,,381.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.6383,3.9951,0.0,1.0,0.06981,193.3617,inf,,380.7891,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.1383,3.9951,0.0,1.0,-0.0,192.8617,inf,,379.7234,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.638,4.0125,0.03491,1.0,0.06981,192.362,inf,,378.8233,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.1377,4.03,0.03491,1.0,-0.0,191.8623,inf,,377.7294,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.6377,4.03,0.0,1.0,-0.06981,191.3623,inf,,376.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.1374,4.0125,-0.03491,1.0,-0.06981,190.8626,inf,,375.8232,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.6374,4.0125,0.0,1.0,0.06981,190.3626,inf,,374.7916,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.1374,4.0125,0.0,1.0,-0.0,189.8626,inf,,373.7253,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.6371,3.9951,-0.03491,1.0,-0.06981,189.3629,inf,,372.8247,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.1371,3.9951,0.0,1.0,0.06981,188.8629,inf,,371.7915,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.6371,3.9951,0.0,1.0,-0.0,188.3629,inf,,370.7259,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.1368,4.0125,0.03491,1.0,0.06981,187.8632,inf,,369.8257,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.6365,4.03,0.03491,1.0,-0.0,187.3636,inf,,368.7318,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.1365,4.03,0.0,1.0,-0.06981,186.8636,inf,,367.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.6361,4.0125,-0.03491,1.0,-0.06981,186.3639,inf,,366.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.1361,4.0125,0.0,1.0,0.06981,185.8639,inf,,365.794,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.6361,4.0125,0.0,1.0,-0.0,185.3639,inf,,364.7277,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.1358,3.9951,-0.03491,1.0,-0.06981,184.8642,inf,,363.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.6358,3.9951,0.0,1.0,0.06981,184.3642,inf,,362.794,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.1358,3.9951,0.0,1.0,-0.0,183.8642,inf,,361.7283,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.6355,4.0125,0.03491,1.0,0.06981,183.3645,inf,,360.8282,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.1352,4.03,0.03491,1.0,-0.0,182.8648,inf,,359.7343,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.6352,4.03,0.0,1.0,-0.06981,182.3648,inf,,358.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.1349,4.0125,-0.03491,1.0,-0.06981,181.8651,inf,,357.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.6349,4.0125,0.0,1.0,0.06981,181.3651,inf,,356.7965,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.1349,4.0125,0.0,1.0,-0.0,180.8651,inf,,355.7302,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.6346,3.9951,-0.03491,1.0,-0.06981,180.3654,inf,,354.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.1346,3.9951,0.0,1.0,0.06981,179.8654,inf,,353.7964,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.6346,3.9951,0.0,1.0,-0.0,179.3654,inf,,352.7308,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.1343,4.0125,0.03491,1.0,0.06981,178.8657,inf,,351.8307,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.634,4.03,0.03491,1.0,-0.0,178.366,inf,,350.7367,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.134,4.03,0.0,1.0,-0.06981,177.866,inf,,349.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.6337,4.0125,-0.03491,1.0,-0.06981,177.3663,inf,,348.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.1337,4.0125,0.0,1.0,0.06981,176.8663,inf,,347.7989,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.6337,4.0125,0.0,1.0,-0.0,176.3663,inf,,346.7326,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.1334,3.9951,-0.03491,1.0,-0.06981,175.8666,inf,,345.8321,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.6334,3.9951,0.0,1.0,0.06981,175.3666,inf,,344.7989,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.1334,3.9951,0.0,1.0,-0.0,174.8666,inf,,343.7332,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.6331,4.0125,0.03491,1.0,0.06981,174.3669,inf,,342.8331,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.1328,4.03,0.03491,1.0,-0.0,173.8672,inf,,341.7391,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.6328,4.03,0.0,1.0,-0.06981,173.3672,inf,,340.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.1325,4.0125,-0.03491,1.0,-0.06981,172.8675,inf,,339.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.6325,4.0125,0.0,1.0,0.06981,172.3675,inf,,338.8014,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.1325,4.0125,0.0,1.0,-0.0,171.8675,inf,,337.735,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.6322,3.9951,-0.03491,1.0,-0.06981,171.3678,inf,,336.8346,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.1322,3.9951,0.0,1.0,0.06981,170.8678,inf,,335.8013,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.6322,3.9951,0.0,1.0,-0.0,170.3678,inf,,334.7356,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.1319,4.0125,0.03491,1.0,0.06981,169.8681,inf,,333.8356,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.6316,4.03,0.03491,1.0,-0.0,169.3684,inf,,332.7416,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.1316,4.03,0.0,1.0,-0.06981,168.8684,inf,,331.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.6313,4.0125,-0.03491,1.0,-0.06981,168.3687,inf,,330.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.1313,4.0125,0.0,1.0,0.06981,167.8687,inf,,329.8039,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.6313,4.0125,0.0,1.0,-0.0,167.3687,inf,,328.7375,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.131,3.9951,-0.03491,1.0,-0.06981,166.869,inf,,327.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.631,3.9951,0.0,1.0,0.06981,166.369,inf,,326.8038,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.131,3.9951,0.0,1.0,-0.0,165.869,inf,,325.7381,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.6307,4.0125,0.03491,1.0,0.06981,165.3693,inf,,324.8381,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.1304,4.03,0.03491,1.0,-0.0,164.8696,inf,,323.744,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.6304,4.03,0.0,1.0,-0.06981,164.3696,inf,,322.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.1301,4.0125,-0.03491,1.0,-0.06981,163.8699,inf,,321.838,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.6301,4.0125,0.0,1.0,0.06981,163.3699,inf,,320.8063,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.1301,4.0125,0.0,1.0,-0.0,162.8699,inf,,319.7399,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.6297,3.9951,-0.03491,1.0,-0.06981,162.3703,inf,,318.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.1297,3.9951,0.0,1.0,0.06981,161.8703,inf,,317.8063,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.6297,3.9951,0.0,1.0,-0.0,161.3703,inf,,316.7405,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.1294,4.0125,0.03491,1.0,0.06981,160.8706,inf,,315.8406,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.6291,4.03,0.03491,1.0,-0.0,160.3709,9.4058,stand_5,314.8459,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.1291,4.03,0.0,1.0,-0.06981,159.8709,8.9072,stand_5,313.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6288,4.0125,-0.03491,1.0,-0.06981,159.3712,8.4077,stand_5,312.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.1288,4.0125,0.0,1.0,0.06981,158.8712,7.9094,stand_5,311.9388,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.6288,4.0125,0.0,1.0,-0.0,158.3712,7.4113,stand_5,310.8912,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.1285,4.03,0.03491,1.0,0.06981,157.8715,6.9155,stand_5,310.006,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.6282,4.0474,0.03491,1.0,-0.0,157.3718,6.4203,stand_5,308.9436,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.1282,4.0474,0.0,1.0,-0.06981,156.8718,5.9236,stand_5,308.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6279,4.0649,0.03491,1.0,0.06981,156.3721,5.43,stand_5,307.1078,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.1276,4.0823,0.03491,1.0,-0.0,155.8724,4.9377,stand_5,306.1116,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.6264,4.1172,0.06981,1.0,0.06981,155.3736,4.4511,stand_5,305.2782,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.1252,4.1521,0.06981,1.0,-0.0,154.8749,3.9678,stand_5,304.4036,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.6224,4.2044,0.10472,1.0,0.06981,154.3777,3.4949,stand_5,303.4646,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.1197,4.2566,0.10472,1.0,-0.0,153.8805,3.0307,stand_5,302.5414,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.6185,4.2915,0.06981,1.0,-0.06981,153.3818,2.572,stand_5,302.0845,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.0859,4.3406,0.10472,0.94,0.06981,152.9145,2.1664,stand_5,301.0723,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,145.5832,4.3929,0.10472,1.0,-0.0,152.4173,1.7703,stand_5,299.6514,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.082,4.4278,0.06981,1.0,-0.06981,151.9186,1.4261,stand_5,298.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.5816,4.4452,0.03491,1.0,-0.06981,151.419,1.1807,stand_5,297.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.0816,4.4452,0.0,1.0,-0.06981,150.919,1.1026,stand_5,296.7648,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.5813,4.4278,-0.03491,1.0,-0.06981,150.4193,1.2243,stand_5,295.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.0813,4.4278,0.0,1.0,0.06981,149.9193,1.5232,stand_5,294.4771,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.5813,4.4278,0.0,1.0,-0.0,149.4193,1.9083,stand_5,293.2583,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.081,4.4103,-0.03491,1.0,-0.06981,148.9195,2.329,stand_5,292.2478,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.581,4.4103,0.0,1.0,0.06981,148.4195,2.783,stand_5,291.1928,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.081,4.4103,0.0,1.0,-0.0,147.9195,3.2506,stand_5,290.1762,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.5807,4.4278,0.03491,1.0,0.06981,147.4199,3.7313,stand_5,289.3568,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.0804,4.4452,0.03491,1.0,-0.0,146.9202,4.2165,stand_5,288.4932,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.5792,4.4103,-0.06981,1.0,-0.20944,146.4214,3.7815,stand_0,288.1471,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.5,152.0489,4.3939,-0.03491,0.94,0.06981,145.9516,3.3128,stand_0,287.8981,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,152.5263,4.3438,-0.10472,0.96,-0.13963,145.4741,2.8328,stand_0,287.9194,0.96,-0.13963,0.96,-0.13963,Sidewalk
153.5,152.898,4.2648,-0.20944,0.76,-0.20944,145.1022,2.4547,stand_0,287.5355,0.76,-0.20944,0.76,-0.20944,Sidewalk
154.0,153.3057,4.2219,-0.10472,0.82,0.20944,144.6944,2.0447,stand_0,287.5028,0.82,0.20944,0.82,0.20944,Sidewalk
154.5,153.5871,4.1518,-0.24435,0.58,-0.27925,144.4129,1.7582,stand_0,287.72,0.58,-0.27925,0.58,-0.27925,Sidewalk
155.0,153.8315,4.0628,-0.34907,0.52,-0.20944,144.1686,1.5093,stand_0,287.6741,0.52,-0.20944,0.52,-0.20944,Sidewalk
155.5,154.1096,3.9504,-0.38397,0.6,-0.06981,143.8904,1.2321,stand_0,287.6117,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.0,154.3471,3.8447,-0.41888,0.52,-0.06981,143.653,1.0074,stand_0,287.7477,0.52,-0.06981,0.52,-0.06981,Sidewalk
156.5,154.7273,3.6911,-0.38397,0.82,0.06981,143.2731,0.6931,stand_0,287.1137,0.82,0.06981,0.82,0.06981,Sidewalk
157.0,155.2028,3.5366,-0.31416,1.0,0.13963,142.7979,0.4977,stand_0,285.8601,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,155.6919,3.4326,-0.20944,1.0,0.20944,142.3093,0.6804,stand_0,280.9707,1.0,0.20944,1.0,0.20944,Sidewalk
158.0,156.187,3.3631,-0.13963,1.0,0.13963,141.8144,1.0689,stand_0,278.6506,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,156.6843,3.3108,-0.10472,1.0,0.06981,141.3174,1.5176,stand_0,277.2485,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.184,3.2933,-0.03491,1.0,0.13963,140.8178,1.9801,stand_0,276.2292,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,157.684,3.2933,-0.0,1.0,0.06981,140.3178,2.4525,stand_0,275.1852,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.184,3.2933,-0.0,1.0,-0.0,139.8178,2.9341,stand_0,274.3134,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.6812,3.3456,0.10472,1.0,0.20944,139.3203,3.4076,stand_0,274.1404,1.0,0.20944,1.0,0.20944,Sidewalk
161.0,159.1736,3.4324,0.17453,1.0,0.13963,138.8275,3.2294,stand_1,273.8388,1.0,0.13963,1.0,0.13963,Sidewalk
161.5,159.5581,3.5427,0.27925,0.8,0.20944,138.4426,2.8315,stand_1,273.9439,0.8,0.20944,0.8,0.20944,Sidewalk
162.0,159.9246,3.6761,0.34907,0.78,0.13963,138.0758,2.4489,stand_1,273.4164,0.78,0.13963,0.78,0.13963,Sidewalk
162.5,160.2862,3.8222,0.38397,0.78,0.06981,137.7139,2.0728,stand_1,273.0208,0.78,0.06981,0.78,0.06981,Sidewalk
163.0,160.6942,3.987,0.38397,0.88,-0.0,137.3058,1.6561,stand_1,272.425,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,161.0982,4.1341,0.34907,0.86,-0.06981,136.9018,1.2574,stand_1,276.9458,0.86,-0.06981,0.86,-0.06981,Sidewalk
164.0,161.374,4.0854,-0.17453,0.56,-1.0472,136.626,0.9785,stand_1,276.2238,0.56,-1.0472,0.56,-1.0472,Sidewalk
164.5,161.4928,4.0326,-0.41888,0.26,-0.48869,136.5072,0.8574,stand_1,275.2158,0.26,-0.48869,0.26,-0.48869,Sidewalk
165.0,161.4928,4.0326,-0.45379,0.0,-0.06981,136.5072,0.8574,stand_1,274.9319,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,161.4928,4.0326,-0.48869,0.0,-0.06981,136.5072,0.8574,stand_1,274.9319,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,161.4928,4.0326,-0.5236,0.0,-0.06981,136.5072,0.8574,stand_1,274.9319,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,161.4928,4.0326,-0.55851,0.0,-0.06981,136.5072,0.8574,stand_1,274.9319,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,161.4928,4.0326,-0.59341,0.0,-0.06981,136.5072,0.8574,stand_1,274.9319,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,161.4928,4.0326,-0.62832,0.0,-0.06981,136.5072,0.8574,stand_1,274.9319,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,161.4928,4.0326,-0.66323,0.0,-0.06981,136.5072,0.8574,stand_1,274.9319,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,161.6007,3.9284,-0.76794,0.3,-0.20944,136.3994,0.7543,stand_1,274.8721,0.3,-0.20944,0.3,-0.20944,Sidewalk
169.0,161.7641,3.7812,-0.73304,0.44,0.06981,136.236,0.6308,stand_1,274.4357,0.44,0.06981,0.44,0.06981,Sidewalk
169.5,162.0709,3.5743,-0.59341,0.74,0.27925,135.9298,0.5217,stand_1,272.7339,0.74,0.27925,0.74,0.27925,Sidewalk
170.0,162.5277,3.3709,-0.41888,1.0,0.34907,135.4738,0.6682,stand_1,267.6234,1.0,0.34907,1.0,0.34907,Sidewalk
170.5,163.0083,3.2331,-0.27925,1.0,0.27925,134.9939,1.0221,stand_1,265.3215,1.0,0.27925,1.0,0.27925,Sidewalk
171.0,163.5007,3.1462,-0.17453,1.0,0.20944,134.502,1.4418,stand_1,263.8598,1.0,0.20944,1.0,0.20944,Sidewalk
171.5,163.998,3.094,-0.10472,1.0,0.13963,134.0051,1.5937,stand_4,262.6969,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,164.4967,3.0591,-0.06981,1.0,0.06981,133.5066,1.676,stand_4,261.6048,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,164.9967,3.0591,-0.0,1.0,0.13963,133.0066,1.8616,stand_4,260.7085,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,165.4964,3.0766,0.03491,1.0,0.06981,132.5068,2.1366,stand_4,259.5116,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,165.9961,3.094,0.03491,1.0,-0.0,132.007,2.4829,stand_4,258.392,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,166.4949,3.1289,0.06981,1.0,0.06981,131.508,2.8645,stand_4,257.4324,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,166.9937,3.1638,0.06981,1.0,-0.0,131.009,3.2781,stand_4,256.3036,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,167.491,3.216,0.10472,1.0,0.06981,130.5114,3.7046,stand_4,255.4044,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,167.9882,3.2683,0.10472,1.0,-0.0,130.0138,4.1477,stand_4,254.2589,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,168.487,3.3032,0.06981,1.0,-0.06981,129.5149,4.609,stand_4,253.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,168.9867,3.3206,0.03491,1.0,-0.06981,129.0151,5.0832,stand_4,252.2723,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,169.4855,3.3555,0.06981,1.0,0.06981,128.5161,5.5569,stand_4,251.2955,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,169.9843,3.3904,0.06981,1.0,-0.0,128.0172,6.0348,stand_4,250.185,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,170.484,3.4078,0.03491,1.0,-0.06981,127.5174,6.5203,stand_4,249.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,170.984,3.4078,-0.0,1.0,-0.06981,127.0174,7.0113,stand_4,248.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,171.4837,3.4253,0.03491,1.0,0.06981,126.5177,7.5002,stand_4,247.228,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,171.9833,3.4427,0.03491,1.0,-0.0,126.0179,7.9905,stand_4,246.1484,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,172.4833,3.4427,-0.0,1.0,-0.06981,125.5179,8.4848,stand_4,245.2437,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,172.983,3.4602,0.03491,1.0,0.06981,125.0181,8.6782,walk_south.2,244.2166,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,173.4827,3.4776,0.03491,1.0,-0.0,124.5184,8.7506,walk_south.2,243.1433,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,173.9827,3.4776,-0.0,1.0,-0.06981,124.0184,8.8194,walk_south.2,242.2381,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,174.4824,3.4951,0.03491,1.0,0.06981,123.5186,8.8765,walk_south.2,241.214,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,174.9821,3.5125,0.03491,1.0,-0.0,123.0188,8.9316,walk_south.2,240.1399,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,175.4821,3.5125,-0.0,1.0,-0.06981,122.5188,8.9837,walk_south.2,239.2328,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,175.9818,3.53,0.03491,1.0,0.06981,122.0191,9.0448,walk_south.2,238.2118,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,176.4815,3.5474,0.03491,1.0,-0.0,121.5193,9.1194,walk_south.2,237.1367,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,176.9815,3.5474,-0.0,1.0,-0.06981,121.0193,9.0308,stand_3,236.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
