time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.8643,4.1628,-0.0,1.0,-0.0,209.1358,3.208,walk_east_dn.0,412.4861,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.364,4.1454,-0.03491,1.0,-0.06981,208.6361,3.2698,walk_east_dn.0,411.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.864,4.1454,-0.0,1.0,0.06981,208.1361,3.2972,walk_east_dn.0,410.5512,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.364,4.1454,-0.0,1.0,-0.0,207.6361,3.3575,walk_east_dn.0,409.4757,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.8637,4.1279,-0.03491,1.0,-0.06981,207.1364,3.3735,walk_east_dn.0,408.5729,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.3637,4.1279,-0.0,1.0,0.06981,206.6364,3.4191,walk_east_dn.0,407.5431,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.8637,4.1279,-0.0,1.0,-0.0,206.1364,3.4866,walk_east_dn.0,406.4676,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.3634,4.1105,-0.03491,1.0,-0.06981,205.6367,3.4956,walk_east_dn.0,405.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.8634,4.1105,-0.0,1.0,0.06981,205.1367,3.5471,walk_east_dn.0,404.5353,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.3634,4.1105,-0.0,1.0,-0.0,204.6367,3.5939,walk_east_dn.0,403.4616,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.8631,4.093,-0.03491,1.0,-0.06981,204.137,3.6344,walk_east_dn.0,402.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.3631,4.093,-0.0,1.0,0.06981,203.637,3.6821,walk_east_dn.0,401.5277,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.8631,4.093,-0.0,1.0,-0.0,203.137,3.7081,walk_east_dn.0,400.4556,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.3627,4.0756,-0.03491,1.0,-0.06981,202.6373,3.7301,walk_east_dn.0,399.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.8627,4.0756,-0.0,1.0,0.06981,202.1373,3.7686,walk_east_dn.0,398.5233,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.3627,4.0756,-0.0,1.0,-0.0,201.6373,3.7722,walk_east_dn.0,397.4526,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.8624,4.0581,-0.03491,1.0,-0.06981,201.1376,3.8461,walk_east_dn.0,396.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.3624,4.0581,-0.0,1.0,0.06981,200.6376,3.8844,walk_east_dn.0,395.5177,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.8624,4.0581,-0.0,1.0,-0.0,200.1376,3.8701,walk_east_dn.0,394.4481,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.3621,4.0407,-0.03491,1.0,-0.06981,199.6379,3.8926,walk_east_dn.0,393.5468,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.8621,4.0407,-0.0,1.0,0.06981,199.1379,inf,,392.3459,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.3621,4.0407,-0.0,1.0,-0.0,198.6379,inf,,391.2758,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.8618,4.0232,-0.03491,1.0,-0.06981,198.1382,9.2182,stand_9,390.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.3618,4.0232,-0.0,1.0,0.06981,197.6382,8.7182,stand_9,389.4582,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8618,4.0232,-0.0,1.0,-0.0,197.1382,8.2182,stand_9,388.4009,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3615,4.0058,-0.03491,1.0,-0.06981,196.6385,7.7185,stand_9,387.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8615,4.0058,-0.0,1.0,0.06981,196.1385,7.2185,stand_9,386.502,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.3615,4.0058,-0.0,1.0,-0.0,195.6385,6.7185,stand_9,385.4577,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.8612,3.9883,-0.03491,1.0,-0.06981,195.1388,6.2188,stand_9,384.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3612,3.9883,-0.0,1.0,0.06981,194.6388,5.7188,stand_9,383.6005,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8612,3.9883,-0.0,1.0,-0.0,194.1388,5.2188,stand_9,382.6074,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.3609,3.9709,-0.03491,1.0,-0.06981,193.6391,4.7193,stand_9,381.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8597,3.936,-0.06981,1.0,-0.06981,193.1403,4.221,stand_9,380.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.357,3.8837,-0.10472,1.0,-0.06981,192.6431,3.7254,stand_9,380.2852,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.8521,3.8141,-0.13963,1.0,-0.06981,192.148,3.2341,stand_9,379.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2559,3.7429,-0.17453,0.82,-0.06981,191.7443,2.8372,stand_9,379.7882,0.82,-0.06981,0.82,-0.06981,Sidewalk
106.0,106.5787,3.6743,-0.20944,0.66,-0.06981,191.4216,2.5244,stand_9,380.1189,0.66,-0.06981,0.66,-0.06981,Sidewalk
106.5,107.0514,3.591,-0.17453,0.96,0.06981,190.9491,2.0725,stand_9,379.1611,0.96,0.06981,0.96,0.06981,Sidewalk
107.0,107.5044,3.5111,-0.17453,0.92,-0.0,190.4963,1.6542,stand_9,377.2272,0.92,-0.0,0.92,-0.0,Sidewalk
107.5,107.9995,3.4415,-0.13963,1.0,0.06981,190.0013,1.2232,stand_9,376.2947,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.4253,3.3817,-0.13963,0.86,-0.0,189.5757,0.9109,stand_9,375.9665,0.86,-0.0,0.86,-0.0,Sidewalk
108.5,108.9226,3.3294,-0.10472,1.0,0.06981,189.0786,0.7034,stand_9,374.1727,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.4223,3.312,-0.03491,1.0,0.13963,188.579,0.7819,stand_9,372.9321,1.0,0.13963,1.0,0.13963,Sidewalk
109.5,109.9223,3.312,-0.0,1.0,0.06981,188.079,1.0971,stand_9,371.094,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.4223,3.312,-0.0,1.0,-0.0,187.579,1.5152,stand_9,369.7102,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.922,3.3294,0.03491,1.0,0.06981,187.0792,1.9654,stand_9,368.6442,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4217,3.3469,0.03491,1.0,-0.0,186.5795,2.4351,stand_9,367.4676,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9205,3.3817,0.06981,1.0,0.06981,186.0806,2.9102,stand_9,366.5367,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.4192,3.4166,0.06981,1.0,-0.0,185.5817,3.3924,stand_9,365.3844,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.9189,3.4341,0.03491,1.0,-0.06981,185.0819,3.8826,stand_9,364.3972,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.4189,3.4341,-0.0,1.0,-0.06981,184.5819,4.3776,stand_9,363.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.9186,3.4515,0.03491,1.0,0.06981,184.0822,4.8713,stand_9,362.4828,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4183,3.469,0.03491,1.0,-0.0,183.5824,5.3662,stand_9,361.4522,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.9183,3.469,-0.0,1.0,-0.06981,183.0824,5.0532,stand_3,360.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.418,3.4864,0.03491,1.0,0.06981,182.5827,4.5542,stand_3,359.7239,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.9153,3.5387,0.10472,1.0,0.13963,182.0853,4.0593,stand_3,359.0477,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,116.4104,3.6083,0.13963,1.0,0.06981,181.59,3.5693,stand_3,358.1287,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.8799,3.7081,0.20944,0.96,0.13963,181.1203,3.1113,stand_3,357.6556,0.96,0.13963,0.96,0.13963,Sidewalk
117.0,117.3651,3.829,0.24435,1.0,0.06981,180.635,2.6495,stand_3,356.3399,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.8502,3.95,0.24435,1.0,-0.0,180.1498,2.2044,stand_3,355.338,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.3393,4.0539,0.20944,1.0,-0.06981,179.6607,1.7781,stand_3,354.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.8317,4.1408,0.17453,1.0,-0.06981,179.1684,1.3889,stand_3,353.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.3268,4.2104,0.13963,1.0,-0.06981,178.6733,1.0782,stand_3,352.5072,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.8241,4.2626,0.10472,1.0,-0.06981,178.1761,0.9291,stand_3,351.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.3229,4.2975,0.06981,1.0,-0.06981,177.6774,1.0158,stand_3,350.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.8226,4.3149,0.03491,1.0,-0.06981,177.1777,1.2914,stand_3,349.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3226,4.3149,-0.0,1.0,-0.06981,176.6777,1.6644,stand_3,347.8987,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.8223,4.2975,-0.03491,1.0,-0.06981,176.178,2.0828,stand_3,346.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.3223,4.2975,-0.0,1.0,0.06981,175.678,2.5378,stand_3,345.7127,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.8223,4.2975,-0.0,1.0,-0.0,175.178,3.0071,stand_3,344.5888,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.322,4.3149,0.03491,1.0,0.06981,174.6783,3.4895,stand_3,343.6657,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.8217,4.3324,0.03491,1.0,-0.0,174.1787,3.9762,stand_3,342.6206,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.3217,4.3324,-0.0,1.0,-0.06981,173.6787,4.4623,stand_3,341.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.8214,4.3498,0.03491,1.0,0.06981,173.179,4.6388,stand_2,340.8099,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.321,4.3673,0.03491,1.0,-0.0,172.6793,4.1566,stand_2,339.9004,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.8198,4.4022,0.06981,1.0,0.06981,172.1806,3.6851,stand_2,338.9631,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.3186,4.4371,0.06981,1.0,-0.0,171.6819,3.2221,stand_2,338.0541,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.8183,4.4545,0.03491,1.0,-0.06981,171.1823,2.7641,stand_2,337.5329,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.3183,4.4545,-0.0,1.0,-0.06981,170.6823,2.3149,stand_2,336.5537,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.818,4.472,0.03491,1.0,0.06981,170.1827,1.9019,stand_2,335.1587,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.3177,4.4894,0.03491,1.0,-0.0,169.683,1.5412,stand_2,334.1487,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.8177,4.4894,-0.0,1.0,-0.06981,169.183,1.2621,stand_2,333.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.3174,4.5069,0.03491,1.0,0.06981,168.6834,1.1623,stand_2,332.2704,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.8171,4.5243,0.03491,1.0,-0.0,168.1837,1.2684,stand_2,331.0728,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.3171,4.5243,-0.0,1.0,-0.06981,167.6837,1.5251,stand_2,329.972,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8168,4.5069,-0.03491,1.0,-0.06981,167.184,1.8712,stand_2,328.875,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.3168,4.5069,-0.0,1.0,0.06981,166.684,2.2843,stand_2,327.7704,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.8168,4.5069,-0.0,1.0,-0.0,166.184,2.7267,stand_2,326.6575,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.3165,4.4894,-0.03491,1.0,-0.06981,165.6842,3.1796,stand_2,325.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8153,4.4545,-0.06981,1.0,-0.06981,165.1854,3.6386,stand_2,324.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3125,4.4023,-0.10472,1.0,-0.06981,164.688,4.0374,stand_12,324.1175,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.8077,4.3327,-0.13963,1.0,-0.06981,164.1927,3.5499,stand_12,323.2847,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.3001,4.2458,-0.17453,1.0,-0.06981,163.7001,3.0715,stand_12,322.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.7891,4.1419,-0.20944,1.0,-0.06981,163.2109,2.608,stand_12,321.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2815,4.0551,-0.17453,1.0,0.06981,162.7185,2.1527,stand_12,320.9431,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7739,3.9682,-0.17453,1.0,-0.0,162.2261,1.7223,stand_12,319.5809,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2196,3.9056,-0.13963,0.9,0.06981,161.7805,1.3649,stand_12,319.5779,0.9,0.06981,0.9,0.06981,Sidewalk
136.5,136.6256,3.8486,-0.13963,0.82,-0.0,161.3745,1.1,stand_12,319.3058,0.82,-0.0,0.82,-0.0,Sidewalk
137.0,137.049,3.7739,-0.17453,0.86,-0.06981,160.9511,0.9564,stand_12,318.1686,0.86,-0.06981,0.86,-0.06981,Sidewalk
137.5,137.3816,3.7032,-0.20944,0.68,-0.06981,160.6187,0.9827,stand_12,318.6383,0.68,-0.06981,0.68,-0.06981,Sidewalk
138.0,137.8642,3.6181,-0.17453,0.98,0.06981,160.1363,1.1887,stand_12,317.9461,0.98,0.06981,0.98,0.06981,Sidewalk
138.5,138.3467,3.533,-0.17453,0.98,-0.0,159.654,1.4836,stand_0,315.3226,0.98,-0.0,0.98,-0.0,Sidewalk
139.0,138.8419,3.4634,-0.13963,1.0,0.06981,159.159,1.0624,stand_0,314.8053,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.2875,3.4008,-0.13963,0.9,-0.0,158.7137,0.7688,stand_0,314.3286,0.9,-0.0,0.9,-0.0,Sidewalk
140.0,139.7847,3.3485,-0.10472,1.0,0.06981,158.2166,0.6674,stand_0,312.7145,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.2844,3.3311,-0.03491,1.0,0.13963,157.717,0.868,stand_0,310.9183,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,140.7844,3.3311,-0.0,1.0,0.06981,157.217,1.2402,stand_0,309.2226,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.2844,3.3311,-0.0,1.0,-0.0,156.717,1.6801,stand_0,307.9162,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.7841,3.3485,0.03491,1.0,0.06981,156.2172,2.1406,stand_0,306.8807,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.2838,3.366,0.03491,1.0,-0.0,155.7175,2.6157,stand_0,305.7188,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.7826,3.4009,0.06981,1.0,0.06981,155.2186,3.0943,stand_0,304.7957,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.2814,3.4357,0.06981,1.0,-0.0,154.7196,3.5787,stand_0,303.6479,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.7811,3.4532,0.03491,1.0,-0.06981,154.2199,4.0702,stand_0,302.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.2811,3.4532,-0.0,1.0,-0.06981,153.7199,4.5659,stand_0,301.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.7808,3.4706,0.03491,1.0,0.06981,153.2201,5.0603,stand_0,300.6684,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.2805,3.4881,0.03491,1.0,-0.0,152.7204,5.5556,stand_0,299.5666,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.7805,3.4881,-0.0,1.0,-0.06981,152.2204,6.0536,stand_0,298.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.2802,3.5055,0.03491,1.0,0.06981,151.7206,6.5501,stand_0,297.6377,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.7799,3.523,0.03491,1.0,-0.0,151.2209,7.0472,stand_0,296.5519,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.2799,3.523,-0.0,1.0,-0.06981,150.7209,7.5461,stand_0,295.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.7796,3.5404,0.03491,1.0,0.06981,150.2211,8.0437,stand_0,294.6612,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.2793,3.5579,0.03491,1.0,-0.0,149.7214,7.8036,stand_11,293.5865,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.7793,3.5579,-0.0,1.0,-0.06981,149.2214,7.3038,stand_11,292.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.279,3.5753,0.03491,1.0,0.06981,148.7217,6.8049,stand_11,291.7126,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.7786,3.5928,0.03491,1.0,-0.0,148.2219,6.3062,stand_11,290.6562,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.2786,3.5928,-0.0,1.0,-0.06981,147.7219,5.8066,stand_11,289.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.7783,3.6102,0.03491,1.0,0.06981,147.2222,5.3083,stand_11,288.8341,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.278,3.6277,0.03491,1.0,-0.0,146.7224,4.8103,stand_11,287.8664,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.7768,3.6626,0.06981,1.0,0.06981,146.2236,4.3149,stand_11,287.0701,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.272,3.7322,0.13963,1.0,0.13963,145.7283,3.8277,stand_11,286.4865,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,152.7644,3.819,0.17453,1.0,0.06981,145.2358,3.3494,stand_11,285.7784,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.1583,3.8884,0.17453,0.8,-0.0,144.8418,2.9718,stand_11,286.3347,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,153.6474,3.9924,0.20944,1.0,0.06981,144.3526,2.5173,stand_11,284.5073,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.1169,4.0922,0.20944,0.96,-0.0,143.8832,2.1005,stand_11,285.3659,0.96,-0.0,0.96,-0.0,Sidewalk
155.0,154.4759,4.1817,0.24435,0.74,0.06981,143.5242,1.8092,stand_11,284.5822,0.74,0.06981,0.74,0.06981,Sidewalk
155.5,154.9319,4.2954,0.24435,0.94,-0.0,143.0684,1.4454,stand_6,283.4046,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,155.421,4.3994,0.20944,1.0,-0.06981,142.5796,1.0052,stand_6,283.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.9134,4.4862,0.17453,1.0,-0.06981,142.0874,0.6423,stand_6,282.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.4085,4.5558,0.13963,1.0,-0.06981,141.5926,0.544,stand_6,281.3895,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.9058,4.608,0.10472,1.0,-0.06981,141.0955,0.8129,stand_6,277.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.4046,4.6429,0.06981,1.0,-0.06981,140.5969,1.2275,stand_6,275.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.9043,4.6604,0.03491,1.0,-0.06981,140.0973,1.6831,stand_6,274.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.4043,4.6604,-0.0,1.0,-0.06981,139.5973,2.1534,stand_6,273.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.904,4.6429,-0.03491,1.0,-0.06981,139.0975,2.6302,stand_6,272.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.4027,4.608,-0.06981,1.0,-0.06981,138.5986,3.11,stand_6,271.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.9024,4.5906,-0.03491,1.0,0.06981,138.0988,3.5989,stand_6,270.7604,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.4021,4.5731,-0.03491,1.0,-0.0,137.5991,3.8881,stand_8,270.2747,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.9021,4.5731,-0.0,1.0,0.06981,137.0991,3.3941,stand_8,269.2916,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.3279,4.5133,-0.13963,0.86,-0.27925,136.673,2.9642,stand_8,270.1089,0.86,-0.27925,0.86,-0.27925,Sidewalk
162.5,161.7258,4.4141,-0.24435,0.82,-0.20944,136.2749,2.5556,stand_8,269.6651,0.82,-0.20944,0.82,-0.20944,Sidewalk
163.0,162.1417,4.3557,-0.13963,0.84,0.20944,135.8588,2.1357,stand_8,269.0063,0.84,0.20944,0.84,0.20944,Sidewalk
163.5,162.4301,4.273,-0.27925,0.6,-0.27925,135.5702,1.8381,stand_8,269.9868,0.6,-0.27925,0.6,-0.27925,Sidewalk
164.0,162.6886,4.2458,-0.10472,0.52,0.34907,135.3116,1.5783,stand_8,269.8087,0.52,0.34907,0.52,0.34907,Sidewalk
164.5,162.9285,4.2542,0.03491,0.48,0.27925,135.0718,1.343,stand_8,269.8587,0.48,0.27925,0.48,0.27925,Sidewalk
165.0,163.1662,4.2876,0.13963,0.48,0.20944,134.8342,1.1176,stand_8,269.8614,0.48,0.20944,0.48,0.20944,Sidewalk
165.5,163.4009,4.3375,0.20944,0.48,0.13963,134.5995,0.9083,stand_8,270.0736,0.48,0.13963,0.48,0.13963,Sidewalk
166.0,163.6532,4.4004,0.24435,0.52,0.06981,134.3474,0.7104,stand_8,270.2023,0.52,0.06981,0.52,0.06981,Sidewalk
166.5,163.9831,4.4826,0.24435,0.68,-0.0,134.0178,0.5384,stand_8,268.6252,0.68,-0.0,0.68,-0.0,Sidewalk
167.0,164.4624,4.5845,0.20944,0.98,-0.06981,133.5389,0.6078,stand_8,264.1626,0.98,-0.06981,0.98,-0.06981,Sidewalk
167.5,164.9548,4.6713,0.17453,1.0,-0.06981,133.0469,0.9631,stand_8,261.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.4499,4.7409,0.13963,1.0,-0.06981,132.5522,1.4024,stand_8,259.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.9472,4.7932,0.10472,1.0,-0.06981,132.0552,1.8671,stand_8,258.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.446,4.828,0.06981,1.0,-0.06981,131.5566,2.3416,stand_8,257.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.9457,4.8455,0.03491,1.0,-0.06981,131.0571,2.8207,stand_8,256.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.4457,4.8455,-0.0,1.0,-0.06981,130.5571,3.3018,stand_8,255.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.9453,4.828,-0.03491,1.0,-0.06981,130.0573,3.7837,stand_8,255.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.4405,4.7585,-0.13963,1.0,-0.20944,129.5617,3.5483,stand_10,254.96,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.5,168.9377,4.7062,-0.10472,1.0,0.06981,129.0642,3.0516,stand_10,253.9127,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.3259,4.6094,-0.24435,0.8,-0.27925,128.6756,2.6516,stand_10,255.0137,0.8,-0.27925,0.8,-0.27925,Sidewalk
172.5,169.6328,4.5663,-0.13963,0.62,0.20944,128.3684,2.3429,stand_10,254.3352,0.62,0.20944,0.62,0.20944,Sidewalk
173.0,170.0518,4.537,-0.06981,0.84,0.13963,127.9493,1.9301,stand_10,252.9682,0.84,0.13963,0.84,0.13963,Sidewalk
173.5,170.5515,4.5195,-0.03491,1.0,0.06981,127.4495,1.4491,stand_10,252.4036,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.9413,4.5059,-0.03491,0.78,-0.0,127.0597,1.086,stand_10,256.0485,0.78,-0.0,0.78,-0.0,Sidewalk
174.5,171.4413,4.5059,-0.0,1.0,0.06981,126.5597,0.6788,stand_10,252.6928,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.9413,4.5059,-0.0,1.0,-0.0,126.0597,0.4919,stand_10,252.6544,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.441,4.4885,-0.03491,1.0,-0.06981,125.56,0.7114,stand_10,247.1451,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.941,4.4885,-0.0,1.0,0.06981,125.06,1.1345,stand_10,245.0211,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.441,4.4885,-0.0,1.0,-0.0,124.56,1.6025,stand_10,243.6261,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.9407,4.471,-0.03491,1.0,-0.06981,124.0602,2.0812,stand_10,242.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.4407,4.471,-0.0,1.0,0.06981,123.5602,2.5714,stand_10,241.4803,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.9407,4.471,-0.0,1.0,-0.0,123.0602,3.0648,stand_10,240.3523,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.4404,4.4536,-0.03491,1.0,-0.06981,122.5605,3.5575,stand_10,239.4091,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.9404,4.4536,-0.0,1.0,0.06981,122.0605,4.0452,stand_5,238.3972,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.4404,4.4536,-0.0,1.0,-0.0,121.5605,4.5282,stand_5,237.3699,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.9401,4.471,0.03491,1.0,0.06981,121.0609,5.018,stand_5,236.4979,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.4398,4.4885,0.03491,1.0,-0.0,120.5612,4.7888,stand_1,235.4951,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.9398,4.4885,-0.0,1.0,-0.06981,120.0612,4.3049,stand_1,234.7855,1.0,-0.06981,1.0,-0.06981,Sidewalk
