time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,20.4706,4.1815,-0.00065,1.2,0.0,277.5294,1.7706,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0706,4.1811,-0.00065,1.2,0.0,276.9294,1.903,walk_east_dn.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.6706,4.1807,-0.00065,1.2,0.0,276.3294,1.8508,walk_east_mid.0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.2706,4.1803,-0.00065,1.2,0.0,275.7294,1.8333,walk_east_mid.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8706,4.1799,-0.00065,1.2,0.0,275.1294,1.7807,walk_east_mid.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.4706,4.1795,-0.00065,1.2,0.0,274.5294,1.7374,walk_east_mid.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0706,4.1791,-0.00065,1.2,0.0,273.9294,1.6621,walk_east_mid.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.6706,4.1787,-0.00065,1.2,0.0,273.3294,1.6092,walk_east_mid.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.2706,4.1783,-0.00065,1.2,0.0,272.7294,1.5514,walk_east_mid.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8706,4.178,-0.00065,1.2,0.0,272.1294,1.4759,walk_east_mid.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.4706,4.1776,-0.00065,1.2,0.0,271.5294,1.4452,walk_east_mid.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0706,4.1772,-0.00065,1.2,0.0,270.9294,1.4082,walk_east_mid.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.6706,4.1768,-0.00065,1.2,0.0,270.3294,1.361,walk_east_mid.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2706,4.1764,-0.00065,1.2,0.0,269.7294,1.2458,walk_east_mid.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8706,4.176,-0.00065,1.2,0.0,269.1294,1.2357,walk_east_mid.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4706,4.1756,-0.00065,1.2,0.0,268.5294,1.154,walk_east_mid.0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0706,4.1752,-0.00065,1.2,0.0,267.9294,1.0572,walk_east_mid.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6706,4.1748,-0.00065,1.2,0.0,267.3294,0.9664,walk_east_mid.0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2706,4.1744,-0.00065,1.2,0.0,266.7294,0.8729,walk_east_mid.0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8706,4.174,-0.00065,1.2,0.0,266.1294,0.8089,walk_east_mid.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4706,4.1736,-0.00065,1.2,0.0,265.5294,0.7763,walk_east_mid.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9706,4.1733,-0.00065,1.0,0.0,265.0294,0.7741,walk_east_mid.0,velocity_selected,0.2652,1.0,0.0,1.0,0.0,Sidewalk
27.5,33.5706,4.1729,-0.00065,1.2,0.0,264.4294,0.7702,walk_east_mid.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.1706,4.1725,-0.00065,1.2,0.0,263.8294,0.7394,walk_east_mid.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.7706,4.1721,-0.00065,1.2,0.0,263.2294,0.7293,walk_east_mid.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.3706,4.1717,-0.00065,1.2,0.0,262.6294,0.6953,walk_east_mid.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9706,4.1714,-0.00065,1.2,0.0,262.0294,0.6774,walk_east_mid.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.5706,4.171,-0.00065,1.2,0.0,261.4294,0.6418,walk_east_mid.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1706,4.1706,-0.00065,1.2,0.0,260.8294,0.5713,walk_east_mid.0,velocity_selected,0.2048,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.7706,4.1702,-0.00065,1.2,0.0,260.2294,0.5371,walk_east_mid.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.3706,4.1698,-0.00065,1.2,0.0,259.6294,0.4875,walk_east_mid.0,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9706,4.1694,-0.00065,1.2,0.0,259.0294,0.4718,walk_east_mid.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.5706,4.169,-0.00065,1.2,0.0,258.4294,0.4585,walk_east_mid.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.0706,4.1687,-0.00065,1.0,0.0,257.9294,0.4501,walk_east_mid.0,velocity_selected,0.294,1.0,0.0,1.0,0.0,Sidewalk
33.5,40.6706,4.1683,-0.00065,1.2,0.0,257.3294,0.4088,walk_east_mid.0,velocity_selected,0.2015,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.1706,4.168,-0.00065,1.0,0.0,256.8294,0.4563,walk_east_mid.0,velocity_selected,0.2853,1.0,0.0,1.0,0.0,Sidewalk
34.5,41.6706,4.1676,-0.00065,1.0,0.0,256.3294,0.476,walk_east_mid.0,velocity_selected,0.2827,1.0,0.0,1.0,0.0,Sidewalk
35.0,42.1706,4.1673,-0.00065,1.0,0.0,255.8294,0.4667,walk_east_mid.0,velocity_selected,0.2912,1.0,0.0,1.0,0.0,Sidewalk
35.5,42.7706,4.1669,-0.00065,1.2,0.0,255.2294,0.4578,walk_east_mid.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.2706,4.1666,-0.00065,1.0,0.0,254.7294,0.4792,walk_east_mid.0,velocity_selected,0.2815,1.0,0.0,1.0,0.0,Sidewalk
36.5,43.7706,4.1662,-0.00065,1.0,0.0,254.2294,0.5081,walk_east_mid.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
37.0,44.2706,4.1659,-0.00065,1.0,0.0,253.7294,0.5235,walk_east_mid.0,velocity_selected,0.2763,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.7706,4.1656,-0.00065,1.0,0.0,253.2294,0.5111,walk_east_mid.0,velocity_selected,0.2863,1.0,0.0,1.0,0.0,Sidewalk
38.0,45.2706,4.1653,-0.00065,1.0,0.0,252.7294,0.5144,walk_east_mid.0,velocity_selected,0.2769,1.0,0.0,1.0,0.0,Sidewalk
38.5,45.7706,4.1649,-0.00065,1.0,0.0,252.2294,0.5359,walk_east_mid.0,velocity_selected,0.2746,1.0,0.0,1.0,0.0,Sidewalk
39.0,46.2706,4.1646,-0.00065,1.0,0.0,251.7294,0.5338,walk_east_mid.0,velocity_selected,0.2758,1.0,0.0,1.0,0.0,Sidewalk
39.5,46.8706,4.1642,-0.00065,1.2,0.0,251.1294,0.5082,walk_east_mid.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3706,4.1639,-0.00065,1.0,0.0,250.6294,0.5285,walk_east_mid.0,velocity_selected,0.2748,1.0,0.0,1.0,0.0,Sidewalk
40.5,47.8706,4.1636,-0.00065,1.0,0.0,250.1294,0.5468,walk_east_mid.0,velocity_selected,0.2729,1.0,0.0,1.0,0.0,Sidewalk
41.0,48.3706,4.1632,-0.00065,1.0,0.0,249.6294,0.5365,walk_east_mid.0,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
41.5,48.9706,4.1628,-0.00065,1.2,0.0,249.0294,0.504,walk_east_mid.0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.5706,4.1625,-0.00065,1.2,0.0,248.4294,0.4881,walk_east_mid.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.0706,4.1621,-0.00065,1.0,0.0,247.9294,0.5183,walk_east_mid.0,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
43.0,50.6706,4.1617,-0.00065,1.2,0.0,247.3294,0.5065,walk_east_mid.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1706,4.1614,-0.00065,1.0,0.0,246.8294,0.5166,walk_east_mid.0,velocity_selected,0.2748,1.0,0.0,1.0,0.0,Sidewalk
44.0,51.7706,4.161,-0.00065,1.2,0.0,246.2294,0.4581,walk_east_mid.0,velocity_selected,0.2678,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.2706,4.1607,-0.00065,1.0,0.0,245.7294,0.4708,walk_east_mid.0,velocity_selected,0.2795,1.0,0.0,1.0,0.0,Sidewalk
45.0,52.7706,4.1604,-0.00065,1.0,0.0,245.2294,0.4872,walk_east_mid.0,velocity_selected,0.2775,1.0,0.0,1.0,0.0,Sidewalk
45.5,53.3706,4.16,-0.00065,1.2,0.0,244.6294,0.4528,walk_east_mid.0,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.8706,4.1596,-0.00065,1.0,0.0,244.1294,0.4723,walk_east_mid.0,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
46.5,54.3706,4.1593,-0.00065,1.0,0.0,243.6294,0.483,walk_east_mid.0,velocity_selected,0.2776,1.0,0.0,1.0,0.0,Sidewalk
47.0,54.9706,4.1589,-0.00065,1.2,0.0,243.0294,0.4345,walk_east_mid.0,velocity_selected,0.2135,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.4706,4.1586,-0.00065,1.0,0.0,242.5294,0.4626,walk_east_mid.0,velocity_selected,0.2797,1.0,0.0,1.0,0.0,Sidewalk
48.0,56.0706,4.1582,-0.00065,1.2,0.0,241.9294,0.426,walk_east_mid.0,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.5706,4.1579,-0.00065,1.0,0.0,241.4294,0.4421,walk_east_mid.0,velocity_selected,0.2821,1.0,0.0,1.0,0.0,Sidewalk
49.0,57.0706,4.1576,-0.00065,1.0,0.0,240.9294,0.4278,walk_east_mid.0,velocity_selected,0.2994,1.0,0.0,1.0,0.0,Sidewalk
49.5,57.6706,4.1572,-0.00065,1.2,0.0,240.3294,0.4074,walk_east_mid.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.1706,4.1568,-0.00065,1.0,0.0,239.8294,0.432,walk_east_mid.0,velocity_selected,0.2832,1.0,0.0,1.0,0.0,Sidewalk
50.5,58.6706,4.1565,-0.00065,1.0,0.0,239.3294,0.4767,walk_east_mid.0,velocity_selected,0.2747,1.0,0.0,1.0,0.0,Sidewalk
51.0,59.2706,4.1561,-0.00065,1.2,0.0,238.7294,0.4293,walk_east_mid.0,velocity_selected,0.2074,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.7706,4.1558,-0.00065,1.0,0.0,238.2294,0.4508,walk_east_mid.0,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
52.0,60.2706,4.1555,-0.00065,1.0,0.0,237.7294,0.4626,walk_east_mid.0,velocity_selected,0.2761,1.0,0.0,1.0,0.0,Sidewalk
52.5,60.8706,4.1551,-0.00065,1.2,0.0,237.1294,0.4354,walk_east_mid.0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.3706,4.1547,-0.00065,1.0,0.0,236.6294,0.455,walk_east_mid.0,velocity_selected,0.2768,1.0,0.0,1.0,0.0,Sidewalk
53.5,61.8706,4.1544,-0.00065,1.0,0.0,236.1294,0.4451,walk_east_mid.0,velocity_selected,0.2872,1.0,0.0,1.0,0.0,Sidewalk
54.0,62.3706,4.1541,-0.00065,1.0,0.0,235.6294,0.4807,walk_east_mid.0,velocity_selected,0.2736,1.0,0.0,1.0,0.0,Sidewalk
54.5,62.8706,4.1538,-0.00065,1.0,0.0,235.1294,0.5055,walk_east_mid.0,velocity_selected,0.2708,1.0,0.0,1.0,0.0,Sidewalk
55.0,63.3706,4.1534,-0.00065,1.0,0.0,234.6294,0.5208,walk_east_mid.0,velocity_selected,0.2691,1.0,0.0,1.0,0.0,Sidewalk
55.5,63.8706,4.1531,-0.00065,1.0,0.0,234.1294,0.5091,walk_east_mid.0,velocity_selected,0.2783,1.0,0.0,1.0,0.0,Sidewalk
56.0,64.3706,4.1528,-0.00065,1.0,0.0,233.6294,0.5107,walk_east_mid.0,velocity_selected,0.2699,1.0,0.0,1.0,0.0,Sidewalk
56.5,64.8706,4.1525,-0.00065,1.0,0.0,233.1294,0.5336,walk_east_mid.0,velocity_selected,0.2676,1.0,0.0,1.0,0.0,Sidewalk
57.0,65.4706,4.1521,-0.00065,1.2,0.0,232.5294,0.4836,walk_east_mid.0,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.9706,4.1517,-0.00065,1.0,0.0,232.0294,0.4844,walk_east_mid.0,velocity_selected,0.2724,1.0,0.0,1.0,0.0,Sidewalk
58.0,66.5706,4.1513,-0.00065,1.2,0.0,231.4294,0.4359,walk_east_mid.0,velocity_selected,0.2023,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.1706,4.1509,-0.00065,1.2,0.0,230.8294,0.3996,walk_east_mid.0,velocity_selected,0.1544,1.2,0.0,1.2,0.0,Sidewalk
