time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.0,62.756,3.5961,-0.0,1.18,-0.0,235.2444,5.1256,walk_east_up.0,371.3857,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3556,3.617,0.03491,1.2,0.06981,234.6447,5.1121,walk_east_up.0,370.5574,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.9652,3.6383,0.03491,1.22,-0.0,234.035,5.0472,walk_east_up.0,369.3709,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.5852,3.6383,-0.0,1.24,-0.06981,233.415,4.9841,walk_east_up.0,368.1886,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.1752,3.6383,-0.0,1.18,-0.0,232.825,4.9645,walk_east_up.0,367.5844,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7749,3.6174,-0.03491,1.2,-0.06981,232.2254,4.9593,walk_east_up.0,366.4747,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.3845,3.5961,-0.03491,1.22,-0.0,231.6158,4.9316,walk_east_up.0,365.4564,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0045,3.5961,-0.0,1.24,0.06981,230.9958,4.8893,walk_east_up.0,364.7461,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.5945,3.5961,-0.0,1.18,-0.0,230.4058,4.9112,walk_east_up.0,363.7299,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.1941,3.617,0.03491,1.2,0.06981,229.8062,4.9057,walk_east_up.0,362.9828,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8038,3.6383,0.03491,1.22,-0.0,229.1965,4.8631,walk_east_up.0,361.7402,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4238,3.6383,-0.0,1.24,-0.06981,228.5765,4.8003,walk_east_up.0,360.494,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0138,3.6383,-0.0,1.18,-0.0,227.9865,4.8672,walk_east_up.0,359.8876,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6134,3.6174,-0.03491,1.2,-0.06981,227.3869,4.848,walk_east_up.0,358.756,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.223,3.5961,-0.03491,1.22,-0.0,226.7773,4.8578,walk_east_up.0,357.7442,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.843,3.5961,-0.0,1.24,0.06981,226.1573,4.8304,walk_east_up.0,357.0723,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.433,3.5961,-0.0,1.18,-0.0,225.5673,4.8658,walk_east_up.0,356.0087,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0327,3.617,0.03491,1.2,0.06981,224.9677,4.9215,walk_east_up.0,355.2261,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.6423,3.6383,0.03491,1.22,-0.0,224.358,4.897,walk_east_up.0,353.9763,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2623,3.6383,-0.0,1.24,-0.06981,223.738,4.9471,walk_east_up.0,352.7147,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.8523,3.6383,-0.0,1.18,-0.0,223.148,4.9991,walk_east_up.0,352.0862,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4519,3.6174,-0.03491,1.2,-0.06981,222.5484,4.9465,walk_east_up.0,350.9942,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.0616,3.5961,-0.03491,1.22,-0.0,221.9388,5.0034,walk_east_up.0,349.9458,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6816,3.5961,-0.0,1.24,0.06981,221.3188,5.0516,walk_east_up.0,349.1092,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.2716,3.5961,-0.0,1.18,-0.0,220.7288,5.0589,walk_east_up.0,348.1858,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8712,3.617,0.03491,1.2,0.06981,220.1291,5.0347,walk_east_up.0,347.3882,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.4808,3.6383,0.03491,1.22,-0.0,219.5195,5.0907,walk_east_up.0,346.123,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1008,3.6383,-0.0,1.24,-0.06981,218.8995,5.0446,walk_east_up.0,344.9489,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.6908,3.6383,-0.0,1.18,-0.0,218.3095,5.0854,walk_east_up.0,344.3093,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2905,3.6174,-0.03491,1.2,-0.06981,217.7099,5.1578,walk_east_up.0,343.211,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9001,3.5961,-0.03491,1.22,-0.0,217.1003,5.1201,walk_east_up.0,342.1625,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5201,3.5961,-0.0,1.24,0.06981,216.4803,5.1551,walk_east_up.0,341.2893,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1101,3.5961,-0.0,1.18,-0.0,215.8903,5.1912,walk_east_up.0,340.3961,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7097,3.617,0.03491,1.2,0.06981,215.2906,5.2096,walk_east_up.0,339.53,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3193,3.6383,0.03491,1.22,-0.0,214.681,5.1685,walk_east_up.0,338.3431,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9393,3.6383,-0.0,1.24,-0.06981,214.061,5.1969,walk_east_up.0,337.1711,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5293,3.6383,-0.0,1.18,-0.0,213.471,5.0983,walk_east_mid.1,336.5216,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.129,3.6174,-0.03491,1.2,-0.06981,212.8714,5.088,walk_east_mid.1,335.468,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.7386,3.5961,-0.03491,1.22,-0.0,212.2618,4.9596,walk_east_mid.1,334.4163,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3586,3.5961,-0.0,1.24,0.06981,211.6418,4.9043,walk_east_mid.1,333.5291,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.9486,3.5961,-0.0,1.18,-0.0,211.0518,4.7894,walk_east_mid.1,332.6511,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5482,3.617,0.03491,1.2,0.06981,210.4521,4.6835,walk_east_mid.1,331.8251,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1579,3.6383,0.03491,1.22,-0.0,209.8424,4.6338,walk_east_mid.1,330.6298,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7779,3.6383,-0.0,1.24,-0.06981,209.2224,4.6477,walk_east_mid.1,329.4563,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3679,3.6383,-0.0,1.18,-0.0,208.6324,4.5516,walk_east_mid.1,328.7966,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9675,3.6592,0.03491,1.2,0.06981,208.0328,4.4888,walk_east_mid.1,327.4048,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.5771,3.6805,0.03491,1.22,-0.0,207.4231,4.3689,walk_east_mid.1,326.2501,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.1971,3.6805,-0.0,1.24,-0.06981,206.8031,4.3265,walk_east_mid.1,325.2385,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.7871,3.6805,-0.0,1.18,-0.0,206.2131,4.1926,walk_east_mid.1,324.5355,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3868,3.7015,0.03491,1.2,0.06981,205.6134,4.1203,walk_east_mid.1,323.5549,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.9964,3.7228,0.03491,1.22,-0.0,205.0038,4.0213,walk_east_mid.1,322.3986,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6164,3.7228,-0.0,1.24,-0.06981,204.3838,3.9514,walk_east_mid.1,321.3869,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2064,3.7228,-0.0,1.18,-0.0,203.7938,3.9367,walk_east_mid.1,320.6788,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.806,3.7437,0.03491,1.2,0.06981,203.1941,3.7941,walk_east_mid.1,319.7069,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.4157,3.765,0.03491,1.22,-0.0,202.5845,3.7598,walk_east_mid.1,318.5452,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0357,3.765,-0.0,1.24,-0.06981,201.9645,3.7587,walk_east_mid.1,317.5261,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.6257,3.765,-0.0,1.18,-0.0,201.3745,3.6678,walk_east_mid.1,316.8262,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2253,3.7859,0.03491,1.2,0.06981,200.7748,3.6287,walk_east_mid.1,315.8498,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8349,3.8072,0.03491,1.22,-0.0,200.1652,3.4847,walk_east_mid.1,314.6967,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4549,3.8072,-0.0,1.24,-0.06981,199.5452,8.4124,walk_south.0,313.4958,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0449,3.8072,-0.0,1.18,-0.0,198.9552,8.4119,walk_south.0,312.7901,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6446,3.8282,0.03491,1.2,0.06981,198.3555,8.4342,walk_south.0,311.8127,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.2542,3.8494,0.03491,1.22,-0.0,197.7459,8.4571,walk_south.0,310.6447,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8742,3.8494,-0.0,1.24,-0.06981,197.1259,8.4595,walk_south.0,309.6208,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.4642,3.8494,-0.0,1.18,-0.0,196.5359,8.4634,walk_south.0,308.9169,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0638,3.8704,0.03491,1.2,0.06981,195.9362,8.4827,walk_south.0,307.9422,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.6735,3.8917,0.03491,1.22,-0.0,195.3266,8.5024,walk_south.0,306.7726,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2935,3.8917,-0.0,1.24,-0.06981,194.7066,8.5039,walk_south.0,305.7462,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.8835,3.8917,-0.0,1.18,-0.0,194.1166,8.5027,walk_south.0,305.0441,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4831,3.9126,0.03491,1.2,0.06981,193.5169,8.5267,walk_south.0,304.0722,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.0927,3.9339,0.03491,1.22,-0.0,192.9073,8.5511,walk_south.0,302.9009,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7127,3.9339,-0.0,1.24,-0.06981,192.2873,8.5481,walk_south.0,301.8721,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3027,3.9339,-0.0,1.18,-0.0,191.6973,8.5499,walk_south.0,301.1718,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9024,3.9548,0.03491,1.2,0.06981,191.0977,8.5717,walk_south.0,300.2026,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.512,3.9761,0.03491,1.22,-0.0,190.488,8.5938,walk_south.0,299.0297,1.22,-0.0,1.22,-0.0,Sidewalk
