time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8512,4.25,0.0,1.0,0.0,208.149,1.6597,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.3512,4.25,0.0,1.0,0.0,207.649,1.5067,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8512,4.25,0.0,1.0,0.0,207.149,1.6242,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3512,4.25,0.0,1.0,0.0,206.649,1.3875,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8512,4.25,0.0,1.0,0.0,206.149,1.6122,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3512,4.25,0.0,1.0,0.0,205.649,1.4102,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8512,4.25,0.0,1.0,0.0,205.149,1.6595,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3512,4.25,0.0,1.0,0.0,204.649,1.4804,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8512,4.25,0.0,1.0,0.0,204.149,1.5606,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3512,4.25,0.0,1.0,0.0,203.649,1.4232,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8512,4.25,0.0,1.0,0.0,203.149,1.5299,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3512,4.25,0.0,1.0,0.0,202.649,1.3486,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8512,4.25,0.0,1.0,0.0,202.149,1.5696,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3512,4.25,0.0,1.0,0.0,201.649,1.8511,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8512,4.25,0.0,1.0,0.0,201.149,5.2657,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3512,4.25,0.0,1.0,0.0,200.649,5.1862,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8512,4.25,0.0,1.0,0.0,200.149,5.153,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3512,4.25,0.0,1.0,0.0,199.649,5.1178,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8512,4.25,0.0,1.0,0.0,199.149,5.0099,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3512,4.25,0.0,1.0,0.0,198.649,4.9173,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8512,4.25,0.0,1.0,0.0,198.149,8.812,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3512,4.25,0.0,1.0,0.0,197.649,8.6249,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8512,4.25,0.0,1.0,0.0,197.149,8.4728,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3512,4.25,0.0,1.0,0.0,196.649,8.2733,walk_east_mid.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8512,4.25,0.0,1.0,0.0,196.149,8.0342,walk_east_mid.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3512,4.25,0.0,1.0,0.0,195.649,7.8404,walk_east_mid.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8512,4.25,0.0,1.0,0.0,195.149,10.1815,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3512,4.25,0.0,1.0,0.0,194.649,9.6817,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8512,4.25,0.0,1.0,0.0,194.149,9.1818,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3512,4.25,0.0,1.0,0.0,193.649,8.682,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8512,4.25,0.0,1.0,0.0,193.149,8.1822,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3512,4.25,0.0,1.0,0.0,192.649,7.6824,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8512,4.25,0.0,1.0,0.0,192.149,7.1826,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3512,4.25,0.0,1.0,0.0,191.649,6.6829,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8512,4.25,0.0,1.0,0.0,191.149,6.1833,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3512,4.25,0.0,1.0,0.0,190.649,5.6837,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8512,4.25,0.0,1.0,0.0,190.149,5.1841,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3512,4.25,0.0,1.0,0.0,189.649,4.6847,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8512,4.25,0.0,1.0,0.0,189.149,4.1854,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3512,4.25,0.0,1.0,0.0,188.649,3.6863,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.849,4.297,0.0941,1.0,0.18821,188.1513,3.1935,stand_2,path_found,190.0,1.0,0.18821,1.0,0.18821,Sidewalk
109.5,110.3382,4.4,0.20757,1.0,0.22694,187.6622,2.7191,stand_2,path_found,189.0,1.0,0.22694,1.0,0.22694,Sidewalk
110.0,110.834,4.4652,0.13073,1.0,-0.15368,187.1666,2.2417,stand_2,path_found,189.0,1.0,-0.15368,1.0,-0.15368,Sidewalk
110.5,111.3297,4.5304,0.13073,1.0,0.0,186.671,1.7767,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.828,4.5714,0.08206,1.0,-0.09735,186.1729,1.3245,stand_2,path_found,188.0,1.0,-0.09735,1.0,-0.09735,Sidewalk
111.5,112.3263,4.6124,0.08206,1.0,-0.0,185.6747,0.923,stand_2,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.8257,4.6381,0.05144,1.0,-0.06124,185.1754,0.6557,stand_2,path_found,187.0,1.0,-0.06124,1.0,-0.06124,Sidewalk
112.5,113.325,4.6638,0.05144,1.0,0.0,184.6762,0.7127,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8248,4.6799,0.03223,1.0,-0.03842,184.1765,1.0362,stand_2,path_found,186.0,1.0,-0.03842,1.0,-0.03842,Sidewalk
113.5,114.3245,4.696,0.03223,1.0,0.0,183.6768,1.4627,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8244,4.7061,0.02019,1.0,-0.02408,183.177,1.9229,stand_2,path_found,185.0,1.0,-0.02408,1.0,-0.02408,Sidewalk
114.5,115.3243,4.7162,0.02019,1.0,0.0,182.6771,2.3991,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8243,4.7225,0.01264,1.0,-0.01509,182.1772,2.8825,stand_2,path_found,184.0,1.0,-0.01509,1.0,-0.01509,Sidewalk
115.5,116.3242,4.7288,0.01264,1.0,0.0,181.6772,3.3707,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8242,4.7328,0.00792,1.0,-0.00945,181.1773,3.8615,stand_2,path_found,183.0,1.0,-0.00945,1.0,-0.00945,Sidewalk
116.5,117.3242,4.7367,0.00792,1.0,0.0,180.6773,4.3545,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8242,4.7392,0.00496,1.0,-0.00592,180.1773,4.8486,stand_2,path_found,182.0,1.0,-0.00592,1.0,-0.00592,Sidewalk
117.5,118.3242,4.7417,0.00496,1.0,0.0,179.6774,5.3439,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8242,4.7432,0.00311,1.0,-0.00371,179.1774,5.8398,stand_2,path_found,181.0,1.0,-0.00371,1.0,-0.00371,Sidewalk
118.5,119.3242,4.7448,0.00311,1.0,0.0,178.6774,5.9408,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8242,4.7458,0.00195,1.0,-0.00232,178.1774,5.445,stand_8,path_found,180.0,1.0,-0.00232,1.0,-0.00232,Sidewalk
119.5,120.3242,4.7467,0.00195,1.0,0.0,177.6774,4.9502,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8242,4.7473,0.00122,1.0,-0.00145,177.1774,4.4564,stand_8,path_found,179.0,1.0,-0.00145,1.0,-0.00145,Sidewalk
120.5,121.3242,4.748,0.00122,1.0,0.0,176.6774,3.9641,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8242,4.7483,0.00076,1.0,-0.00091,176.1774,3.4741,stand_8,path_found,178.0,1.0,-0.00091,1.0,-0.00091,Sidewalk
121.5,122.3242,4.7487,0.00076,1.0,0.0,175.6774,2.9873,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8242,4.749,0.00048,1.0,-0.00057,175.1774,2.5057,stand_8,path_found,177.0,1.0,-0.00057,1.0,-0.00057,Sidewalk
122.5,123.3242,4.7492,0.00048,1.0,0.0,174.6774,2.033,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8242,4.7493,0.0003,1.0,-0.00036,174.1775,1.5772,stand_8,path_found,176.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
123.5,124.3242,4.7495,0.0003,1.0,0.0,173.6775,1.1584,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8242,4.7496,0.00019,1.0,-0.00022,173.1775,0.8344,stand_8,path_found,175.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
124.5,125.3242,4.7497,0.00019,1.0,0.0,172.6775,0.742,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8242,4.7497,0.00012,1.0,-0.00014,172.1775,0.9513,stand_8,path_found,174.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
125.5,126.3242,4.7498,0.00012,1.0,0.0,171.6775,1.3264,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8242,4.7498,7e-05,1.0,-9e-05,171.1775,1.7645,stand_8,path_found,173.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
126.5,127.3242,4.7499,7e-05,1.0,0.0,170.6775,2.2289,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8242,4.7499,5e-05,1.0,-5e-05,170.1775,2.706,stand_8,path_found,172.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
127.5,128.3115,4.6379,-0.22583,1.0,-0.45175,169.6897,2.414,stand_5,path_found,171.0,1.0,-0.45175,1.0,-0.45175,Sidewalk
128.0,128.8063,4.5665,-0.14331,1.0,0.16505,169.1946,1.9685,stand_5,path_found,171.0,1.0,0.16505,1.0,0.16505,Sidewalk
128.5,129.3061,4.5514,-0.03032,1.0,0.22597,168.6948,1.5953,stand_5,path_found,170.0,1.0,0.22597,1.0,0.22597,Sidewalk
129.0,129.806,4.5418,-0.01907,1.0,0.0225,168.1949,1.3147,stand_5,path_found,170.0,1.0,0.0225,1.0,0.0225,Sidewalk
129.5,130.3059,4.5323,-0.01907,1.0,0.0,167.6949,1.1881,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8059,4.5263,-0.01199,1.0,0.01415,167.1949,1.2662,stand_5,path_found,169.0,1.0,0.01415,1.0,0.01415,Sidewalk
130.5,131.3059,4.5203,-0.01199,1.0,0.0,166.695,1.5149,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8058,4.5165,-0.00754,1.0,0.0089,166.195,1.8687,stand_5,path_found,168.0,1.0,0.0089,1.0,0.0089,Sidewalk
131.5,132.3058,4.5128,-0.00754,1.0,0.0,165.695,2.2779,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8058,4.5104,-0.00474,1.0,0.0056,165.195,2.7183,stand_5,path_found,167.0,1.0,0.0056,1.0,0.0056,Sidewalk
132.5,133.3058,4.508,-0.00474,1.0,0.0,164.695,3.1764,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8058,4.5065,-0.00298,1.0,0.00352,164.195,3.6458,stand_5,path_found,166.0,1.0,0.00352,1.0,0.00352,Sidewalk
133.5,134.3058,4.5051,-0.00298,1.0,0.0,163.695,3.6786,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8036,4.4579,-0.09439,1.0,-0.18281,163.1971,3.1845,stand_3,path_found,165.0,1.0,-0.18281,1.0,-0.18281,Sidewalk
134.5,135.2931,4.3559,-0.20554,1.0,-0.22232,162.7073,2.707,stand_3,path_found,164.0,1.0,-0.22232,1.0,-0.22232,Sidewalk
135.0,135.7888,4.2907,-0.13072,1.0,0.14965,162.2115,2.2264,stand_3,path_found,164.0,1.0,0.14965,1.0,0.14965,Sidewalk
135.5,136.2845,4.2255,-0.13072,1.0,0.0,161.7156,1.7566,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.7828,4.1841,-0.08286,1.0,0.09571,161.2173,1.2977,stand_3,path_found,163.0,1.0,0.09571,1.0,0.09571,Sidewalk
136.5,137.2811,4.1428,-0.08286,1.0,0.0,160.719,0.8846,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.7804,4.1165,-0.05246,1.0,0.06081,160.2196,0.6025,stand_3,path_found,162.0,1.0,0.06081,1.0,0.06081,Sidewalk
137.5,138.2797,4.0903,-0.05246,1.0,0.0,159.7203,0.6659,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.7794,4.0737,-0.03319,1.0,0.03853,159.2206,1.0064,stand_3,path_found,161.0,1.0,0.03853,1.0,0.03853,Sidewalk
138.5,139.2792,4.0571,-0.03319,1.0,0.0,158.7208,1.4429,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.7791,4.0466,-0.021,1.0,0.02439,158.2209,1.909,stand_3,path_found,160.0,1.0,0.02439,1.0,0.02439,Sidewalk
139.5,140.279,4.0361,-0.021,1.0,0.0,157.7211,2.3888,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.7789,4.0295,-0.01328,1.0,0.01543,157.2211,2.8746,stand_3,path_found,159.0,1.0,0.01543,1.0,0.01543,Sidewalk
140.5,141.2789,4.0229,-0.01328,1.0,0.0,156.7211,3.3647,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.7788,4.0187,-0.0084,1.0,0.00976,156.2212,3.8568,stand_3,path_found,158.0,1.0,0.00976,1.0,0.00976,Sidewalk
141.5,142.2788,4.0145,-0.0084,1.0,0.0,155.7212,4.3508,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.7788,4.0118,-0.00531,1.0,0.00617,155.2212,4.8458,stand_3,path_found,157.0,1.0,0.00617,1.0,0.00617,Sidewalk
142.5,143.2788,4.0091,-0.00531,1.0,0.0,154.7212,5.3417,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.7788,4.0075,-0.00336,1.0,0.00391,154.2212,5.8383,stand_3,path_found,156.0,1.0,0.00391,1.0,0.00391,Sidewalk
143.5,144.2788,4.0058,-0.00336,1.0,0.0,153.7212,6.3353,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.7788,4.0047,-0.00213,1.0,0.00247,153.2212,6.8328,stand_3,path_found,155.0,1.0,0.00247,1.0,0.00247,Sidewalk
144.5,145.2788,4.0037,-0.00213,1.0,0.0,152.7212,7.3305,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.7788,4.003,-0.00134,1.0,0.00156,152.2212,7.8286,stand_3,path_found,154.0,1.0,0.00156,1.0,0.00156,Sidewalk
145.5,146.2788,4.0023,-0.00134,1.0,0.0,151.7212,8.3268,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.7788,4.0019,-0.00085,1.0,0.00099,151.2212,8.0979,stand_0,path_found,153.0,1.0,0.00099,1.0,0.00099,Sidewalk
146.5,147.2788,4.0015,-0.00085,1.0,0.0,150.7212,7.5996,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.7788,4.0012,-0.00054,1.0,0.00063,150.2212,7.1016,stand_0,path_found,152.0,1.0,0.00063,1.0,0.00063,Sidewalk
147.5,148.2788,4.0009,-0.00054,1.0,0.0,149.7212,6.6039,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.7788,4.0008,-0.00034,1.0,0.0004,149.2212,6.1065,stand_0,path_found,151.0,1.0,0.0004,1.0,0.0004,Sidewalk
148.5,149.2788,4.0006,-0.00034,1.0,0.0,148.7212,5.6096,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.7788,4.0005,-0.00022,1.0,0.00025,148.2212,5.1134,stand_0,path_found,150.0,1.0,0.00025,1.0,0.00025,Sidewalk
149.5,150.2788,4.0004,-0.00022,1.0,0.0,147.7212,4.6179,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.7788,4.0003,-0.00014,1.0,0.00016,147.2212,4.1236,stand_0,path_found,149.0,1.0,0.00016,1.0,0.00016,Sidewalk
150.5,151.2788,4.0002,-0.00014,1.0,0.0,146.7212,3.6308,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.7788,4.0002,-9e-05,1.0,0.0001,146.2212,3.1403,stand_0,path_found,148.0,1.0,0.0001,1.0,0.0001,Sidewalk
151.5,152.2788,4.0001,-9e-05,1.0,0.0,145.7212,2.6533,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.7767,4.0459,0.09156,1.0,0.18329,145.2233,2.1885,stand_0,path_found,147.0,1.0,0.18329,1.0,0.18329,Sidewalk
152.5,153.2666,4.1459,0.20149,1.0,0.21986,144.7335,1.7744,stand_0,path_found,146.0,1.0,0.21986,1.0,0.21986,Sidewalk
153.0,153.7625,4.2102,0.12882,1.0,-0.14535,144.2377,1.3897,stand_0,path_found,146.0,1.0,-0.14535,1.0,-0.14535,Sidewalk
153.5,154.2583,4.2744,0.12882,1.0,0.0,143.742,1.1018,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.7566,4.3154,0.0821,1.0,-0.09343,143.2437,0.9234,stand_7,path_found,145.0,1.0,-0.09343,1.0,-0.09343,Sidewalk
154.5,155.2549,4.3564,0.0821,1.0,0.0,142.7455,0.507,stand_7,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.7543,4.3825,0.05226,1.0,-0.05968,142.2463,0.388,stand_7,path_found,144.0,1.0,-0.05968,1.0,-0.05968,Sidewalk
