time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,45.5888,3.5852,0.0,1.0,0.06981,252.4115,1.6379,walk_east_mid.1,499.9776,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0888,3.5852,0.0,1.0,-0.0,251.9115,1.6434,walk_east_mid.1,498.6869,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5885,3.5677,-0.03491,1.0,-0.06981,251.4118,1.5751,walk_east_mid.1,497.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0885,3.5677,0.0,1.0,0.06981,250.9118,1.5663,walk_east_mid.1,496.9978,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5885,3.5677,0.0,1.0,-0.0,250.4118,1.393,walk_east_mid.1,495.6629,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0882,3.5503,-0.03491,1.0,-0.06981,249.9122,1.2967,walk_east_mid.1,494.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5882,3.5503,0.0,1.0,0.06981,249.4122,1.1153,walk_east_mid.1,494.1643,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0882,3.5503,0.0,1.0,-0.0,248.9122,1.0065,walk_east_mid.1,492.8379,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5879,3.5328,-0.03491,1.0,-0.06981,248.4125,0.878,walk_east_mid.1,492.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0879,3.5328,0.0,1.0,0.06981,247.9125,0.7248,walk_east_mid.1,491.7473,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5879,3.5328,0.0,1.0,-0.0,247.4125,0.5981,walk_east_mid.1,491.8802,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0876,3.5154,-0.03491,1.0,-0.06981,246.9128,0.5699,walk_east_mid.1,491.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5876,3.5154,0.0,1.0,0.06981,246.4128,0.5288,walk_east_mid.1,491.559,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0876,3.5154,0.0,1.0,-0.0,245.9128,0.4998,walk_east_mid.1,491.868,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5873,3.4979,-0.03491,1.0,-0.06981,245.4132,0.5526,walk_east_mid.1,488.9112,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0873,3.4979,0.0,1.0,0.06981,244.9132,0.6216,walk_east_mid.1,488.7814,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5173,3.4979,0.0,0.86,-0.0,244.4832,0.8115,walk_east_mid.1,487.8483,0.86,-0.0,0.86,-0.0,Sidewalk
53.0,54.007,3.4808,-0.03491,0.98,-0.06981,243.9935,0.9181,walk_east_mid.1,484.9501,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,54.3861,3.4543,-0.06981,0.76,-0.06981,243.6145,1.1125,walk_east_mid.1,485.0837,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,54.8858,3.4369,-0.03491,1.0,0.06981,243.1149,1.2851,walk_east_mid.1,483.6315,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.3855,3.4194,-0.03491,1.0,-0.0,242.6152,1.4415,walk_east_mid.1,481.4711,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.8355,3.4194,0.0,0.9,0.06981,242.1652,1.6055,walk_east_mid.1,483.9921,0.9,0.06981,0.9,0.06981,Sidewalk
55.5,56.3355,3.4194,0.0,1.0,-0.0,241.6652,1.7657,walk_east_mid.1,480.1327,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7452,3.4051,-0.03491,0.82,-0.06981,241.2555,1.9346,walk_east_mid.1,479.2215,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.5,57.0545,3.3835,-0.06981,0.62,-0.06981,240.9463,2.2568,walk_east_mid.1,479.4872,0.62,-0.06981,0.62,-0.06981,Sidewalk
57.0,57.4622,3.4264,0.10472,0.82,0.34907,240.5384,2.5124,walk_east_mid.1,478.6732,0.82,0.34907,0.82,0.34907,Sidewalk
57.5,57.792,3.4379,0.03491,0.66,-0.13963,240.2086,2.8843,walk_east_mid.1,477.4924,0.66,-0.13963,0.66,-0.13963,Sidewalk
58.0,58.272,3.4379,-0.0,0.96,-0.06981,239.7286,3.0001,walk_east_mid.1,474.97,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.5,58.7693,3.4901,0.10472,1.0,0.20944,239.2312,3.1726,walk_east_mid.1,474.325,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,59.2617,3.577,0.17453,1.0,0.13963,238.7387,3.2707,walk_east_mid.1,473.1969,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,59.7508,3.6809,0.20944,1.0,0.06981,238.2494,3.3584,walk_east_mid.1,472.2888,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.236,3.7491,0.13963,0.98,-0.13963,237.7641,3.5083,walk_east_mid.1,471.1727,0.98,-0.13963,0.98,-0.13963,Sidewalk
60.5,60.7284,3.8359,0.17453,1.0,0.06981,237.2716,3.6554,walk_east_mid.1,469.7616,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.2257,3.8882,0.10472,1.0,-0.13963,236.7743,3.8266,walk_east_mid.1,468.625,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.5,61.7208,3.9578,0.13963,1.0,0.06981,236.2792,3.9222,walk_east_mid.1,467.5021,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.2159,4.0274,0.13963,1.0,-0.0,235.7841,4.1102,walk_east_mid.1,466.3701,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.7132,4.0796,0.10472,1.0,-0.06981,235.2868,4.2545,walk_east_mid.1,465.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.212,4.1145,0.06981,1.0,-0.06981,234.788,4.355,walk_east_mid.1,464.2238,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7117,4.132,0.03491,1.0,-0.06981,234.2884,4.4586,walk_east_mid.1,463.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2117,4.132,-0.0,1.0,-0.06981,233.7884,4.5491,walk_east_mid.1,462.1419,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.7114,4.1494,0.03491,1.0,0.06981,233.2887,4.6847,walk_east_mid.1,461.1062,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.2111,4.1669,0.03491,1.0,-0.0,232.789,4.8431,walk_east_mid.1,459.9986,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.7111,4.1669,-0.0,1.0,-0.06981,232.289,4.9909,walk_east_up.2,459.0091,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.2108,4.1494,-0.03491,1.0,-0.06981,231.7893,4.8734,walk_east_up.2,457.9931,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.7108,4.1494,-0.0,1.0,0.06981,231.2893,4.727,walk_east_up.2,456.9531,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.2108,4.1494,-0.0,1.0,-0.0,230.7893,4.5717,walk_east_up.2,455.863,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.7105,4.132,-0.03491,1.0,-0.06981,230.2896,4.4391,walk_east_up.2,454.9256,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.2105,4.132,-0.0,1.0,0.06981,229.7896,4.2473,walk_east_up.2,453.8864,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.7105,4.132,-0.0,1.0,-0.0,229.2896,4.1552,walk_east_up.2,452.8055,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.2102,4.1145,-0.03491,1.0,-0.06981,228.7899,3.9704,walk_east_up.2,451.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.7102,4.1145,-0.0,1.0,0.06981,228.2899,3.8674,walk_east_up.2,450.8545,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.2102,4.1145,-0.0,1.0,-0.0,227.7899,3.7536,walk_east_up.2,449.7764,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.7099,4.0971,-0.03491,1.0,-0.06981,227.2902,3.597,walk_east_up.2,448.8627,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.2099,4.0971,-0.0,1.0,0.06981,226.7902,3.4989,walk_east_up.2,447.8443,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.7099,4.0971,-0.0,1.0,-0.0,226.2902,3.3374,walk_east_mid.2,446.7857,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.2096,4.0796,-0.03491,1.0,-0.06981,225.7905,3.2353,walk_east_mid.2,445.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.7096,4.0796,-0.0,1.0,0.06981,225.2905,3.1494,walk_east_mid.2,444.8685,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.2096,4.0796,-0.0,1.0,-0.0,224.7905,3.0351,walk_east_mid.2,443.8094,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.7092,4.0622,-0.03491,1.0,-0.06981,224.2908,2.8508,walk_east_mid.2,442.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.2092,4.0622,-0.0,1.0,0.06981,223.7908,2.6653,walk_east_mid.2,441.9148,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.7092,4.0622,-0.0,1.0,-0.0,223.2908,2.4771,walk_east_mid.2,440.8709,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.2089,4.0447,-0.03491,1.0,-0.06981,222.7911,2.2688,walk_east_mid.2,439.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.7089,4.0447,-0.0,1.0,0.06981,222.2911,2.07,walk_east_mid.2,439.009,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.2089,4.0447,-0.0,1.0,-0.0,221.7911,1.9869,walk_east_mid.2,437.9605,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7086,4.0273,-0.03491,1.0,-0.06981,221.2914,1.8573,walk_east_mid.2,437.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.2086,4.0273,-0.0,1.0,0.06981,220.7914,1.6755,walk_east_mid.2,436.1199,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.7086,4.0273,-0.0,1.0,-0.0,220.2914,1.5172,walk_east_mid.2,435.1199,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.2083,4.0098,-0.03491,1.0,-0.06981,219.7917,1.5541,walk_east_mid.2,434.2011,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.7083,4.0098,-0.0,1.0,0.06981,219.2917,1.3465,walk_east_mid.2,433.2833,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.2083,4.0098,-0.0,1.0,-0.0,218.7917,1.4515,walk_east_up.2,432.1539,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.708,3.9924,-0.03491,1.0,-0.06981,218.292,1.3233,walk_east_up.2,431.3326,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.208,3.9924,-0.0,1.0,0.06981,217.792,1.1696,walk_east_up.2,430.429,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.708,3.9924,-0.0,1.0,-0.0,217.292,1.0975,walk_east_up.2,429.4442,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.2077,3.9749,-0.03491,1.0,-0.06981,216.7923,1.0479,walk_east_up.2,428.6104,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.7077,3.9749,-0.0,1.0,0.06981,216.2923,0.9051,walk_east_up.2,427.8373,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.2077,3.9749,-0.0,1.0,-0.0,215.7923,0.8572,walk_east_up.2,426.897,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.7074,3.9575,-0.03491,1.0,-0.06981,215.2926,0.7879,walk_east_up.2,426.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.2062,3.9226,-0.06981,1.0,-0.06981,214.7938,0.7706,walk_east_up.2,425.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7059,3.9051,-0.03491,1.0,0.06981,214.2941,0.7806,walk_east_up.2,424.2049,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.2056,3.8877,-0.03491,1.0,-0.0,213.7944,0.8046,walk_east_up.2,423.0792,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.7044,3.8528,-0.06981,1.0,-0.06981,213.2957,0.8802,walk_east_up.2,421.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.2016,3.8006,-0.10472,1.0,-0.06981,212.7985,0.9745,walk_east_up.2,420.881,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.7004,3.7657,-0.06981,1.0,0.06981,212.2997,1.0659,walk_east_up.2,419.7449,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.1992,3.7308,-0.06981,1.0,-0.0,211.801,1.1998,walk_east_up.2,418.6101,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.6989,3.7133,-0.03491,1.0,0.06981,211.3013,1.2943,walk_east_up.2,417.7088,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.1986,3.6959,-0.03491,1.0,-0.0,210.8016,1.3537,walk_east_up.2,416.58,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.6974,3.661,-0.06981,1.0,-0.06981,210.3029,1.4694,walk_east_up.2,415.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.1971,3.6436,-0.03491,1.0,0.06981,209.8032,1.5675,walk_east_up.2,414.5947,1.0,0.06981,1.0,0.06981,Sidewalk
