time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.1445,3.5176,0.03491,1.0,0.06981,280.856,1.2466,walk_east_up.0,556.0914,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6442,3.535,0.03491,1.0,-0.0,280.3562,1.1925,walk_east_up.0,555.004,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1442,3.535,0.0,1.0,-0.06981,279.8562,1.1667,walk_east_up.0,554.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.6438,3.5525,0.03491,1.0,0.06981,279.3565,1.1388,walk_east_up.0,553.0839,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1435,3.5699,0.03491,1.0,-0.0,278.8568,1.1159,walk_east_up.0,552.0136,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6435,3.5699,0.0,1.0,-0.06981,278.3568,1.1152,walk_east_up.0,551.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1432,3.5874,0.03491,1.0,0.06981,277.8571,1.1029,walk_east_up.0,550.097,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6429,3.6048,0.03491,1.0,-0.0,277.3573,1.0963,walk_east_up.0,549.0196,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1429,3.6048,0.0,1.0,-0.06981,276.8573,1.1164,walk_east_up.0,548.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6426,3.6223,0.03491,1.0,0.06981,276.3576,1.1183,walk_east_up.0,547.0904,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1423,3.6397,0.03491,1.0,-0.0,275.8579,1.1287,walk_east_up.0,546.0052,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6423,3.6397,0.0,1.0,-0.06981,275.3579,1.1807,walk_east_up.0,545.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.142,3.6572,0.03491,1.0,0.06981,274.8582,1.1951,walk_east_up.0,544.0633,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6417,3.6746,0.03491,1.0,-0.0,274.3585,1.2184,walk_east_up.0,542.9739,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1417,3.6746,0.0,1.0,-0.06981,273.8585,1.2993,walk_east_up.0,542.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6414,3.6921,0.03491,1.0,0.06981,273.3588,1.3206,walk_east_up.0,541.0292,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1411,3.7095,0.03491,1.0,-0.0,272.859,1.3716,walk_east_up.0,539.9344,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6411,3.7095,0.0,1.0,-0.06981,272.359,1.4201,walk_east_up.0,539.0004,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1408,3.727,0.03491,1.0,0.06981,271.8593,1.4793,walk_east_up.0,537.9977,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6405,3.7444,0.03491,1.0,-0.0,271.3596,1.3239,walk_east_dn.1,536.9443,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1405,3.7444,0.0,1.0,-0.06981,270.8596,1.0946,walk_east_dn.1,536.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6402,3.7619,0.03491,1.0,0.06981,270.3599,0.8492,walk_east_dn.1,535.2583,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1399,3.7793,0.03491,1.0,-0.0,269.8602,0.6442,walk_east_dn.1,534.5464,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6387,3.8142,0.06981,1.0,0.06981,269.3614,0.5539,walk_east_dn.1,534.1539,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1375,3.8491,0.06981,1.0,-0.0,268.8626,0.5068,walk_east_dn.1,533.6135,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6347,3.9013,0.10472,1.0,0.06981,268.3653,0.595,walk_east_dn.1,531.9379,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.132,3.9536,0.10472,1.0,-0.0,267.868,0.7143,walk_east_dn.1,530.5065,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.6308,3.9885,0.06981,1.0,-0.06981,267.3692,0.8706,walk_east_dn.1,529.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.128,4.0408,0.10472,1.0,0.06981,266.872,1.0389,walk_east_dn.1,528.4187,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.6253,4.093,0.10472,1.0,-0.0,266.3747,1.281,walk_east_dn.1,527.2325,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1241,4.1279,0.06981,1.0,-0.06981,265.876,1.4496,walk_east_dn.1,526.2428,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6213,4.1802,0.10472,1.0,0.06981,265.3787,1.6079,walk_east_dn.1,525.2642,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.1186,4.2324,0.10472,1.0,-0.0,264.8815,1.885,walk_east_dn.1,524.1202,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6174,4.2673,0.06981,1.0,-0.06981,264.3828,2.1055,walk_east_dn.1,523.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.1171,4.2848,0.03491,1.0,-0.06981,263.8831,2.3138,walk_east_dn.1,522.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6158,4.3196,0.06981,1.0,0.06981,263.3844,2.4602,walk_east_dn.1,521.1578,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1146,4.3545,0.06981,1.0,-0.0,262.8856,2.7112,walk_east_dn.1,520.0675,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6143,4.372,0.03491,1.0,-0.06981,262.3859,2.7868,walk_east_up.0,519.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1131,4.4068,0.06981,1.0,0.06981,261.8872,2.8839,walk_east_up.0,518.1274,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6119,4.4417,0.06981,1.0,-0.0,261.3885,3.0087,walk_east_up.0,517.0435,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1116,4.4592,0.03491,1.0,-0.06981,260.8888,3.1111,walk_east_up.0,516.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6116,4.4592,0.0,1.0,-0.06981,260.3888,3.2098,walk_east_up.0,515.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1113,4.4766,0.03491,1.0,0.06981,259.8892,3.2602,walk_east_up.0,514.0721,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.611,4.4941,0.03491,1.0,-0.0,259.3895,3.3481,walk_east_up.0,512.9865,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.111,4.4941,0.0,1.0,-0.06981,258.8895,3.4052,walk_east_up.0,512.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6107,4.4766,-0.03491,1.0,-0.06981,258.3898,3.5441,walk_east_up.0,511.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.1107,4.4766,0.0,1.0,0.06981,257.8898,3.6178,walk_east_up.0,509.9977,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.6107,4.4766,0.0,1.0,-0.0,257.3898,3.7007,walk_east_up.0,508.9205,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1104,4.4592,-0.03491,1.0,-0.06981,256.8901,3.7564,walk_east_up.0,507.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6104,4.4592,0.0,1.0,0.06981,256.3901,3.8092,walk_east_up.0,506.9858,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.1104,4.4592,0.0,1.0,-0.0,255.8901,3.8885,walk_east_up.0,505.906,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6101,4.4417,-0.03491,1.0,-0.06981,255.3903,3.9726,walk_east_up.0,504.9796,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1101,4.4417,0.0,1.0,0.06981,254.8903,4.0624,walk_east_up.0,503.9795,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.6101,4.4417,0.0,1.0,-0.0,254.3903,4.1281,walk_east_up.0,502.9034,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1098,4.4243,-0.03491,1.0,-0.06981,253.8906,4.2006,walk_east_up.0,501.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.6098,4.4243,0.0,1.0,0.06981,253.3906,4.2742,walk_east_up.0,500.9796,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.1098,4.4243,0.0,1.0,-0.0,252.8906,4.3941,walk_east_up.0,499.9052,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6094,4.4068,-0.03491,1.0,-0.06981,252.3909,4.449,walk_east_up.0,498.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1094,4.4068,0.0,1.0,0.06981,251.8909,4.5733,walk_east_up.0,497.9763,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6094,4.4068,0.0,1.0,-0.0,251.3909,4.6282,walk_east_up.0,496.9029,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1091,4.3894,-0.03491,1.0,-0.06981,250.8912,4.707,walk_east_up.0,495.9793,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6091,4.3894,0.0,1.0,0.06981,250.3912,4.8042,walk_east_up.0,494.9728,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1091,4.3894,0.0,1.0,-0.0,249.8912,4.8679,walk_east_up.0,493.8973,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6088,4.3719,-0.03491,1.0,-0.06981,249.3914,4.9217,walk_east_up.0,492.974,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1088,4.3719,0.0,1.0,0.06981,248.8914,5.0039,walk_east_up.0,491.9689,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6088,4.3719,0.0,1.0,-0.0,248.3914,5.137,walk_east_up.0,490.8945,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1085,4.3545,-0.03491,1.0,-0.06981,247.8917,5.2645,walk_east_up.0,489.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6085,4.3545,0.0,1.0,0.06981,247.3917,5.351,walk_east_up.0,488.9658,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1085,4.3545,0.0,1.0,-0.0,246.8917,5.4341,walk_east_up.0,487.8889,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6082,4.337,-0.03491,1.0,-0.06981,246.392,5.5005,walk_east_up.0,486.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1082,4.337,0.0,1.0,0.06981,245.892,5.3829,walk_east_dn.2,485.9614,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6082,4.337,0.0,1.0,-0.0,245.392,5.1795,walk_east_dn.2,484.8855,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1079,4.3196,-0.03491,1.0,-0.06981,244.8923,4.9201,walk_east_dn.2,483.9666,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6079,4.3196,0.0,1.0,0.06981,244.3923,4.738,walk_east_dn.2,482.96,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1079,4.3196,0.0,1.0,-0.0,243.8923,4.4664,walk_east_dn.2,481.8845,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6076,4.3021,-0.03491,1.0,-0.06981,243.3926,4.3213,walk_east_dn.2,480.9668,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1076,4.3021,0.0,1.0,0.06981,242.8926,4.1363,walk_east_dn.2,479.9578,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6076,4.3021,0.0,1.0,-0.0,242.3926,4.0032,walk_east_dn.2,478.8848,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1073,4.2847,-0.03491,1.0,-0.06981,241.8929,3.7623,walk_east_dn.2,477.9677,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6073,4.2847,0.0,1.0,0.06981,241.3929,3.5219,walk_east_dn.2,476.9583,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1073,4.2847,0.0,1.0,-0.0,240.8929,3.3346,walk_east_dn.2,475.8829,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.607,4.2672,-0.03491,1.0,-0.06981,240.3931,3.1386,walk_east_dn.2,474.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.107,4.2672,0.0,1.0,0.06981,239.8931,2.8988,walk_east_dn.2,473.953,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.607,4.2672,0.0,1.0,-0.0,239.3931,2.6469,walk_east_dn.2,472.8839,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1067,4.2498,-0.03491,1.0,-0.06981,238.8934,2.4916,walk_east_dn.2,471.9758,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6067,4.2498,0.0,1.0,0.06981,238.3934,2.3131,walk_east_dn.2,470.9737,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1067,4.2498,0.0,1.0,-0.0,237.8934,2.0744,walk_east_dn.2,469.9138,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6064,4.2323,-0.03491,1.0,-0.06981,237.3937,1.9118,walk_east_dn.2,469.0129,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1064,4.2323,0.0,1.0,0.06981,236.8937,1.7416,walk_east_dn.2,468.0171,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6064,4.2323,0.0,1.0,-0.0,236.3937,1.5971,walk_east_dn.2,466.961,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1061,4.2149,-0.03491,1.0,-0.06981,235.894,1.402,walk_east_dn.2,466.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6061,4.2149,0.0,1.0,0.06981,235.394,1.2273,walk_east_dn.2,465.1088,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.1061,4.2149,0.0,1.0,-0.0,234.894,1.1082,walk_east_dn.2,464.076,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6058,4.1974,-0.03491,1.0,-0.06981,234.3943,0.9541,walk_east_dn.2,463.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1058,4.1974,0.0,1.0,0.06981,233.8943,0.8721,walk_east_dn.2,462.2898,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6058,4.1974,0.0,1.0,-0.0,233.3943,0.8584,walk_east_dn.2,461.2295,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1055,4.2149,0.03491,1.0,0.06981,232.8946,0.9192,walk_east_dn.2,460.2891,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6052,4.2323,0.03491,1.0,-0.0,232.3949,1.0346,walk_east_dn.2,459.1994,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1052,4.2323,0.0,1.0,-0.06981,231.8949,1.1695,walk_east_dn.2,458.281,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6049,4.2498,0.03491,1.0,0.06981,231.3953,1.3809,walk_east_dn.2,457.2461,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1046,4.2672,0.03491,1.0,-0.0,230.8956,1.5944,walk_east_dn.2,456.1439,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6034,4.3021,0.06981,1.0,0.06981,230.3968,1.7748,walk_east_dn.2,455.2242,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1021,4.337,0.06981,1.0,-0.0,229.8981,1.9833,walk_east_dn.2,454.1139,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6018,4.3544,0.03491,1.0,-0.06981,229.3984,2.1109,walk_east_dn.2,453.2327,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1006,4.3893,0.06981,1.0,0.06981,228.8997,2.3743,walk_east_dn.2,452.1886,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5994,4.4242,0.06981,1.0,-0.0,228.401,2.5819,walk_east_dn.2,451.0837,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0991,4.4416,0.03491,1.0,-0.06981,227.9013,2.7819,walk_east_dn.2,450.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5991,4.4416,0.0,1.0,-0.06981,227.4013,3.0302,walk_east_dn.2,449.453,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0988,4.4591,0.03491,1.0,0.06981,226.9017,3.1652,walk_east_dn.2,448.1252,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5985,4.4765,0.03491,1.0,-0.0,226.402,3.3851,walk_east_dn.2,447.0769,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0985,4.4765,0.0,1.0,-0.06981,225.902,3.5308,walk_east_dn.2,446.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5982,4.494,0.03491,1.0,0.06981,225.4024,3.7816,walk_east_dn.2,445.1063,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0979,4.5114,0.03491,1.0,-0.0,224.9027,3.9718,walk_east_dn.2,444.0295,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5979,4.5114,0.0,1.0,-0.06981,224.4027,4.2493,walk_east_dn.2,443.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0976,4.494,-0.03491,1.0,-0.06981,223.903,4.4882,walk_east_dn.2,442.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5976,4.494,0.0,1.0,0.06981,223.403,4.6226,walk_east_dn.2,441.0344,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.0976,4.494,0.0,1.0,-0.0,222.903,4.7522,walk_east_dn.2,439.9619,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5973,4.4765,-0.03491,1.0,-0.06981,222.4032,5.0057,walk_east_dn.2,439.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.0973,4.4765,0.0,1.0,0.06981,221.9032,5.274,walk_east_dn.2,438.0061,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.5973,4.4765,0.0,1.0,-0.0,221.4032,5.5099,walk_east_dn.2,436.9228,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.097,4.4591,-0.03491,1.0,-0.06981,220.9035,5.6978,walk_east_dn.2,435.9944,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.597,4.4591,0.0,1.0,0.06981,220.4035,5.9691,walk_east_dn.2,434.9851,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.097,4.4591,0.0,1.0,-0.0,219.9035,6.2404,walk_east_dn.2,433.9006,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5967,4.4416,-0.03491,1.0,-0.06981,219.4038,6.3839,walk_east_dn.2,432.9741,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0967,4.4416,0.0,1.0,0.06981,218.9038,6.5571,walk_east_dn.2,431.972,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.5967,4.4416,0.0,1.0,-0.0,218.4038,6.7595,walk_east_dn.2,430.8893,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0964,4.4242,-0.03491,1.0,-0.06981,217.9041,6.9059,walk_east_mid.0,429.9634,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5964,4.4242,0.0,1.0,0.06981,217.4041,6.977,walk_east_mid.0,428.9656,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.0964,4.4242,0.0,1.0,-0.0,216.9041,6.9552,walk_east_mid.0,427.8858,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.596,4.4067,-0.03491,1.0,-0.06981,216.4043,6.9187,walk_east_mid.0,426.9628,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.096,4.4067,0.0,1.0,0.06981,215.9043,6.9195,walk_east_mid.0,425.9647,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.596,4.4067,0.0,1.0,-0.0,215.4043,6.9297,walk_east_mid.0,424.8851,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.0957,4.3893,-0.03491,1.0,-0.06981,214.9046,7.0011,walk_east_mid.0,423.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5957,4.3893,0.0,1.0,0.06981,214.4046,7.056,walk_east_mid.0,422.961,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0957,4.3893,0.0,1.0,-0.0,213.9046,7.0247,walk_east_mid.0,421.8825,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.5954,4.3718,-0.03491,1.0,-0.06981,213.4049,7.0394,walk_east_mid.0,420.9605,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0954,4.3718,0.0,1.0,0.06981,212.9049,7.0299,walk_east_mid.0,419.9597,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.5954,4.3718,0.0,1.0,-0.0,212.4049,7.0155,walk_east_mid.0,418.8816,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.0951,4.3544,-0.03491,1.0,-0.06981,211.9052,6.9886,walk_east_mid.0,417.9612,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.5951,4.3544,0.0,1.0,0.06981,211.4052,6.8276,walk_east_dn.3,416.9593,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0951,4.3544,0.0,1.0,-0.0,210.9052,6.5978,walk_east_dn.3,415.881,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5948,4.3369,-0.03491,1.0,-0.06981,210.4054,6.3241,walk_east_dn.3,414.96,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0948,4.3369,0.0,1.0,0.06981,209.9054,6.1586,walk_east_dn.3,413.9374,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5948,4.3369,0.0,1.0,-0.0,209.4054,6.0148,walk_east_dn.3,412.8601,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.0945,4.3195,-0.03491,1.0,-0.06981,208.9057,5.8241,walk_east_dn.3,411.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5945,4.3195,0.0,1.0,0.06981,208.4057,5.5802,walk_east_dn.3,410.9399,1.0,0.06981,1.0,0.06981,Sidewalk
