time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.4706,4.1846,-0.00066,1.2,0.0,279.5294,0.8498,walk_east_dn.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.0706,4.1842,-0.00066,1.2,0.0,278.9294,0.8784,walk_east_dn.0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.6706,4.1838,-0.00066,1.2,0.0,278.3294,0.9159,walk_east_dn.0,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.2706,4.1834,-0.00066,1.2,0.0,277.7294,0.9737,walk_east_dn.0,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.8706,4.183,-0.00066,1.2,0.0,277.1294,1.0521,walk_east_dn.0,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.4706,4.1826,-0.00066,1.2,0.0,276.5294,1.1297,walk_east_dn.0,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.0706,4.1822,-0.00066,1.2,0.0,275.9294,1.2163,walk_east_dn.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.6706,4.1818,-0.00066,1.2,0.0,275.3294,1.3522,walk_east_dn.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.2706,4.1814,-0.00066,1.2,0.0,274.7294,1.4529,walk_east_dn.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.8706,4.1811,-0.00066,1.2,0.0,274.1294,1.5842,walk_east_dn.0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.4706,4.1807,-0.00066,1.2,0.0,273.5294,1.6849,walk_east_dn.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.0706,4.1803,-0.00066,1.2,0.0,272.9294,1.7946,walk_east_dn.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.6706,4.1799,-0.00066,1.2,0.0,272.3294,1.9288,walk_east_dn.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.2706,4.1795,-0.00066,1.2,0.0,271.7294,2.0213,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.8706,4.1791,-0.00066,1.2,0.0,271.1294,2.1405,walk_east_dn.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4706,4.1787,-0.00066,1.2,0.0,270.5294,2.2626,walk_east_dn.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0706,4.1783,-0.00066,1.2,0.0,269.9294,2.3936,walk_east_dn.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.6706,4.1779,-0.00066,1.2,0.0,269.3294,2.5743,walk_east_dn.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.2706,4.1775,-0.00066,1.2,0.0,268.7294,2.738,walk_east_dn.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.8706,4.1771,-0.00066,1.2,0.0,268.1294,2.8803,walk_east_dn.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.4706,4.1767,-0.00066,1.2,0.0,267.5294,3.0234,walk_east_dn.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.0706,4.1763,-0.00066,1.2,0.0,266.9294,3.1309,walk_east_dn.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.6706,4.1759,-0.00066,1.2,0.0,266.3294,3.2618,walk_east_dn.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.2706,4.1755,-0.00066,1.2,0.0,265.7294,3.3761,walk_east_dn.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8706,4.1751,-0.00066,1.2,0.0,265.1294,3.5437,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.4706,4.1747,-0.00066,1.2,0.0,264.5294,3.6824,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.0706,4.1743,-0.00066,1.2,0.0,263.9294,3.8341,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.6706,4.1739,-0.00066,1.2,0.0,263.3294,4.0057,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.2706,4.1735,-0.00066,1.2,0.0,262.7294,4.1532,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.8706,4.1731,-0.00066,1.2,0.0,262.1294,4.3401,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.4706,4.1727,-0.00066,1.2,0.0,261.5294,4.5298,walk_east_dn.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.0706,4.1723,-0.00066,1.2,0.0,260.9294,4.6698,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.6706,4.1719,-0.00066,1.2,0.0,260.3294,4.7995,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.2706,4.1715,-0.00066,1.2,0.0,259.7294,4.9294,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.8706,4.1711,-0.00066,1.2,0.0,259.1294,5.1181,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.4706,4.1707,-0.00066,1.2,0.0,258.5294,5.3107,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.0706,4.1704,-0.00066,1.2,0.0,257.9294,5.4166,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.6706,4.17,-0.00066,1.2,0.0,257.3294,5.5246,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.2706,4.1696,-0.00066,1.2,0.0,256.7294,5.627,walk_east_dn.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.8706,4.1692,-0.00066,1.2,0.0,256.1294,5.7433,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.4706,4.1688,-0.00066,1.2,0.0,255.5294,5.8996,walk_east_dn.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.0706,4.1684,-0.00066,1.2,0.0,254.9294,6.039,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.6706,4.168,-0.00066,1.2,0.0,254.3294,6.1658,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.2706,4.1676,-0.00066,1.2,0.0,253.7294,6.3339,walk_east_dn.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.8706,4.1672,-0.00066,1.2,0.0,253.1294,6.4785,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.4706,4.1668,-0.00066,1.2,0.0,252.5294,6.647,walk_east_dn.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.0706,4.1664,-0.00066,1.2,0.0,251.9294,6.7501,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.6706,4.166,-0.00066,1.2,0.0,251.3294,6.8951,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.2706,4.1656,-0.00066,1.2,0.0,250.7294,7.0808,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.8706,4.1652,-0.00066,1.2,0.0,250.1294,7.2332,walk_east_dn.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.4706,4.1648,-0.00066,1.2,0.0,249.5294,7.4247,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.0706,4.1644,-0.00066,1.2,0.0,248.9294,7.5373,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6706,4.164,-0.00066,1.2,0.0,248.3294,7.6828,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.2706,4.1636,-0.00066,1.2,0.0,247.7294,7.8313,walk_east_dn.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.8706,4.1632,-0.00066,1.2,0.0,247.1294,7.9928,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.4706,4.1628,-0.00066,1.2,0.0,246.5294,8.1389,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0706,4.1624,-0.00066,1.2,0.0,245.9294,8.2879,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.6706,4.162,-0.00066,1.2,0.0,245.3294,8.475,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.2706,4.1616,-0.00066,1.2,0.0,244.7294,8.5818,walk_east_dn.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.8706,4.1612,-0.00066,1.2,0.0,244.1294,8.7466,walk_east_dn.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.4706,4.1608,-0.00066,1.2,0.0,243.5294,8.9425,walk_east_dn.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.0706,4.1604,-0.00066,1.2,0.0,242.9294,9.1138,walk_east_dn.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.6706,4.16,-0.00066,1.2,0.0,242.3294,9.2779,walk_east_dn.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.2706,4.1597,-0.00066,1.2,0.0,241.7294,9.3396,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.8706,4.1593,-0.00066,1.2,0.0,241.1294,9.3349,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.4706,4.1589,-0.00066,1.2,0.0,240.5294,9.354,walk_south.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.0706,4.1585,-0.00066,1.2,0.0,239.9294,9.3626,walk_south.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.6706,4.1581,-0.00066,1.2,0.0,239.3294,9.379,walk_south.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.2706,4.1577,-0.00066,1.2,0.0,238.7294,9.3935,walk_south.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8706,4.1573,-0.00066,1.2,0.0,238.1294,9.3837,walk_south.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.4706,4.1569,-0.00066,1.2,0.0,237.5294,9.3823,walk_south.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0706,4.1565,-0.00066,1.2,0.0,236.9294,9.404,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6706,4.1561,-0.00066,1.2,0.0,236.3294,9.4262,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2706,4.1557,-0.00066,1.2,0.0,235.7294,9.4387,walk_south.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8706,4.1553,-0.00066,1.2,0.0,235.1294,9.4356,walk_south.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4706,4.1549,-0.00066,1.2,0.0,234.5294,9.4208,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0706,4.1545,-0.00066,1.2,0.0,233.9294,9.4395,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.6706,4.1541,-0.00066,1.2,0.0,233.3294,9.4621,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.2706,4.1537,-0.00066,1.2,0.0,232.7294,9.4576,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8706,4.1533,-0.00066,1.2,0.0,232.1294,9.4537,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.4706,4.1529,-0.00066,1.2,0.0,231.5294,9.4836,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.0706,4.1525,-0.00066,1.2,0.0,230.9294,9.4827,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.6706,4.1521,-0.00066,1.2,0.0,230.3294,9.4763,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.2706,4.1517,-0.00066,1.2,0.0,229.7294,9.4807,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.8706,4.1513,-0.00066,1.2,0.0,229.1294,9.4984,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.4706,4.1509,-0.00066,1.2,0.0,228.5294,9.4902,walk_south.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.0706,4.1505,-0.00066,1.2,0.0,227.9294,9.4801,walk_south.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.6706,4.1501,-0.00066,1.2,0.0,227.3294,9.4944,walk_south.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.2706,4.1497,-0.00066,1.2,0.0,226.7294,9.5116,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.8706,4.1493,-0.00066,1.2,0.0,226.1294,9.5203,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.4706,4.149,-0.00066,1.2,0.0,225.5294,9.5432,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.0706,4.1486,-0.00066,1.2,0.0,224.9294,9.5693,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.6706,4.1482,-0.00066,1.2,0.0,224.3294,9.5988,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.2706,4.1478,-0.00066,1.2,0.0,223.7294,9.61,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.8706,4.1474,-0.00066,1.2,0.0,223.1294,9.6066,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.4706,4.147,-0.00066,1.2,0.0,222.5294,9.6343,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.0706,4.1466,-0.00066,1.2,0.0,221.9294,9.6606,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.6706,4.1462,-0.00066,1.2,0.0,221.3294,9.6879,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.2706,4.1458,-0.00066,1.2,0.0,220.7294,9.6837,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.8706,4.1454,-0.00066,1.2,0.0,220.1294,9.6698,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.4706,4.145,-0.00066,1.2,0.0,219.5294,9.6654,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0706,4.1446,-0.00066,1.2,0.0,218.9294,9.6536,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.6706,4.1442,-0.00066,1.2,0.0,218.3294,9.6618,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.2706,4.1438,-0.00066,1.2,0.0,217.7294,9.6575,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.8706,4.1434,-0.00066,1.2,0.0,217.1294,9.6706,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.4706,4.143,-0.00066,1.2,0.0,216.5294,9.6866,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.0706,4.1426,-0.00066,1.2,0.0,215.9294,9.707,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.6706,4.1422,-0.00066,1.2,0.0,215.3294,9.735,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.2706,4.1418,-0.00066,1.2,0.0,214.7294,9.734,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.8706,4.1414,-0.00066,1.2,0.0,214.1294,9.7275,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.4706,4.141,-0.00066,1.2,0.0,213.5294,9.7645,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.0706,4.1406,-0.00066,1.2,0.0,212.9294,9.5456,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.6706,4.1402,-0.00066,1.2,0.0,212.3294,9.4333,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.2706,4.1398,-0.00066,1.2,0.0,211.7294,9.3224,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.8706,4.1394,-0.00066,1.2,0.0,211.1294,9.2283,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.4706,4.139,-0.00066,1.2,0.0,210.5294,9.1242,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.0706,4.1386,-0.00066,1.2,0.0,209.9294,9.0297,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.6706,4.1383,-0.00066,1.2,0.0,209.3294,8.9878,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.2706,4.1379,-0.00066,1.2,0.0,208.7294,8.9179,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.8706,4.1375,-0.00066,1.2,0.0,208.1294,8.84,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.4706,4.1371,-0.00066,1.2,0.0,207.5294,8.7875,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.0706,4.1367,-0.00066,1.2,0.0,206.9294,8.7443,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.6706,4.1363,-0.00066,1.2,0.0,206.3294,8.6917,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.2706,4.1359,-0.00066,1.2,0.0,205.7294,8.6224,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.8706,4.1355,-0.00066,1.2,0.0,205.1294,8.5381,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.4706,4.1351,-0.00066,1.2,0.0,204.5294,8.4724,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.0706,4.1347,-0.00066,1.2,0.0,203.9294,8.4403,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.6706,4.1343,-0.00066,1.2,0.0,203.3294,8.3889,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.2706,4.1339,-0.00066,1.2,0.0,202.7294,8.3522,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.8706,4.1335,-0.00066,1.2,0.0,202.1294,8.2971,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.4706,4.1331,-0.00066,1.2,0.0,201.5294,8.2722,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.0706,4.1327,-0.00066,1.2,0.0,200.9294,8.222,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.6706,4.1323,-0.00066,1.2,0.0,200.3294,8.2013,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.2706,4.1319,-0.00066,1.2,0.0,199.7294,8.1695,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.8706,4.1315,-0.00066,1.2,0.0,199.1294,8.1515,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.4706,4.1311,-0.00066,1.2,0.0,198.5294,8.1401,walk_south.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.0706,4.1307,-0.00066,1.2,0.0,197.9294,8.1208,walk_south.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.6706,4.1303,-0.00066,1.2,0.0,197.3294,8.111,walk_south.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.2706,4.1299,-0.00066,1.2,0.0,196.7294,8.1022,walk_south.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.8706,4.1295,-0.00066,1.2,0.0,196.1294,8.0927,walk_south.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.4706,4.1291,-0.00066,1.2,0.0,195.5294,8.0897,walk_south.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.0706,4.1287,-0.00066,1.2,0.0,194.9294,7.6695,stand_0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
