time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,12.3668,3.9896,-0.0,0.8,0.13963,285.6332,4.4419,walk_east_mid.0,341.0989,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.7466,3.9763,-0.03491,0.76,-0.06981,285.2534,4.4739,walk_east_mid.0,340.8311,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.1063,3.9889,0.03491,0.72,0.13963,284.8937,4.5118,walk_east_mid.0,340.2397,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.4854,4.0154,0.06981,0.76,0.06981,284.5146,4.4833,walk_east_mid.0,339.8853,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.8854,4.0154,-0.0,0.8,-0.13963,284.1146,4.4385,walk_east_mid.0,339.2605,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,14.2252,4.0035,-0.03491,0.68,-0.06981,283.7748,4.4674,walk_east_mid.0,339.0906,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.545,4.0147,0.03491,0.64,0.13963,283.455,4.5079,walk_east_mid.0,338.7045,0.64,0.13963,0.64,0.13963,Sidewalk
19.5,14.9241,4.0412,0.06981,0.76,0.06981,283.0759,4.5113,walk_east_mid.0,338.1059,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.3241,4.0412,-0.0,0.8,-0.13963,282.6759,4.4891,walk_east_mid.0,337.4947,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.7039,4.0544,0.03491,0.76,0.06981,282.2962,4.531,walk_east_mid.0,337.1978,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.0636,4.0419,-0.03491,0.72,-0.13963,281.9364,4.5856,walk_east_mid.0,336.6331,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.4427,4.0154,-0.06981,0.76,-0.06981,281.5573,4.6279,walk_east_mid.0,336.1508,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.8027,4.0154,-0.0,0.72,0.13963,281.1973,4.646,walk_east_mid.0,335.7093,0.72,0.13963,0.72,0.13963,Sidewalk
22.5,17.1825,4.0021,-0.03491,0.76,-0.06981,280.8175,4.6558,walk_east_mid.0,335.2688,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.5423,3.9895,-0.03491,0.72,-0.0,280.4577,4.6768,walk_east_mid.0,334.9227,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.9612,3.9602,-0.06981,0.84,-0.06981,280.0388,4.6774,walk_east_mid.0,334.1996,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,18.3612,3.9602,-0.0,0.8,0.13963,279.6388,4.6265,walk_east_mid.0,333.7216,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,18.741,3.947,-0.03491,0.76,-0.06981,279.259,4.6669,walk_east_mid.0,333.363,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.1008,3.9595,0.03491,0.72,0.13963,278.8992,4.6535,walk_east_mid.0,332.9493,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,19.4799,3.986,0.06981,0.76,0.06981,278.5201,4.659,walk_east_mid.0,332.4835,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.8399,3.986,-0.0,0.72,-0.13963,278.1601,4.7129,walk_east_mid.0,332.0065,0.72,-0.13963,0.72,-0.13963,Sidewalk
26.5,20.2196,3.9728,-0.03491,0.76,-0.06981,277.7804,4.6857,walk_east_mid.0,331.5768,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.5794,3.9854,0.03491,0.72,0.13963,277.4206,4.5558,walk_east_dn.1,331.109,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,20.9984,4.0146,0.06981,0.84,0.06981,277.0016,4.3065,walk_east_dn.1,330.5419,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,21.3984,4.0146,-0.0,0.8,-0.13963,276.6016,4.0504,walk_east_dn.1,329.9999,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,21.7781,4.0014,-0.03491,0.76,-0.06981,276.2219,3.8032,walk_east_dn.1,329.6905,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.1379,3.9888,-0.03491,0.72,-0.0,275.8621,3.5068,walk_east_dn.1,329.3093,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,22.5569,3.9595,-0.06981,0.84,-0.06981,275.4431,3.3677,walk_east_dn.1,328.5819,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,22.9569,3.9595,-0.0,0.8,0.13963,275.0431,3.2163,walk_east_dn.1,328.0793,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,23.3767,3.9449,-0.03491,0.84,-0.06981,274.6234,2.9477,walk_east_dn.1,327.7558,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,23.7364,3.9574,0.03491,0.72,0.13963,274.2636,2.6319,walk_east_dn.1,327.3613,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,24.1554,3.9867,0.06981,0.84,0.06981,273.8446,2.3839,walk_east_dn.1,326.9013,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,24.5154,3.9867,-0.0,0.72,-0.13963,273.4846,2.0926,walk_east_dn.1,326.4872,0.72,-0.13963,0.72,-0.13963,Sidewalk
32.5,24.8952,3.9735,-0.03491,0.76,-0.06981,273.1048,1.8348,walk_east_dn.1,325.9909,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.2949,3.9595,-0.03491,0.8,-0.0,272.7051,1.6238,walk_east_dn.1,325.7973,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.7538,3.9274,-0.06981,0.92,-0.06981,272.2462,1.4968,walk_east_dn.1,325.1334,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,26.1528,3.8995,-0.06981,0.8,-0.0,271.8472,1.2841,walk_east_dn.1,325.2413,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.5726,3.8849,-0.03491,0.84,0.06981,271.4274,1.0736,walk_east_dn.1,325.4599,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,27.0123,3.8695,-0.03491,0.88,-0.0,270.9877,0.9259,walk_east_dn.1,325.7382,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.4723,3.8695,-0.0,0.92,0.06981,270.5277,0.769,walk_east_dn.1,327.0664,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,27.9123,3.8695,-0.0,0.88,-0.0,270.0877,0.6388,walk_east_dn.1,330.3579,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.372,3.8856,0.03491,0.92,0.06981,269.628,0.5848,walk_east_dn.1,332.77,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,28.8118,3.9009,0.03491,0.88,-0.0,269.1883,0.5601,walk_east_dn.1,334.4252,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.2706,3.933,0.06981,0.92,0.06981,268.7294,0.5887,walk_east_dn.1,331.4482,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,29.6697,3.9609,0.06981,0.8,-0.0,268.3303,0.648,walk_east_dn.1,328.2726,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.1272,4.009,0.10472,0.92,0.06981,267.8728,0.7632,walk_east_dn.1,324.7376,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,30.525,4.0508,0.10472,0.8,-0.0,267.475,0.9578,walk_east_dn.1,323.6197,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.8617,4.0981,0.13963,0.68,0.06981,267.1384,1.1996,walk_east_dn.1,322.3209,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,31.2578,4.1538,0.13963,0.8,-0.0,266.7423,1.2121,walk_east_up.1,320.6585,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.6357,4.1935,0.10472,0.76,-0.06981,266.3644,0.993,walk_east_up.1,321.3029,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,32.0733,4.2395,0.10472,0.88,-0.0,265.9268,0.7279,walk_east_up.1,322.5503,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.4922,4.2688,0.06981,0.84,-0.06981,265.5079,0.5169,walk_east_up.1,336.021,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,32.7748,4.1186,-0.48869,0.64,-1.11701,265.2252,0.5728,walk_east_up.1,334.0367,0.64,-1.11701,0.64,-1.11701,Sidewalk
42.5,32.9414,3.777,-1.11701,0.76,-1.25664,265.0587,1.0683,walk_east_up.1,322.6152,0.76,-1.25664,0.76,-1.25664,Sidewalk
43.0,32.8349,3.3501,-1.81514,0.88,-1.39626,265.1659,1.8857,walk_east_up.1,320.5137,0.88,-1.39626,0.88,-1.39626,Sidewalk
43.5,32.4825,3.0544,-2.44346,0.92,-1.25664,265.5191,2.8196,walk_east_up.1,319.7513,0.92,-1.25664,0.92,-1.25664,Sidewalk
44.0,32.0436,3.03,-3.07178,0.88,-1.25664,265.9582,3.8401,walk_east_up.1,319.4544,0.88,-1.25664,0.88,-1.25664,Sidewalk
44.5,31.6234,3.2171,2.72271,0.92,-0.97738,266.3778,4.7569,walk_east_up.1,318.8929,0.92,-0.97738,0.92,-0.97738,Sidewalk
45.0,31.3557,3.5144,2.30383,0.8,-0.83776,266.6447,5.5812,walk_east_up.1,318.7726,0.8,-0.83776,0.8,-0.83776,Sidewalk
45.5,31.2383,3.8758,1.88496,0.76,-0.83776,266.7617,6.2856,walk_east_up.1,318.6979,0.76,-0.83776,0.76,-0.83776,Sidewalk
46.0,31.2495,4.1956,1.53589,0.64,-0.69813,266.7506,6.871,walk_east_up.1,318.6298,0.64,-0.69813,0.64,-0.69813,Sidewalk
46.5,31.3768,4.5108,1.18682,0.68,-0.69813,266.6237,7.0832,walk_east_mid.1,318.443,0.68,-0.69813,0.68,-0.69813,Sidewalk
47.0,31.5246,4.6999,0.90757,0.48,-0.55851,266.4763,6.8671,walk_east_mid.1,318.6321,0.48,-0.55851,0.48,-0.55851,Sidewalk
47.5,31.7349,4.8528,0.62832,0.52,-0.55851,266.2664,6.7185,walk_east_mid.1,318.4707,0.52,-0.55851,0.52,-0.55851,Sidewalk
48.0,31.9177,4.9341,0.41888,0.4,-0.41888,266.084,6.5438,walk_east_mid.1,318.4339,0.4,-0.41888,0.4,-0.41888,Sidewalk
48.5,32.1328,4.97,0.20944,0.44,-0.41888,265.8689,6.3891,walk_east_mid.1,318.2533,0.44,-0.41888,0.44,-0.41888,Sidewalk
49.0,32.4528,4.97,-0.0,0.64,-0.41888,265.5489,6.3403,walk_east_mid.1,317.6116,0.64,-0.41888,0.64,-0.41888,Sidewalk
49.5,32.8728,4.97,-0.0,0.84,-0.0,265.1289,6.4019,walk_east_mid.1,314.6126,0.84,-0.0,0.84,-0.0,Sidewalk
50.0,33.3126,4.9546,-0.03491,0.88,-0.06981,264.6891,6.4579,walk_east_mid.1,313.9743,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,33.7723,4.9386,-0.03491,0.92,-0.0,264.2294,6.5484,walk_east_mid.1,313.1582,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,34.2112,4.9079,-0.06981,0.88,-0.06981,263.7903,6.6028,walk_east_mid.1,312.9256,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,34.6701,4.8758,-0.06981,0.92,-0.0,263.3314,6.6972,walk_east_mid.1,312.0897,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,35.1077,4.8298,-0.10472,0.88,-0.06981,262.8936,6.7241,walk_east_mid.1,311.8869,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,35.5652,4.7817,-0.10472,0.92,-0.0,262.436,6.7618,walk_east_mid.1,311.0274,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,36.0009,4.7205,-0.13963,0.88,-0.06981,262.0001,6.7719,walk_east_mid.1,310.8555,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,36.4564,4.6565,-0.13963,0.92,-0.0,261.5444,6.8402,walk_east_mid.1,309.981,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,36.894,4.6105,-0.10472,0.88,0.06981,261.1067,6.8975,walk_east_mid.1,309.6441,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,37.3515,4.5624,-0.10472,0.92,-0.0,260.6491,6.954,walk_east_mid.1,308.9068,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,37.7904,4.5317,-0.06981,0.88,0.06981,260.2101,7.0087,walk_east_mid.1,308.5885,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,38.2493,4.4996,-0.06981,0.92,-0.0,259.7512,7.0869,walk_east_mid.1,307.8264,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,38.689,4.4843,-0.03491,0.88,0.06981,259.3114,7.1143,walk_east_mid.1,307.5332,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,39.1487,4.4682,-0.03491,0.92,-0.0,258.8517,7.2086,walk_east_mid.1,306.7491,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,39.5877,4.4375,-0.06981,0.88,-0.06981,258.4127,7.2482,walk_east_mid.1,306.5204,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,40.0466,4.4054,-0.06981,0.92,-0.0,257.9538,7.3122,walk_east_mid.1,305.6898,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,40.4863,4.3901,-0.03491,0.88,0.06981,257.514,7.3954,walk_east_mid.1,305.3966,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,40.946,4.374,-0.03491,0.92,-0.0,257.0543,7.4565,walk_east_mid.1,304.6241,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,41.386,4.374,-0.0,0.88,0.06981,256.6143,7.4591,walk_east_dn.2,304.3514,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,41.846,4.374,-0.0,0.92,-0.0,256.1543,7.2605,walk_east_dn.2,303.5555,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,42.2857,4.3587,-0.03491,0.88,-0.06981,255.7145,7.0418,walk_east_dn.2,303.3052,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,42.7455,4.3426,-0.03491,0.92,-0.0,255.2548,6.8927,walk_east_dn.2,302.5019,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,43.1855,4.3426,-0.0,0.88,0.06981,254.8148,6.688,walk_east_dn.2,302.2342,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,43.6455,4.3426,-0.0,0.92,-0.0,254.3548,6.4647,walk_east_dn.2,301.4541,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,44.0852,4.3273,-0.03491,0.88,-0.06981,253.915,6.3229,walk_east_dn.2,301.2002,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,44.5449,4.3112,-0.03491,0.92,-0.0,253.4553,6.2229,walk_east_dn.2,300.4042,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,44.9849,4.3112,-0.0,0.88,0.06981,253.0153,5.9835,walk_east_dn.2,300.1228,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,45.4449,4.3112,-0.0,0.92,-0.0,252.5553,5.8394,walk_east_dn.2,299.3402,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,45.8846,4.2958,-0.03491,0.88,-0.06981,252.1155,5.6798,walk_east_dn.2,299.0732,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,46.3444,4.2798,-0.03491,0.92,-0.0,251.6558,5.4575,walk_east_dn.2,298.2802,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,46.7844,4.2798,-0.0,0.88,0.06981,251.2158,5.2617,walk_east_dn.2,297.9963,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,47.2444,4.2798,-0.0,0.92,-0.0,250.7558,5.0551,walk_east_dn.2,297.2378,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,47.6841,4.2951,0.03491,0.88,0.06981,250.3161,4.8666,walk_east_dn.2,296.9737,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,48.1438,4.3112,0.03491,0.92,-0.0,249.8564,4.7575,walk_east_dn.2,296.2013,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,48.5838,4.3112,-0.0,0.88,-0.06981,249.4164,4.5181,walk_east_dn.2,295.9088,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,49.0438,4.3112,-0.0,0.92,-0.0,248.9564,4.4028,walk_east_dn.2,295.1508,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,49.4835,4.2958,-0.03491,0.88,-0.06981,248.5166,4.1824,walk_east_dn.2,294.8752,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,49.9433,4.2798,-0.03491,0.92,-0.0,248.0569,4.0844,walk_east_dn.2,294.1091,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,50.3833,4.2798,-0.0,0.88,0.06981,247.6169,3.9111,walk_east_dn.2,293.8058,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,50.8433,4.2798,-0.0,0.92,-0.0,247.1569,3.7692,walk_east_dn.2,293.0845,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,51.283,4.2951,0.03491,0.88,0.06981,246.7172,3.592,walk_east_dn.2,292.7841,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,51.7427,4.3112,0.03491,0.92,-0.0,246.2575,3.4797,walk_east_dn.2,292.049,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,52.1827,4.3112,-0.0,0.88,-0.06981,245.8175,3.3444,walk_east_dn.2,291.7383,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,52.6427,4.3112,-0.0,0.92,-0.0,245.3575,3.1913,walk_east_dn.2,291.029,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,53.0824,4.2958,-0.03491,0.88,-0.06981,244.9177,3.0734,walk_east_dn.2,290.7193,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,53.5422,4.2798,-0.03491,0.92,-0.0,244.458,2.9228,walk_east_dn.2,290.0004,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,53.9822,4.2798,-0.0,0.88,0.06981,244.018,2.8006,walk_east_dn.2,289.7326,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,54.4422,4.2798,-0.0,0.92,-0.0,243.558,2.6387,walk_east_dn.2,289.0043,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,54.8819,4.2644,-0.03491,0.88,-0.06981,243.1182,2.5056,walk_east_dn.2,288.8121,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,55.3416,4.2484,-0.03491,0.92,-0.0,242.6585,2.3584,walk_east_dn.2,288.0557,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,55.7816,4.2484,-0.0,0.88,0.06981,242.2185,2.1884,walk_east_dn.2,287.9281,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,56.2416,4.2484,-0.0,0.92,-0.0,241.7585,2.0357,walk_east_dn.2,287.2207,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,56.6813,4.2637,0.03491,0.88,0.06981,241.3188,1.875,walk_east_dn.2,287.1761,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,57.1411,4.2798,0.03491,0.92,-0.0,240.8591,1.6882,walk_east_dn.2,286.5595,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,57.5811,4.2798,-0.0,0.88,-0.06981,240.4191,1.5339,walk_east_dn.2,286.5644,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,58.0411,4.2798,-0.0,0.92,-0.0,239.9591,1.3991,walk_east_dn.2,286.0361,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,58.4808,4.2951,0.03491,0.88,0.06981,239.5194,1.2856,walk_east_dn.2,286.1468,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,58.9405,4.3112,0.03491,0.92,-0.0,239.0597,1.2058,walk_east_dn.2,285.5634,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,59.3805,4.3112,-0.0,0.88,-0.06981,238.6197,1.104,walk_east_dn.2,285.7517,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,59.8405,4.3112,-0.0,0.92,-0.0,238.1597,1.0458,walk_east_dn.2,285.2468,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,60.2803,4.2958,-0.03491,0.88,-0.06981,237.7199,0.9667,walk_east_dn.2,285.5579,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,60.74,4.2798,-0.03491,0.92,-0.0,237.2602,0.9361,walk_east_dn.2,284.9599,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,61.18,4.2798,-0.0,0.88,0.06981,236.8202,0.9557,walk_east_dn.2,284.5526,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,61.64,4.2798,-0.0,0.92,-0.0,236.3602,0.9999,walk_east_dn.2,283.8388,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,62.0797,4.2951,0.03491,0.88,0.06981,235.9205,1.1216,walk_east_dn.2,283.2186,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,62.5394,4.3112,0.03491,0.92,-0.0,235.4608,1.2221,walk_east_dn.2,282.2212,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,62.9794,4.3112,-0.0,0.88,-0.06981,235.0208,1.3773,walk_east_dn.2,282.6357,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,63.4394,4.3112,-0.0,0.92,-0.0,234.5608,1.545,walk_east_dn.2,281.3536,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,63.8392,4.3252,0.03491,0.8,0.06981,234.161,1.7526,walk_east_dn.2,280.6874,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,64.2989,4.3412,0.03491,0.92,-0.0,233.7013,1.9561,walk_east_dn.2,279.7534,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,64.7389,4.3412,-0.0,0.88,-0.06981,233.2614,2.1249,walk_east_dn.2,281.6363,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,65.1589,4.3412,-0.0,0.84,-0.0,232.8414,2.1106,walk_east_up.2,279.5882,0.84,-0.0,0.84,-0.0,Sidewalk
86.0,65.5587,4.3552,0.03491,0.8,0.06981,232.4416,1.8749,walk_east_up.2,277.8833,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,65.9784,4.3698,0.03491,0.84,-0.0,232.0219,1.5696,walk_east_up.2,277.9275,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,66.2976,4.3922,0.06981,0.64,0.06981,231.7027,1.2906,walk_east_up.2,277.9634,0.64,0.06981,0.64,0.06981,Sidewalk
87.5,66.7166,4.4215,0.06981,0.84,-0.0,231.2838,0.9916,walk_east_up.2,277.7749,0.84,-0.0,0.84,-0.0,Sidewalk
