time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.6893,3.5444,0.03927,1.2,0.05236,280.3111,1.3016,walk_east_up.0,374.6064,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.2885,3.5758,0.05236,1.2,0.02618,279.7118,1.1993,walk_east_up.0,373.8205,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.8877,3.6072,0.05236,1.2,-0.0,279.1126,1.1275,walk_east_up.0,372.9838,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.4872,3.6307,0.03927,1.2,-0.02618,278.5131,1.0793,walk_east_up.0,372.1776,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.0871,3.6386,0.01309,1.2,-0.05236,277.9131,1.0473,walk_east_up.0,371.5001,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.6869,3.6543,0.02618,1.2,0.02618,277.3133,1.0352,walk_east_up.0,370.6955,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.2867,3.67,0.02618,1.2,-0.0,276.7135,1.0377,walk_east_up.0,369.8612,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.8867,3.6778,0.01309,1.2,-0.02618,276.1135,1.0646,walk_east_up.0,368.9837,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.4866,3.67,-0.01309,1.2,-0.05236,275.5136,1.1475,walk_east_up.0,368.0207,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.0866,3.67,-0.0,1.2,0.02618,274.9136,1.199,walk_east_up.0,367.0439,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.6866,3.67,-0.0,1.2,-0.0,274.3136,1.2637,walk_east_up.0,366.1093,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.2866,3.6621,-0.01309,1.2,-0.02618,273.7136,1.3501,walk_east_up.0,365.1919,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.8865,3.67,0.01309,1.2,0.05236,273.1137,1.4256,walk_east_up.0,364.3054,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.4863,3.6857,0.02618,1.2,0.02618,272.5139,1.5579,walk_east_up.0,363.3272,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.0861,3.7014,0.02618,1.2,-0.0,271.9141,1.681,walk_east_up.0,362.3965,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.6861,3.7093,0.01309,1.2,-0.02618,271.3141,1.8081,walk_east_up.0,361.5095,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.286,3.7014,-0.01309,1.2,-0.05236,270.7142,1.9742,walk_east_up.0,360.6606,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.886,3.7014,-0.0,1.2,0.02618,270.1142,2.1155,walk_east_up.0,359.7278,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.486,3.7014,-0.0,1.2,-0.0,269.5142,2.2762,walk_east_up.0,358.8764,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.086,3.6936,-0.01309,1.2,-0.02618,268.9142,2.4183,walk_east_up.0,358.0646,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.6859,3.7014,0.01309,1.2,0.05236,268.3143,2.5109,walk_east_up.0,357.218,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.2857,3.7171,0.02618,1.2,0.02618,267.7145,2.6433,walk_east_up.0,356.4091,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.8855,3.7328,0.02618,1.2,-0.0,267.1146,2.7836,walk_east_up.0,355.5702,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.4854,3.7407,0.01309,1.2,-0.02618,266.5147,2.9233,walk_east_up.0,354.7796,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.085,3.7642,0.03927,1.2,0.05236,265.9151,3.0442,walk_east_up.0,353.9335,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.6842,3.7956,0.05236,1.2,0.02618,265.3159,3.223,walk_east_up.0,353.0831,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.2833,3.827,0.05236,1.2,-0.0,264.7167,3.3601,walk_east_up.0,352.2666,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.8829,3.8506,0.03927,1.2,-0.02618,264.1172,3.5397,walk_east_up.0,351.4657,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.4816,3.8898,0.06545,1.2,0.05236,263.5184,3.632,walk_east_up.0,350.672,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.0797,3.9369,0.07854,1.2,0.02618,262.9203,3.7849,walk_east_up.0,349.8213,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.6779,3.984,0.07854,1.2,-0.0,262.3221,3.9663,walk_east_up.0,348.9906,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.2766,4.0232,0.06545,1.2,-0.02618,261.7234,4.1453,walk_east_up.0,348.1704,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.8761,4.0468,0.03927,1.2,-0.05236,261.1239,4.3267,walk_east_up.0,347.3778,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.4753,4.0782,0.05236,1.2,0.02618,260.5247,4.5006,walk_east_up.0,346.5342,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.0745,4.1096,0.05236,1.2,-0.0,259.9255,4.6604,walk_east_up.0,345.6996,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.674,4.1331,0.03927,1.2,-0.02618,259.326,4.8324,walk_east_up.0,344.9013,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.274,4.141,0.01309,1.2,-0.05236,258.7261,4.9417,walk_east_up.0,344.1137,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.8738,4.1567,0.02618,1.2,0.02618,258.1263,5.1123,walk_east_up.0,343.2615,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.4736,4.1724,0.02618,1.2,-0.0,257.5265,5.2181,walk_east_up.0,342.4433,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.0735,4.1803,0.01309,1.2,-0.02618,256.9265,5.3622,walk_east_up.0,341.6306,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.6731,4.2038,0.03927,1.2,0.05236,256.327,5.5217,walk_east_up.0,340.8551,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,42.2722,4.2352,0.05236,1.2,0.02618,255.7279,5.682,walk_east_up.0,340.0123,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.8714,4.2666,0.05236,1.2,-0.0,255.1287,5.8457,walk_east_up.0,339.1816,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.4709,4.2902,0.03927,1.2,-0.02618,254.5292,6.0149,walk_east_up.0,338.3653,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.0709,4.298,0.01309,1.2,-0.05236,253.9293,6.1777,walk_east_up.0,337.5812,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.6707,4.3137,0.02618,1.2,0.02618,253.3295,6.333,walk_east_up.0,336.7413,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.2705,4.3294,0.02618,1.2,-0.0,252.7297,6.4495,walk_east_up.0,335.9129,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.8704,4.3373,0.01309,1.2,-0.02618,252.1298,6.5574,walk_east_up.0,335.1065,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.4704,4.3294,-0.01309,1.2,-0.05236,251.5298,6.7222,walk_east_up.0,334.3317,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.0704,4.3294,-0.0,1.2,0.02618,250.9298,6.8729,walk_east_up.0,333.4708,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.6704,4.3294,-0.0,1.2,-0.0,250.3298,7.0482,walk_east_up.0,332.6501,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.2703,4.3216,-0.01309,1.2,-0.02618,249.7299,7.2439,walk_east_up.0,331.859,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.8703,4.3294,0.01309,1.2,0.05236,249.1299,7.3427,walk_east_up.0,331.0809,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.4701,4.3451,0.02618,1.2,0.02618,248.5302,7.4442,walk_east_up.0,330.2411,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.0699,4.3609,0.02618,1.2,-0.0,247.9304,7.5721,walk_east_up.0,329.4111,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.6698,4.3687,0.01309,1.2,-0.02618,247.3305,7.7337,walk_east_up.0,328.6026,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.2698,4.3609,-0.01309,1.2,-0.05236,246.7305,7.88,walk_east_up.0,327.8263,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.8698,4.3609,-0.0,1.2,0.02618,246.1305,7.9927,walk_east_up.0,326.9794,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.4698,4.3609,-0.0,1.2,-0.0,245.5305,8.0864,walk_east_dn.0,326.1582,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.0697,4.353,-0.01309,1.2,-0.02618,244.9305,8.1757,walk_east_dn.0,325.3547,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.6697,4.3609,0.01309,1.2,0.05236,244.3306,8.2063,walk_east_dn.0,324.5786,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.2695,4.3766,0.02618,1.2,0.02618,243.7308,8.1478,walk_east_dn.1,323.7332,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.8693,4.3923,0.02618,1.2,-0.0,243.1311,8.1367,walk_east_dn.1,322.9017,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.4692,4.4001,0.01309,1.2,-0.02618,242.5311,8.0832,walk_east_dn.1,322.0964,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.0691,4.3923,-0.01309,1.2,-0.05236,241.9312,8.0259,walk_east_dn.1,321.3285,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.6691,4.3923,-0.0,1.2,0.02618,241.3312,8.0119,walk_east_dn.1,320.484,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.2691,4.3923,-0.0,1.2,-0.0,240.7312,7.9127,walk_east_dn.1,319.6581,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.8691,4.3844,-0.01309,1.2,-0.02618,240.1312,7.8978,walk_east_dn.1,318.8576,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.469,4.3923,0.01309,1.2,0.05236,239.5313,7.9304,walk_east_dn.1,318.0827,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.0688,4.408,0.02618,1.2,0.02618,238.9315,7.9007,walk_east_dn.1,317.2418,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.6686,4.4237,0.02618,1.2,-0.0,238.3317,7.8776,walk_east_dn.1,316.4072,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.2686,4.4315,0.01309,1.2,-0.02618,237.7318,7.8522,walk_east_dn.1,315.603,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.8685,4.4237,-0.01309,1.2,-0.05236,237.1318,7.82,walk_east_dn.1,314.8261,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.4685,4.4237,-0.0,1.2,0.02618,236.5318,7.7653,walk_east_dn.1,313.9767,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.0685,4.4237,-0.0,1.2,-0.0,235.9318,7.7701,walk_east_dn.1,313.1466,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.6685,4.4158,-0.01309,1.2,-0.02618,235.3319,7.7411,walk_east_dn.1,312.35,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.2684,4.4237,0.01309,1.2,0.05236,234.732,7.6452,walk_east_dn.1,311.5827,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.8682,4.4394,0.02618,1.2,0.02618,234.1322,7.5739,walk_east_dn.1,310.7393,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.468,4.4551,0.02618,1.2,-0.0,233.5324,7.5194,walk_east_dn.1,309.9063,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.068,4.4629,0.01309,1.2,-0.02618,232.9325,7.4817,walk_east_dn.1,309.0913,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.6679,4.4551,-0.01309,1.2,-0.05236,232.3325,7.3816,walk_east_dn.1,308.3163,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.2679,4.4551,-0.0,1.2,0.02618,231.7325,7.3552,walk_east_dn.1,307.4765,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.8679,4.4551,-0.0,1.2,-0.0,231.1325,7.2872,walk_east_dn.1,306.6456,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.4679,4.4472,-0.01309,1.2,-0.02618,230.5326,7.3205,walk_east_dn.1,305.8417,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.0674,4.4237,-0.03927,1.2,-0.05236,229.933,7.2747,walk_east_dn.1,305.0799,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.6672,4.408,-0.02618,1.2,0.02618,229.3332,7.1913,walk_east_dn.1,304.2077,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.267,4.3923,-0.02618,1.2,-0.0,228.7333,7.1398,walk_east_dn.1,303.3887,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.8665,4.3687,-0.03927,1.2,-0.02618,228.1338,7.0692,walk_east_dn.1,302.5992,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.4665,4.3609,-0.01309,1.2,0.05236,227.5338,7.0452,walk_east_dn.1,301.8024,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.0665,4.3609,-0.0,1.2,0.02618,226.9338,6.9986,walk_east_dn.1,300.9615,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.6665,4.3609,-0.0,1.2,-0.0,226.3338,7.0103,walk_east_dn.1,300.1378,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.2664,4.353,-0.01309,1.2,-0.02618,225.7339,6.9321,walk_east_dn.1,299.3406,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.8664,4.3609,0.01309,1.2,0.05236,225.1339,6.9139,walk_east_dn.1,298.5808,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.4662,4.3766,0.02618,1.2,0.02618,224.5341,6.9168,walk_east_dn.1,297.7392,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.066,4.3923,0.02618,1.2,-0.0,223.9344,6.8844,walk_east_dn.1,296.9051,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.6659,4.4001,0.01309,1.2,-0.02618,223.3344,6.8108,walk_east_dn.1,296.0921,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.2659,4.3923,-0.01309,1.2,-0.05236,222.7345,6.7992,walk_east_dn.1,295.3201,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.8659,4.3923,-0.0,1.2,0.02618,222.1345,6.7019,walk_east_dn.1,294.4776,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.4659,4.3923,-0.0,1.2,-0.0,221.5345,6.6528,walk_east_dn.1,293.6476,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.0658,4.3844,-0.01309,1.2,-0.02618,220.9345,6.5914,walk_east_dn.1,292.8491,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.6653,4.3609,-0.03927,1.2,-0.05236,220.3349,6.5882,walk_east_dn.1,292.0885,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.2651,4.3452,-0.02618,1.2,0.02618,219.7351,6.5435,walk_east_mid.1,291.2195,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.8649,4.3294,-0.02618,1.2,-0.0,219.1353,6.4441,walk_east_mid.1,290.4026,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.4645,4.3059,-0.03927,1.2,-0.02618,218.5357,6.276,walk_east_mid.1,289.6117,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.0644,4.298,-0.01309,1.2,0.05236,217.9358,6.1676,walk_east_mid.1,288.8194,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.6644,4.298,-0.0,1.2,0.02618,217.3358,6.0773,walk_east_mid.1,287.9826,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.2644,4.298,-0.0,1.2,-0.0,216.7358,5.9117,walk_east_mid.1,287.1595,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.8644,4.2902,-0.01309,1.2,-0.02618,216.1358,5.8542,walk_east_mid.1,286.3609,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.4643,4.298,0.01309,1.2,0.05236,215.5359,5.6755,walk_east_mid.1,285.6131,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.0641,4.3137,0.02618,1.2,0.02618,214.9361,5.5955,walk_east_mid.1,284.7733,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.6639,4.3294,0.02618,1.2,-0.0,214.3363,5.5478,walk_east_mid.1,283.941,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.2639,4.3373,0.01309,1.2,-0.02618,213.7364,5.4907,walk_east_mid.1,283.1337,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.8638,4.3294,-0.01309,1.2,-0.05236,213.1365,5.3777,walk_east_mid.1,282.3684,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.4638,4.3294,-0.0,1.2,0.02618,212.5365,5.29,walk_east_mid.1,281.5355,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.0638,4.3294,-0.0,1.2,-0.0,211.9365,5.1124,walk_east_mid.1,280.7182,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.6638,4.3216,-0.01309,1.2,-0.02618,211.3365,4.988,walk_east_mid.1,279.926,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.2633,4.298,-0.03927,1.2,-0.05236,210.7369,4.8453,walk_east_mid.1,279.1785,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.8631,4.2823,-0.02618,1.2,0.02618,210.1371,4.7927,walk_east_mid.1,278.3129,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.4629,4.2666,-0.02618,1.2,-0.0,209.5373,4.7443,walk_east_mid.1,277.4986,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.0624,4.2431,-0.03927,1.2,-0.02618,208.9377,4.6401,walk_east_mid.1,276.7194,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.6624,4.2352,-0.01309,1.2,0.05236,208.3378,4.5307,walk_east_mid.1,275.9363,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.2624,4.2352,-0.0,1.2,0.02618,207.7378,4.4026,walk_east_mid.1,275.1083,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.8624,4.2352,-0.0,1.2,-0.0,207.1378,4.2767,walk_east_mid.1,274.2929,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.4623,4.2274,-0.01309,1.2,-0.02618,206.5378,4.187,walk_east_mid.1,273.5031,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.0623,4.2352,0.01309,1.2,0.05236,205.9379,4.1335,walk_east_mid.1,272.7489,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.6621,4.2509,0.02618,1.2,0.02618,205.3381,4.0752,walk_east_mid.1,271.9112,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.2619,4.2666,0.02618,1.2,-0.0,204.7383,3.9529,walk_east_mid.1,271.0891,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.8618,4.2745,0.01309,1.2,-0.02618,204.1384,3.7955,walk_east_mid.1,270.2965,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.4617,4.2666,-0.01309,1.2,-0.05236,203.5384,3.7202,walk_east_mid.1,269.5356,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.0617,4.2666,-0.0,1.2,0.02618,202.9384,3.6275,walk_east_mid.1,268.7059,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.6617,4.2666,-0.0,1.2,-0.0,202.3384,3.5614,walk_east_mid.1,267.888,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.2617,4.2588,-0.01309,1.2,-0.02618,201.7385,3.5192,walk_east_mid.1,267.0953,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.8616,4.2666,0.01309,1.2,0.05236,201.1385,3.3895,walk_east_mid.1,266.3555,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.4614,4.2823,0.02618,1.2,0.02618,200.5388,3.3285,walk_east_mid.1,265.521,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.0612,4.298,0.02618,1.2,-0.0,199.939,3.2899,walk_east_mid.1,264.6925,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.6612,4.3059,0.01309,1.2,-0.02618,199.3391,5.3046,walk_east_dn.1,263.7053,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.2611,4.298,-0.01309,1.2,-0.05236,198.7391,5.2945,walk_east_dn.1,262.9357,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.8611,4.298,-0.0,1.2,0.02618,198.1391,5.2763,walk_east_dn.1,262.1146,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.4611,4.298,-0.0,1.2,-0.0,197.5391,8.4826,stand_3,261.3326,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.0611,4.2902,-0.01309,1.2,-0.02618,196.9391,7.8858,stand_3,260.5949,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.661,4.298,0.01309,1.2,0.05236,196.3392,7.2915,stand_3,259.8792,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.2608,4.3137,0.02618,1.2,0.02618,195.7394,6.6996,stand_3,259.1454,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.8606,4.3295,0.02618,1.2,-0.0,195.1397,6.1092,stand_3,258.504,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.4606,4.3373,0.01309,1.2,-0.02618,194.5397,5.5194,stand_3,258.1238,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.0601,4.3609,0.03927,1.2,0.05236,193.9402,4.9356,stand_3,257.1767,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.6593,4.3923,0.05236,1.2,0.02618,193.3411,4.3584,stand_3,256.5555,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.2585,4.4237,0.05236,1.2,-0.0,192.742,3.7884,stand_3,256.0043,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.858,4.4472,0.03927,1.2,-0.02618,192.1425,3.2261,stand_3,255.5209,1.2,-0.02618,1.2,-0.02618,Sidewalk
