time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,8.6304,3.9644,0.03491,0.72,0.13963,289.3696,4.3418,walk_east_mid.0,345.7705,0.72,0.13963,0.72,0.13963,Sidewalk
11.5,8.9696,3.9882,0.06981,0.68,0.06981,289.0304,4.3937,walk_east_mid.0,345.4639,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.3296,3.9882,-0.0,0.72,-0.13963,288.6704,4.3853,walk_east_up.1,344.8371,0.72,-0.13963,0.72,-0.13963,Sidewalk
12.5,9.7094,3.9749,-0.03491,0.76,-0.06981,288.2906,4.109,walk_east_up.1,344.5391,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.0692,3.9875,0.03491,0.72,0.13963,287.9308,3.8841,walk_east_up.1,343.9623,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.4482,4.014,0.06981,0.76,0.06981,287.5518,3.566,walk_east_up.1,343.6303,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,10.8482,4.014,-0.0,0.8,-0.13963,287.1518,3.3762,walk_east_up.1,342.9209,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.188,4.0021,-0.03491,0.68,-0.06981,286.812,3.0962,walk_east_up.1,342.7582,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.5078,4.0133,0.03491,0.64,0.13963,286.4922,2.8389,walk_east_up.1,342.367,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.8869,4.0398,0.06981,0.76,0.06981,286.1131,2.5152,walk_east_up.1,341.7462,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.2869,4.0398,-0.0,0.8,-0.13963,285.7131,2.3078,walk_east_up.1,341.1178,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.6667,4.053,0.03491,0.76,0.06981,285.3333,2.0527,walk_east_up.1,340.834,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.0265,4.0656,0.03491,0.72,-0.0,284.9736,1.7566,walk_east_up.1,340.4907,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.4454,4.0949,0.06981,0.84,0.06981,284.5546,1.4663,walk_east_up.1,339.93,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,13.8854,4.0949,-0.0,0.88,-0.13963,284.1146,1.2858,walk_east_up.1,339.8286,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,14.3452,4.111,0.03491,0.92,0.06981,283.6549,1.0604,walk_east_up.1,339.8652,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,14.7449,4.1249,0.03491,0.8,-0.0,283.2551,0.9041,walk_east_up.1,341.0544,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.1649,4.1249,-0.0,0.84,-0.06981,282.8351,0.7661,walk_east_up.1,342.2874,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,15.5649,4.1249,-0.0,0.8,-0.0,282.4351,0.609,walk_east_up.1,347.0712,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.0246,4.1089,-0.03491,0.92,-0.06981,281.9754,0.5762,walk_east_up.1,348.2467,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,16.4244,4.0949,-0.03491,0.8,-0.0,281.5756,0.6695,walk_east_up.1,345.9943,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.8833,4.0628,-0.06981,0.92,-0.06981,281.1167,0.8378,walk_east_up.1,342.0484,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,17.2823,4.0349,-0.06981,0.8,-0.0,280.7177,1.0391,walk_east_up.1,341.226,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.7398,3.9868,-0.10472,0.92,-0.06981,280.2602,1.2498,walk_east_up.1,337.6132,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,18.0978,3.9492,-0.10472,0.72,-0.0,279.9022,1.5401,walk_east_up.1,337.5969,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.4345,3.9019,-0.13963,0.68,-0.06981,279.5655,1.8161,walk_east_up.1,335.8545,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,18.791,3.8518,-0.13963,0.72,-0.0,279.2091,2.1642,walk_east_up.1,335.228,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,19.0864,3.7997,-0.17453,0.6,-0.06981,278.9136,2.5605,walk_east_up.1,334.226,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,19.441,3.7372,-0.17453,0.72,-0.0,278.5592,2.8859,walk_east_up.1,333.4113,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.6984,3.701,-0.13963,0.52,0.06981,278.3017,3.2531,walk_east_up.1,334.0879,0.52,0.06981,0.52,0.06981,Sidewalk
26.0,20.0549,3.6509,-0.13963,0.72,-0.0,277.9453,3.5548,walk_east_up.1,332.3738,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,20.3533,3.6195,-0.10472,0.6,0.06981,277.647,3.914,walk_east_up.1,332.372,0.6,0.06981,0.6,0.06981,Sidewalk
27.0,20.7113,3.5819,-0.10472,0.72,-0.0,277.289,4.2297,walk_east_up.1,331.466,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,21.0913,3.5819,-0.0,0.76,0.20944,276.909,4.3193,walk_east_mid.0,331.0608,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,21.4903,3.6098,0.06981,0.8,0.13963,276.5099,4.2758,walk_east_mid.0,330.5432,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,21.8301,3.6217,0.03491,0.68,-0.06981,276.1701,4.2964,walk_east_mid.0,330.111,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,22.2279,3.6635,0.10472,0.8,0.13963,275.7723,4.2623,walk_east_mid.0,329.5161,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,22.5671,3.6872,0.06981,0.68,-0.06981,275.4331,4.3399,walk_east_mid.0,329.2414,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.884,3.7317,0.13963,0.64,0.13963,275.1161,4.4176,walk_east_mid.0,328.8275,0.64,0.13963,0.64,0.13963,Sidewalk
30.5,23.2976,3.8047,0.17453,0.84,0.06981,274.7025,4.3868,walk_east_mid.0,328.1505,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,23.6556,3.8423,0.10472,0.72,-0.13963,274.3444,4.3861,walk_east_mid.0,327.7657,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,24.0319,3.8952,0.13963,0.76,0.06981,273.9681,4.4254,walk_east_mid.0,327.2491,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,24.431,3.9231,0.06981,0.8,-0.13963,273.569,4.4254,walk_east_mid.0,326.7291,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,24.8089,3.9628,0.10472,0.76,0.06981,273.1911,4.4538,walk_east_mid.0,326.3028,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,25.2486,3.9782,0.03491,0.88,-0.13963,272.7514,4.3828,walk_east_mid.0,325.7311,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,25.6277,4.0047,0.06981,0.76,0.06981,272.3723,4.4279,walk_east_mid.0,325.4024,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,26.0277,4.0047,-0.0,0.8,-0.13963,271.9723,4.4112,walk_east_mid.0,324.7135,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,26.4075,3.9914,-0.03491,0.76,-0.06981,271.5925,4.4504,walk_east_mid.0,324.4846,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,26.7672,4.004,0.03491,0.72,0.13963,271.2328,4.4863,walk_east_mid.0,323.8614,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,27.1463,4.0305,0.06981,0.76,0.06981,270.8537,4.5022,walk_east_mid.0,323.4575,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.5463,4.0305,-0.0,0.8,-0.13963,270.4537,4.4662,walk_east_mid.0,322.8466,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,27.9261,4.0437,0.03491,0.76,0.06981,270.0739,4.4612,walk_east_mid.0,322.6426,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,28.2859,4.0312,-0.03491,0.72,-0.13963,269.7141,4.4807,walk_east_mid.0,322.0444,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,28.6649,4.0047,-0.06981,0.76,-0.06981,269.3351,4.4347,walk_east_dn.1,321.6252,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,29.0249,4.0047,-0.0,0.72,0.13963,268.9751,4.0572,walk_east_dn.1,321.1192,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,29.4047,3.9914,-0.03491,0.76,-0.06981,268.5953,3.7469,walk_east_dn.1,320.7778,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,29.7645,4.004,0.03491,0.72,0.13963,268.2355,3.4689,walk_east_dn.1,320.2437,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,30.1436,4.0305,0.06981,0.76,0.06981,267.8564,3.133,walk_east_dn.1,319.8162,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,30.5436,4.0305,-0.0,0.8,-0.13963,267.4564,2.8848,walk_east_dn.1,319.2242,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,30.9233,4.0437,0.03491,0.76,0.06981,267.0767,2.5691,walk_east_dn.1,319.0478,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,31.2831,4.0312,-0.03491,0.72,-0.13963,266.7169,2.1648,walk_east_dn.1,318.4557,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,31.6622,4.0047,-0.06981,0.76,-0.06981,266.3378,1.872,walk_east_dn.1,318.0252,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,32.0213,3.9795,-0.06981,0.72,-0.0,265.9787,1.5407,walk_east_dn.1,317.9645,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,32.439,3.9356,-0.10472,0.84,-0.06981,265.561,1.3138,walk_east_dn.1,317.5656,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,32.8787,3.9203,-0.03491,0.88,0.13963,265.1213,1.1326,walk_east_dn.1,317.5815,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,33.3387,3.9203,-0.0,0.92,0.06981,264.6613,0.9071,walk_east_dn.1,318.3219,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,33.7787,3.9203,-0.0,0.88,-0.0,264.2213,0.7241,walk_east_dn.1,320.5614,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.2385,3.9363,0.03491,0.92,0.06981,263.7615,0.6005,walk_east_dn.1,324.6694,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,34.6382,3.9503,0.03491,0.8,-0.0,263.3618,0.6351,walk_east_dn.1,322.8563,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.0971,3.9824,0.06981,0.92,0.06981,262.9029,0.7636,walk_east_dn.1,319.9351,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,35.4961,4.0103,0.06981,0.8,-0.0,262.5039,1.0024,walk_east_dn.1,318.947,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,35.9138,4.0542,0.10472,0.84,0.06981,262.0862,1.2401,walk_east_up.2,315.7426,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,36.3116,4.096,0.10472,0.8,-0.0,261.6884,1.0173,walk_east_up.2,315.1889,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.7306,4.1253,0.06981,0.84,-0.06981,261.2694,0.8295,walk_east_up.2,316.6265,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,37.1695,4.156,0.06981,0.88,-0.0,260.8305,0.6335,walk_east_up.2,319.4995,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.5893,4.1707,0.03491,0.84,-0.06981,260.4108,0.5305,walk_east_up.2,327.6873,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,37.8664,4.0107,-0.5236,0.64,-1.11701,260.1336,0.7345,walk_east_up.2,320.9447,0.64,-1.11701,0.64,-1.11701,Sidewalk
49.5,38.0047,3.7001,-1.15192,0.68,-1.25664,259.9955,1.2868,walk_east_up.2,315.5541,0.68,-1.25664,0.68,-1.25664,Sidewalk
50.0,37.8834,3.2771,-1.85005,0.88,-1.39626,260.1176,2.0791,walk_east_up.2,314.1195,0.88,-1.39626,0.88,-1.39626,Sidewalk
50.5,37.584,3.0431,-2.47837,0.76,-1.25664,260.4178,2.9752,walk_east_up.2,313.5241,0.76,-1.25664,0.76,-1.25664,Sidewalk
51.0,37.1442,3.03,-3.10669,0.88,-1.25664,260.8576,3.959,walk_east_up.2,313.2736,0.88,-1.25664,0.88,-1.25664,Sidewalk
51.5,36.7308,3.2317,2.68781,0.92,-0.97738,261.2703,4.9223,walk_east_up.2,312.6763,0.92,-0.97738,0.92,-0.97738,Sidewalk
52.0,36.4737,3.5381,2.26893,0.8,-0.83776,261.5267,5.7034,walk_east_up.2,312.5758,0.8,-0.83776,0.8,-0.83776,Sidewalk
52.5,36.3689,3.9033,1.85005,0.76,-0.83776,261.6311,5.6236,walk_east_mid.1,312.5371,0.76,-0.83776,0.76,-0.83776,Sidewalk
53.0,36.3913,4.2226,1.50098,0.64,-0.69813,261.6088,5.2578,walk_east_mid.1,312.4513,0.64,-0.69813,0.64,-0.69813,Sidewalk
53.5,36.5296,4.5332,1.15192,0.68,-0.69813,261.471,5.0644,walk_east_mid.1,312.3487,0.68,-0.69813,0.68,-0.69813,Sidewalk
54.0,36.6838,4.717,0.87266,0.48,-0.55851,261.3172,4.8383,walk_east_mid.1,312.6169,0.48,-0.55851,0.48,-0.55851,Sidewalk
54.5,36.8994,4.8624,0.59341,0.52,-0.55851,261.1021,4.734,walk_east_mid.1,312.4963,0.52,-0.55851,0.52,-0.55851,Sidewalk
55.0,37.2037,4.9613,0.31416,0.64,-0.55851,260.7981,4.7064,walk_east_mid.1,312.2349,0.64,-0.55851,0.64,-0.55851,Sidewalk
55.5,37.5035,4.97,0.03491,0.6,-0.55851,260.4983,4.6366,walk_east_mid.1,312.5558,0.6,-0.55851,0.6,-0.55851,Sidewalk
56.0,37.9033,4.956,-0.03491,0.8,-0.13963,260.0985,4.6397,walk_east_mid.1,309.2059,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,38.3622,4.924,-0.06981,0.92,-0.06981,259.6395,4.6679,walk_east_mid.1,307.8862,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,38.8011,4.8933,-0.06981,0.88,-0.0,259.2004,4.6438,walk_east_up.3,307.4501,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,39.2586,4.8452,-0.10472,0.92,-0.06981,258.7428,4.47,walk_east_up.3,306.8701,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,39.6962,4.7992,-0.10472,0.88,-0.0,258.3051,4.1878,walk_east_up.3,306.4488,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,40.1517,4.7352,-0.13963,0.92,-0.06981,257.8494,3.9317,walk_east_up.3,305.9297,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,40.5874,4.6739,-0.13963,0.88,-0.0,257.4135,3.7503,walk_east_up.3,305.474,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,41.0449,4.6258,-0.10472,0.92,0.06981,256.9559,3.5155,walk_east_up.3,304.7789,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,41.4825,4.5799,-0.10472,0.88,-0.0,256.5182,3.2552,walk_east_up.3,304.5094,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,41.9414,4.5478,-0.06981,0.92,0.06981,256.0592,3.0528,walk_east_up.3,303.8535,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,42.3803,4.5171,-0.06981,0.88,-0.0,255.6202,2.8003,walk_east_up.3,303.5847,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,42.84,4.501,-0.03491,0.92,0.06981,255.1605,2.6598,walk_east_up.3,302.957,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,43.2797,4.4857,-0.03491,0.88,-0.0,254.7207,2.5177,walk_east_up.3,302.6378,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,43.7386,4.4536,-0.06981,0.92,-0.06981,254.2618,2.384,walk_east_up.3,302.0927,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,44.1775,4.4229,-0.06981,0.88,-0.0,253.8228,2.1359,walk_east_up.3,301.8233,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,44.6373,4.4068,-0.03491,0.92,0.06981,253.3631,1.9686,walk_east_up.3,301.2818,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,45.077,4.3915,-0.03491,0.88,-0.0,252.9233,1.822,walk_east_up.3,301.055,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,45.537,4.3915,-0.0,0.92,0.06981,252.4633,1.6126,walk_east_up.3,300.6954,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,45.977,4.3915,-0.0,0.88,-0.0,252.0233,1.4145,walk_east_up.3,300.6809,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,46.4367,4.3754,-0.03491,0.92,-0.06981,251.5636,1.2497,walk_east_up.3,300.5039,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,46.8764,4.3601,-0.03491,0.88,-0.0,251.1238,1.0058,walk_east_up.3,301.263,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,47.3353,4.328,-0.06981,0.92,-0.06981,250.6649,0.7904,walk_east_up.3,302.9195,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,47.7743,4.2973,-0.06981,0.88,-0.0,250.2259,0.6598,walk_east_up.3,305.6858,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,48.2317,4.2492,-0.10472,0.92,-0.06981,249.7684,0.5446,walk_east_up.3,312.7693,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,48.6693,4.2032,-0.10472,0.88,-0.0,249.3308,0.5042,walk_east_up.3,318.9967,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,49.1248,4.1392,-0.13963,0.92,-0.06981,248.8752,0.5471,walk_east_up.3,311.4583,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,49.5606,4.0779,-0.13963,0.88,-0.0,248.4395,0.6821,walk_east_up.3,302.887,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,49.9348,4.012,-0.17453,0.76,-0.06981,248.0652,0.9366,walk_east_up.3,300.5134,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,50.3681,3.9356,-0.17453,0.88,-0.0,247.6319,1.2006,walk_east_up.3,297.9632,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,50.8236,3.8715,-0.13963,0.92,0.06981,247.1764,1.415,walk_east_up.3,296.9712,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,51.2593,3.8103,-0.13963,0.88,-0.0,246.7407,1.5819,walk_east_up.3,295.7195,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,51.7168,3.7622,-0.10472,0.92,0.06981,246.2833,1.754,walk_east_up.3,295.4791,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,52.1544,3.7162,-0.10472,0.88,-0.0,245.8457,1.9106,walk_east_up.3,294.1382,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,52.6133,3.6841,-0.06981,0.92,0.06981,245.3869,2.0629,walk_east_up.3,294.4763,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,53.0522,3.6534,-0.06981,0.88,-0.0,244.948,2.2864,walk_east_up.3,292.9097,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,53.5119,3.6374,-0.03491,0.92,0.06981,244.4883,2.4959,walk_east_up.3,294.149,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,53.9517,3.622,-0.03491,0.88,-0.0,244.0486,2.6912,walk_east_up.3,291.9115,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,54.2519,3.7817,0.48869,0.68,1.0472,243.7482,2.9851,walk_east_up.3,295.1038,0.68,1.0472,0.68,1.0472,Sidewalk
75.0,54.4638,3.8943,0.48869,0.48,-0.0,243.5362,3.4342,walk_east_up.3,292.3252,0.48,-0.0,0.48,-0.0,Sidewalk
75.5,54.7419,4.0067,0.38397,0.6,-0.20944,243.2581,3.7977,walk_east_up.3,291.1977,0.6,-0.20944,0.6,-0.20944,Sidewalk
76.0,55.0912,4.0938,0.24435,0.72,-0.27925,242.9088,4.149,walk_east_up.3,289.8914,0.72,-0.27925,0.72,-0.27925,Sidewalk
76.5,55.5072,4.1523,0.13963,0.84,-0.20944,242.4929,4.4173,walk_east_up.3,288.8471,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,55.9461,4.1829,0.06981,0.88,-0.13963,242.054,4.6138,walk_east_up.3,288.2182,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,56.3658,4.1976,0.03491,0.84,-0.06981,241.6343,4.7885,walk_east_up.3,287.9266,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,56.7656,4.1836,-0.03491,0.8,-0.13963,241.2345,5.0915,walk_east_up.3,287.0941,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,57.2245,4.1516,-0.06981,0.92,-0.06981,240.7756,5.3329,walk_east_up.3,286.0394,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,57.6634,4.1209,-0.06981,0.88,-0.0,240.3366,5.49,walk_east_up.3,285.6567,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,58.1209,4.0728,-0.10472,0.92,-0.06981,239.8791,5.7442,walk_east_up.3,284.7189,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,58.5585,4.0268,-0.10472,0.88,-0.0,239.4415,6.0323,walk_east_up.3,284.224,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,59.0173,3.9947,-0.06981,0.92,0.06981,238.9827,6.1822,walk_east_up.3,283.5797,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,59.4563,3.964,-0.06981,0.88,-0.0,238.5437,6.1915,walk_east_dn.2,283.0201,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,59.916,3.948,-0.03491,0.92,0.06981,238.084,6.0029,walk_east_dn.2,282.3493,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,60.3557,3.9326,-0.03491,0.88,-0.0,237.6443,5.6822,walk_east_dn.2,281.8283,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,60.8157,3.9326,-0.0,0.92,0.06981,237.1843,5.4043,walk_east_dn.2,281.1585,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,61.2557,3.9326,-0.0,0.88,-0.0,236.7443,5.1144,walk_east_dn.2,280.7221,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,61.7154,3.9165,-0.03491,0.92,-0.06981,236.2846,4.8369,walk_east_dn.2,280.0964,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,62.1552,3.9012,-0.03491,0.88,-0.0,235.8448,4.49,walk_east_dn.2,279.6891,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,62.6152,3.9012,-0.0,0.92,0.06981,235.3848,4.2621,walk_east_dn.2,279.0754,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,63.0552,3.9012,-0.0,0.88,-0.0,234.9448,4.0656,walk_east_dn.2,278.6547,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,63.5149,3.8851,-0.03491,0.92,-0.06981,234.4851,3.7879,walk_east_dn.2,278.0277,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,63.9546,3.8698,-0.03491,0.88,-0.0,234.0454,3.5813,walk_east_dn.2,277.6339,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,64.4146,3.8698,-0.0,0.92,0.06981,233.5854,3.2605,walk_east_dn.2,277.0081,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,64.8546,3.8698,-0.0,0.88,-0.0,233.1454,3.0253,walk_east_dn.2,276.5996,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,65.3143,3.8537,-0.03491,0.92,-0.06981,232.6857,2.7783,walk_east_dn.2,275.9738,0.92,-0.06981,0.92,-0.06981,Sidewalk
