time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.4031,4.5,0.0,1.2,0.0,189.5976,2.8696,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0031,4.5,0.0,1.2,0.0,188.9976,2.3329,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6031,4.5,0.0,1.2,0.0,188.3976,1.8358,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2031,4.5,0.0,1.2,0.0,187.7976,1.4205,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8031,4.5,0.0,1.2,0.0,187.1976,1.1771,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4031,4.5,0.0,1.2,0.0,186.5976,1.2138,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0031,4.5,0.0,1.2,0.0,185.9976,1.5103,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6031,4.5,0.0,1.2,0.0,185.3976,1.9516,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2031,4.5,0.0,1.2,0.0,184.7976,2.461,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8007,4.5534,0.08915,1.2,0.1783,184.2001,2.1188,stand_3,path_found,186.0,1.2,0.1783,1.2,0.1783,Sidewalk
95.0,114.3983,4.6068,0.08915,1.2,0.0,183.6027,1.5677,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.9974,4.6398,0.05497,1.2,-0.06835,183.0037,1.057,stand_3,path_found,185.0,1.2,-0.06835,1.2,-0.06835,Sidewalk
96.0,115.5965,4.6728,0.05497,1.2,0.0,182.4047,0.7049,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.195,4.6298,-0.07176,1.2,-0.25347,181.8061,0.7049,stand_3,path_found,184.0,1.2,-0.25347,1.2,-0.25347,Sidewalk
97.0,116.7896,4.5493,-0.13456,1.2,-0.12561,181.2113,1.0808,stand_3,path_found,183.0,1.2,-0.12561,1.2,-0.12561,Sidewalk
97.5,117.3841,4.4688,-0.13456,1.2,0.0,180.6165,1.5998,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9747,4.3629,-0.17732,1.2,-0.0855,180.0256,2.153,stand_3,path_found,182.0,1.2,-0.0855,1.2,-0.0855,Sidewalk
98.5,118.5653,4.2571,-0.17732,1.2,-0.0,179.4349,1.6704,stand_10,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,119.162,4.1941,-0.10521,1.2,0.14422,178.8381,1.1302,stand_10,path_found,180.0,1.2,0.14422,1.2,0.14422,Sidewalk
99.5,119.7606,4.1531,-0.06828,1.2,0.07385,178.2395,0.6773,stand_10,path_found,180.0,1.2,0.07385,1.2,0.07385,Sidewalk
100.0,120.36,4.1791,0.04322,1.2,0.22301,177.64,0.537,stand_10,path_found,179.0,1.2,0.22301,1.2,0.22301,Sidewalk
100.5,120.9598,4.1952,0.02686,1.2,-0.03272,177.0403,0.9209,stand_10,path_found,179.0,1.2,-0.03272,1.2,-0.03272,Sidewalk
101.0,121.5596,4.2113,0.02686,1.2,0.0,176.4405,1.4587,stand_10,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1595,4.2208,0.01586,1.2,-0.02201,175.8406,2.0332,stand_10,path_found,178.0,1.2,-0.02201,1.2,-0.02201,Sidewalk
102.0,122.7595,4.227,0.01027,1.2,-0.01116,175.2406,1.8802,stand_4,path_found,177.0,1.2,-0.01116,1.2,-0.01116,Sidewalk
102.5,123.3595,4.2331,0.01027,1.2,0.0,174.6407,1.3833,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9595,4.237,0.00638,1.2,-0.00778,174.0407,1.0038,stand_4,path_found,176.0,1.2,-0.00778,1.2,-0.00778,Sidewalk
103.5,124.5595,4.2408,0.00638,1.2,0.0,173.4407,0.9066,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1594,4.2431,0.00377,1.2,-0.00523,172.8407,1.1633,stand_4,path_found,174.0,1.2,-0.00523,1.2,-0.00523,Sidewalk
104.5,125.7594,4.2445,0.00244,1.2,-0.00265,172.2407,1.6135,stand_4,path_found,174.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
105.0,126.3594,4.246,0.00244,1.2,0.0,171.6407,2.1385,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9594,4.2469,0.00152,1.2,-0.00185,171.0407,2.6948,stand_4,path_found,173.0,1.2,-0.00185,1.2,-0.00185,Sidewalk
106.0,127.5594,4.2478,0.00152,1.2,0.0,170.4407,3.2667,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.1594,4.2484,0.0009,1.2,-0.00124,169.8407,3.847,stand_4,path_found,172.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
107.0,128.7594,4.2487,0.00058,1.2,-0.00063,169.2407,4.4325,stand_4,path_found,171.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
107.5,129.3594,4.249,0.00058,1.2,0.0,168.6407,5.0215,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.9594,4.2493,0.00036,1.2,-0.00044,168.0407,5.6128,stand_4,path_found,170.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
108.5,130.5594,4.2495,0.00036,1.2,0.0,167.4407,6.2057,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.1594,4.2496,0.00021,1.2,-0.0003,166.8407,6.6349,stand_7,path_found,168.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
109.5,131.7594,4.2497,0.00014,1.2,-0.00015,166.2407,6.0363,stand_7,path_found,168.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
110.0,132.3594,4.2498,0.00014,1.2,0.0,165.6407,5.438,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.9594,4.2498,9e-05,1.2,-0.0001,165.0407,4.8402,stand_7,path_found,167.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
111.0,133.5594,4.2499,9e-05,1.2,0.0,164.4407,4.2429,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.1594,4.2499,5e-05,1.2,-7e-05,163.8407,3.6466,stand_7,path_found,166.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
112.0,134.7594,4.2499,3e-05,1.2,-4e-05,163.2408,3.0517,stand_7,path_found,165.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
112.5,135.3594,4.2499,3e-05,1.2,0.0,162.6408,2.4593,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.949,4.1383,-0.18712,1.2,-0.3743,162.0511,1.9109,stand_7,path_found,164.0,1.2,-0.3743,1.2,-0.3743,Sidewalk
113.5,136.5385,4.0267,-0.18712,1.2,-0.0,161.4615,1.4052,stand_7,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,137.1252,3.9012,-0.2108,1.2,-0.04736,160.8748,1.0213,stand_7,path_found,162.0,1.2,-0.04736,1.2,-0.04736,Sidewalk
114.5,137.7195,3.8182,-0.13865,1.2,0.1443,160.2806,0.8689,stand_7,path_found,162.0,1.2,0.1443,1.2,0.1443,Sidewalk
115.0,138.3192,3.8003,-0.02991,1.2,0.21747,159.6809,1.0361,stand_7,path_found,161.0,1.2,0.21747,1.2,0.21747,Sidewalk
115.5,138.9191,3.789,-0.01876,1.2,0.02231,159.0811,1.4492,stand_7,path_found,161.0,1.2,0.02231,1.2,0.02231,Sidewalk
116.0,139.519,3.7778,-0.01876,1.2,0.0,158.4812,1.9614,stand_7,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1189,3.7711,-0.0112,1.2,0.01512,157.8812,2.5112,stand_7,path_found,160.0,1.2,0.01512,1.2,0.01512,Sidewalk
117.0,140.7189,3.7667,-0.00731,1.2,0.00777,157.2813,3.079,stand_7,path_found,159.0,1.2,0.00777,1.2,0.00777,Sidewalk
117.5,141.3189,3.7623,-0.00731,1.2,0.0,156.6813,3.6572,stand_7,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.9189,3.7595,-0.00458,1.2,0.00545,156.0813,4.2411,stand_7,path_found,158.0,1.2,0.00545,1.2,0.00545,Sidewalk
118.5,142.5189,3.7568,-0.00458,1.2,0.0,155.4813,4.3687,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1189,3.7551,-0.00274,1.2,0.0037,154.8813,3.7701,stand_2,path_found,156.0,1.2,0.0037,1.2,0.0037,Sidewalk
119.5,143.7166,3.7022,-0.08833,1.2,-0.17118,154.2837,3.1789,stand_2,path_found,156.0,1.2,-0.17118,1.2,-0.17118,Sidewalk
120.0,144.3051,3.5857,-0.19551,1.2,-0.21437,153.6954,2.6104,stand_2,path_found,155.0,1.2,-0.21437,1.2,-0.21437,Sidewalk
120.5,144.9005,3.5115,-0.12392,1.2,0.14319,153.1003,2.0425,stand_2,path_found,155.0,1.2,0.14319,1.2,0.14319,Sidewalk
121.0,145.4959,3.4373,-0.12392,1.2,0.0,152.5051,1.4998,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.0957,3.4523,0.02502,1.2,0.29787,151.9053,0.9652,stand_2,path_found,154.0,1.2,0.29787,1.2,0.29787,Sidewalk
122.0,146.6926,3.5135,0.10213,1.2,0.15423,151.3082,0.5353,stand_2,path_found,153.0,1.2,0.15423,1.2,0.15423,Sidewalk
122.5,147.2895,3.5747,0.10213,1.2,0.0,150.7111,0.6013,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.8822,3.6677,0.15564,1.2,0.10702,150.1181,1.0607,stand_2,path_found,152.0,1.2,0.10702,1.2,0.10702,Sidewalk
123.5,148.475,3.7607,0.15564,1.2,0.0,149.5252,1.6151,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.0723,3.8173,0.09449,1.2,-0.12231,148.9278,1.3435,stand_9,path_found,151.0,1.2,-0.12231,1.2,-0.12231,Sidewalk
124.5,149.6711,3.8547,0.06232,1.2,-0.06434,148.3289,0.833,stand_9,path_found,151.0,1.2,-0.06434,1.2,-0.06434,Sidewalk
125.0,150.2705,3.8277,-0.04492,1.2,-0.21447,147.7296,0.4864,stand_9,path_found,149.0,1.2,-0.21447,1.2,-0.21447,Sidewalk
125.5,150.8703,3.8107,-0.02847,1.2,0.03289,147.1298,0.7133,stand_9,path_found,149.0,1.2,0.03289,1.2,0.03289,Sidewalk
126.0,151.47,3.7936,-0.02847,1.2,0.0,146.5301,1.2251,stand_9,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.07,3.7832,-0.01722,1.2,0.0225,145.9302,1.7943,stand_9,path_found,148.0,1.2,0.0225,1.2,0.0225,Sidewalk
127.0,152.6672,3.7255,-0.09637,1.2,-0.15829,145.3331,2.368,stand_9,path_found,147.0,1.2,-0.15829,1.2,-0.15829,Sidewalk
127.5,153.2644,3.6678,-0.09637,1.2,0.0,144.736,2.8072,stand_12,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.8575,3.5772,-0.15155,1.2,-0.11036,144.1431,2.2358,stand_12,path_found,146.0,1.2,-0.11036,1.2,-0.11036,Sidewalk
128.5,154.4506,3.4866,-0.15155,1.2,0.0,143.5503,1.6844,stand_12,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.0481,3.4312,-0.09255,1.2,0.118,142.9531,1.1596,stand_12,path_found,145.0,1.2,0.118,1.2,0.118,Sidewalk
129.5,155.6469,3.3944,-0.0613,1.2,0.06251,142.3544,0.74,stand_12,path_found,145.0,1.2,0.06251,1.2,0.06251,Sidewalk
130.0,156.2463,3.4213,0.04484,1.2,0.21227,141.7548,0.6253,stand_12,path_found,143.0,1.2,0.21227,1.2,0.21227,Sidewalk
130.5,156.8461,3.4384,0.02857,1.2,-0.03255,141.155,0.9829,stand_12,path_found,143.0,1.2,-0.03255,1.2,-0.03255,Sidewalk
131.0,157.4458,3.4556,0.02857,1.2,0.0,140.5552,1.4582,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.0458,3.466,0.01739,1.2,-0.02236,139.9553,1.2328,stand_5,path_found,142.0,1.2,-0.02236,1.2,-0.02236,Sidewalk
132.0,158.6457,3.4729,0.0115,1.2,-0.01177,139.3553,1.2814,stand_5,path_found,141.0,1.2,-0.01177,1.2,-0.01177,Sidewalk
132.5,159.2457,3.4798,0.0115,1.2,0.0,138.7553,1.5761,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.8457,3.4842,0.00733,1.2,-0.00835,138.1553,2.013,stand_5,path_found,140.0,1.2,-0.00835,1.2,-0.00835,Sidewalk
133.5,160.4456,3.4886,0.00733,1.2,0.0,137.5553,2.518,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.0456,3.4913,0.00446,1.2,-0.00574,136.9553,3.0582,stand_5,path_found,139.0,1.2,-0.00574,1.2,-0.00574,Sidewalk
134.5,161.6456,3.4931,0.00295,1.2,-0.00302,136.3553,3.6176,stand_5,path_found,139.0,1.2,-0.00302,1.2,-0.00302,Sidewalk
135.0,162.2456,3.4948,0.00295,1.2,0.0,135.7553,4.1883,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.8456,3.496,0.00188,1.2,-0.00214,135.1553,4.7663,stand_5,path_found,137.0,1.2,-0.00214,1.2,-0.00214,Sidewalk
136.0,163.4456,3.4971,0.00188,1.2,0.0,134.5553,4.8667,stand_8,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.0456,3.4978,0.00114,1.2,-0.00147,133.9553,4.2671,stand_8,path_found,136.0,1.2,-0.00147,1.2,-0.00147,Sidewalk
137.0,164.6435,3.5488,0.08517,1.2,0.16805,133.3573,3.6722,stand_8,path_found,135.0,1.2,0.16805,1.2,0.16805,Sidewalk
137.5,165.2413,3.5998,0.08517,1.2,0.0,132.7593,3.0793,stand_8,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.8351,3.686,0.14405,1.2,0.11775,132.1653,2.4983,stand_8,path_found,134.0,1.2,0.11775,1.2,0.11775,Sidewalk
138.5,166.4288,3.7721,0.14405,1.2,-0.0,131.5713,1.929,stand_8,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,167.0265,3.8251,0.0884,1.2,-0.11128,130.9736,1.3703,stand_8,path_found,133.0,1.2,-0.11128,1.2,-0.11128,Sidewalk
139.5,167.6255,3.8603,0.05876,1.2,-0.05929,130.3746,0.8568,stand_8,path_found,133.0,1.2,-0.05929,1.2,-0.05929,Sidewalk
140.0,168.2248,3.8325,-0.04642,1.2,-0.21037,129.7753,0.4949,stand_8,path_found,131.0,1.2,-0.21037,1.2,-0.21037,Sidewalk
140.5,168.8246,3.8146,-0.02971,1.2,0.03343,129.1756,0.6967,stand_8,path_found,131.0,1.2,0.03343,1.2,0.03343,Sidewalk
141.0,169.4243,3.7968,-0.02971,1.2,0.0,128.5759,1.2024,stand_8,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.0242,3.7859,-0.01818,1.2,0.02306,127.976,1.77,stand_8,path_found,130.0,1.2,0.02306,1.2,0.02306,Sidewalk
142.0,170.6242,3.7787,-0.01207,1.2,0.01222,127.376,2.3544,stand_8,path_found,129.0,1.2,0.01222,1.2,0.01222,Sidewalk
142.5,171.2241,3.7714,-0.01207,1.2,0.0,126.7761,2.9451,stand_8,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.8241,3.7668,-0.00772,1.2,0.0087,126.1761,3.5393,stand_8,path_found,128.0,1.2,0.0087,1.2,0.0087,Sidewalk
143.5,172.4241,3.7622,-0.00772,1.2,0.0,125.5762,4.1352,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.0241,3.7593,-0.00472,1.2,0.006,124.9762,4.7322,stand_8,path_found,127.0,1.2,0.006,1.2,0.006,Sidewalk
144.5,173.6241,3.7575,-0.00314,1.2,0.00317,124.3762,4.2875,stand_11,path_found,127.0,1.2,0.00317,1.2,0.00317,Sidewalk
145.0,174.2241,3.7556,-0.00314,1.2,0.0,123.7762,3.7044,stand_11,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.8241,3.7544,-0.00201,1.2,0.00226,123.1762,3.1276,stand_11,path_found,125.0,1.2,0.00226,1.2,0.00226,Sidewalk
146.0,175.4241,3.7532,-0.00201,1.2,0.0,122.5762,2.5615,stand_11,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.0241,3.7524,-0.00123,1.2,0.00156,121.9762,2.0148,stand_11,path_found,124.0,1.2,0.00156,1.2,0.00156,Sidewalk
147.0,176.6241,3.7519,-0.00082,1.2,0.00083,121.3762,1.509,stand_11,path_found,123.0,1.2,0.00083,1.2,0.00083,Sidewalk
147.5,177.2241,3.7514,-0.00082,1.2,0.0,120.7762,1.1022,stand_11,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.8241,3.7511,-0.00052,1.2,0.00059,120.1762,0.934,stand_11,path_found,122.0,1.2,0.00059,1.2,0.00059,Sidewalk
148.5,178.4241,3.7508,-0.00052,1.2,0.0,119.5762,1.1179,stand_11,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.0213,3.8086,0.09643,1.2,0.19391,118.9789,1.4951,stand_11,path_found,121.0,1.2,0.19391,1.2,0.19391,Sidewalk
149.5,179.62,3.8471,0.06417,1.2,-0.06453,118.3801,1.1368,stand_1,path_found,121.0,1.2,-0.06453,1.2,-0.06453,Sidewalk
150.0,180.2195,3.8226,-0.04076,1.2,-0.20987,117.7806,0.6363,stand_1,path_found,119.0,1.2,-0.20987,1.2,-0.20987,Sidewalk
150.5,180.8193,3.807,-0.02611,1.2,0.0293,117.1808,0.4955,stand_1,path_found,119.0,1.2,0.0293,1.2,0.0293,Sidewalk
151.0,181.4191,3.7913,-0.02611,1.2,0.0,116.5811,0.8979,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.019,3.7817,-0.016,1.2,0.02023,115.9812,1.4465,stand_1,path_found,118.0,1.2,0.02023,1.2,0.02023,Sidewalk
152.0,182.619,3.7753,-0.01063,1.2,0.01073,115.3812,2.0253,stand_1,path_found,117.0,1.2,0.01073,1.2,0.01073,Sidewalk
152.5,183.219,3.7689,-0.01063,1.2,0.0,114.7813,2.6136,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.819,3.7648,-0.00681,1.2,0.00764,114.1813,3.2066,stand_1,path_found,116.0,1.2,0.00764,1.2,0.00764,Sidewalk
153.5,184.419,3.7608,-0.00681,1.2,0.0,113.5813,3.8017,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.0189,3.7583,-0.00417,1.2,0.00528,112.9813,3.5304,stand_0,path_found,115.0,1.2,0.00528,1.2,0.00528,Sidewalk
154.5,185.6189,3.7566,-0.00277,1.2,0.0028,112.3813,2.9325,stand_0,path_found,115.0,1.2,0.0028,1.2,0.0028,Sidewalk
155.0,186.2189,3.7549,-0.00277,1.2,0.0,111.7813,2.3356,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.8164,3.7002,-0.09141,1.2,-0.17728,111.184,1.7521,stand_0,path_found,113.0,1.2,-0.17728,1.2,-0.17728,Sidewalk
156.0,187.4139,3.6454,-0.09141,1.2,0.0,110.5866,1.1852,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.013,3.6117,-0.05616,1.2,0.0705,109.9877,0.6636,stand_0,path_found,112.0,1.2,0.0705,1.2,0.0705,Sidewalk
157.0,188.6126,3.5893,-0.03738,1.2,0.03756,109.3882,0.4319,stand_0,path_found,111.0,1.2,0.03756,1.2,0.03756,Sidewalk
157.5,189.2121,3.5669,-0.03738,1.2,0.0,108.7887,0.8078,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.812,3.5525,-0.02398,1.2,0.0268,108.1889,1.3535,stand_0,path_found,110.0,1.2,0.0268,1.2,0.0268,Sidewalk
158.5,190.4118,3.5381,-0.02398,1.2,0.0,107.5892,1.9316,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.0117,3.5293,-0.01472,1.2,0.01853,106.9893,2.519,stand_0,path_found,109.0,1.2,0.01853,1.2,0.01853,Sidewalk
159.5,191.6117,3.5234,-0.00979,1.2,0.00985,106.3894,3.1108,stand_0,path_found,109.0,1.2,0.00985,1.2,0.00985,Sidewalk
160.0,192.2117,3.5175,-0.00979,1.2,0.0,105.7894,3.7052,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.8117,3.5137,-0.00628,1.2,0.00702,105.1895,4.301,stand_0,path_found,107.0,1.2,0.00702,1.2,0.00702,Sidewalk
161.0,193.4117,3.51,-0.00628,1.2,0.0,104.5895,4.8978,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.0117,3.5077,-0.00385,1.2,0.00485,103.9895,5.4951,stand_0,path_found,106.0,1.2,0.00485,1.2,0.00485,Sidewalk
162.0,194.6117,3.5061,-0.00256,1.2,0.00258,103.3895,6.0929,stand_0,path_found,105.0,1.2,0.00258,1.2,0.00258,Sidewalk
162.5,195.2116,3.5046,-0.00256,1.2,0.0,102.7895,6.6911,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.8116,3.5036,-0.00164,1.2,0.00184,102.1896,7.2896,stand_0,path_found,104.0,1.2,0.00184,1.2,0.00184,Sidewalk
163.5,196.4116,3.5026,-0.00164,1.2,0.0,101.5896,7.8883,stand_0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.0116,3.502,-0.00101,1.2,0.00127,100.9896,8.4872,stand_0,path_found,103.0,1.2,0.00127,1.2,0.00127,Sidewalk
164.5,197.6116,3.5016,-0.00067,1.2,0.00068,100.3896,9.0862,stand_0,path_found,103.0,1.2,0.00068,1.2,0.00068,Sidewalk
165.0,198.2116,3.5012,-0.00067,1.2,0.0,99.7896,9.6853,stand_0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.8116,3.5009,-0.00043,1.2,0.00048,99.1896,8.9729,walk_west_mid.7,path_found,101.0,1.2,0.00048,1.2,0.00048,Sidewalk
166.0,199.4116,3.5007,-0.00043,1.2,0.0,98.5896,7.7458,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.0116,3.5005,-0.00026,1.2,0.00033,97.9896,6.5657,walk_west_mid.7,path_found,100.0,1.2,0.00033,1.2,0.00033,Sidewalk
167.0,200.6116,3.5004,-0.00018,1.2,0.00018,97.3896,5.4199,walk_west_mid.7,path_found,99.0,1.2,0.00018,1.2,0.00018,Sidewalk
167.5,201.2116,3.5003,-0.00018,1.2,0.0,96.7896,4.2003,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.8116,3.5002,-0.00011,1.2,0.00013,96.1897,7.3048,walk_west_dn.5,path_found,98.0,1.2,0.00013,1.2,0.00013,Sidewalk
168.5,202.4116,3.5002,-0.00011,1.2,0.0,95.5897,6.3501,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.0116,3.5001,-7e-05,1.2,9e-05,94.9897,5.3923,walk_west_dn.5,path_found,97.0,1.2,9e-05,1.2,9e-05,Sidewalk
169.5,203.6116,3.5001,-5e-05,1.2,5e-05,94.3897,4.4168,walk_west_dn.5,path_found,97.0,1.2,5e-05,1.2,5e-05,Sidewalk
170.0,204.2116,3.5001,-5e-05,1.2,0.0,93.7897,3.4076,walk_west_dn.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.8116,3.5001,-3e-05,1.2,3e-05,93.1897,2.4115,walk_west_dn.5,path_found,95.0,1.2,3e-05,1.2,3e-05,Sidewalk
171.0,205.3966,3.6337,0.2246,1.2,0.44926,92.6041,1.4791,walk_west_dn.5,path_found,94.0,1.2,0.44926,1.2,0.44926,Sidewalk
171.5,205.9907,3.7173,0.13978,1.2,-0.16963,92.0097,0.5653,walk_west_dn.5,path_found,94.0,1.2,-0.16963,1.2,-0.16963,Sidewalk
172.0,206.5707,3.8711,0.25916,1.2,0.23876,91.4294,0.788,walk_west_dn.5,path_found,94.0,1.2,0.23876,1.2,0.23876,Sidewalk
172.5,207.1635,3.9635,0.15474,1.2,-0.20884,90.8365,1.3318,walk_west_dn.5,path_found,94.0,1.2,-0.20884,1.2,-0.20884,Sidewalk
173.0,207.7635,3.9712,0.01286,1.2,-0.28377,90.2365,2.2284,walk_west_dn.5,path_found,92.0,1.2,-0.28377,1.2,-0.28377,Sidewalk
173.5,208.3634,3.979,0.01286,1.2,0.0,89.6366,3.1554,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.952,4.0953,0.19511,1.2,0.3645,89.048,2.4529,walk_west_mid.8,path_found,91.0,1.2,0.3645,1.2,0.3645,Sidewalk
174.5,209.5407,4.2116,0.19511,1.2,0.0,88.4596,1.3475,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.1384,4.1602,-0.08583,1.2,-0.56187,87.8617,0.2575,walk_west_mid.8,path_found,89.0,1.2,-0.56187,1.2,-0.56187,Sidewalk
