time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.5,68.6178,4.4701,0.02618,1.2,0.02618,229.3827,8.1043,walk_east_dn.0,304.3863,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.2176,4.4858,0.02618,1.2,-0.0,228.7829,8.1583,walk_east_dn.0,303.5527,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.8176,4.4936,0.01309,1.2,-0.02618,228.183,8.1519,walk_east_dn.0,302.7473,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.4175,4.4858,-0.01309,1.2,-0.05236,227.583,8.1578,walk_east_dn.0,301.9756,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.0175,4.4858,-0.0,1.2,0.02618,226.983,8.1533,walk_east_dn.0,301.1319,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.6175,4.4858,-0.0,1.2,-0.0,226.383,8.1694,walk_east_dn.0,300.3081,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.2175,4.4779,-0.01309,1.2,-0.02618,225.783,8.1749,walk_east_dn.0,299.5107,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.8174,4.4858,0.01309,1.2,0.05236,225.1831,8.2412,walk_east_dn.0,298.737,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.4172,4.5015,0.02618,1.2,0.02618,224.5834,8.2319,walk_east_dn.0,297.8992,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.017,4.5172,0.02618,1.2,-0.0,223.9836,8.1886,walk_east_dn.0,297.0734,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.6169,4.525,0.01309,1.2,-0.02618,223.3837,8.2477,walk_east_dn.0,296.2613,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.2169,4.5172,-0.01309,1.2,-0.05236,222.7837,8.2531,walk_east_dn.0,295.4889,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.8169,4.5172,-0.0,1.2,0.02618,222.1837,8.2162,walk_east_dn.0,294.65,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.4169,4.5172,-0.0,1.2,-0.0,221.5837,8.1689,walk_east_dn.0,293.8312,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.0168,4.5093,-0.01309,1.2,-0.02618,220.9837,8.1256,walk_east_dn.0,293.038,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.6164,4.4858,-0.03927,1.2,-0.05236,220.3842,8.1855,walk_east_dn.0,292.2728,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.2162,4.4701,-0.02618,1.2,0.02618,219.7843,8.2038,walk_east_dn.0,291.4005,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.816,4.4544,-0.02618,1.2,-0.0,219.1845,8.2694,walk_east_dn.0,290.5797,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.4155,4.4308,-0.03927,1.2,-0.02618,218.5849,8.257,walk_east_dn.0,289.7941,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.0155,4.423,-0.01309,1.2,0.05236,217.985,8.3383,walk_east_dn.0,288.9887,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.6155,4.423,-0.0,1.2,0.02618,217.385,8.3805,walk_east_dn.0,288.1514,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.2155,4.423,-0.0,1.2,-0.0,216.785,8.4346,walk_east_dn.0,287.3243,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.8154,4.4151,-0.01309,1.2,-0.02618,216.185,8.4295,walk_east_dn.0,286.5277,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.4154,4.423,0.01309,1.2,0.05236,215.5851,8.5169,walk_east_dn.0,285.7543,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.0151,4.4387,0.02618,1.2,0.02618,214.9853,8.4869,walk_east_dn.0,284.9173,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.6149,4.4544,0.02618,1.2,-0.0,214.3855,8.4694,walk_east_dn.0,284.0884,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.2149,4.4622,0.01309,1.2,-0.02618,213.7856,8.427,walk_east_dn.0,283.2847,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.8148,4.4544,-0.01309,1.2,-0.05236,213.1856,8.3876,walk_east_dn.0,282.5167,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.4148,4.4544,-0.0,1.2,0.02618,212.5856,8.4567,walk_east_dn.0,281.6687,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.0148,4.4544,-0.0,1.2,-0.0,211.9856,8.4556,walk_east_dn.0,280.8454,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.6148,4.4465,-0.01309,1.2,-0.02618,211.3857,13.4144,walk_east_dn.1,279.8213,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.2143,4.423,-0.03927,1.2,-0.05236,210.7861,13.4608,walk_east_dn.1,279.0612,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.8141,4.4073,-0.02618,1.2,0.02618,210.1863,13.4237,walk_east_dn.1,278.1982,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.4139,4.3915,-0.02618,1.2,-0.0,209.5864,13.4441,walk_east_dn.1,277.3784,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.0135,4.368,-0.03927,1.2,-0.02618,208.9869,13.4499,walk_east_dn.1,276.5893,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.6134,4.3601,-0.01309,1.2,0.05236,208.3869,13.3905,walk_east_dn.1,275.8053,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.2134,4.3601,-0.0,1.2,0.02618,207.7869,13.3681,walk_east_dn.1,274.9665,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.8134,4.3601,-0.0,1.2,-0.0,207.1869,13.385,walk_east_dn.1,274.139,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.4134,4.3523,-0.01309,1.2,-0.02618,206.5869,13.3069,walk_east_mid.1,273.3396,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.0129,4.3287,-0.03927,1.2,-0.05236,205.9874,13.249,walk_east_mid.1,272.5829,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.6127,4.313,-0.02618,1.2,0.02618,205.3876,13.151,walk_east_mid.1,271.7161,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.2125,4.2973,-0.02618,1.2,-0.0,204.7877,13.0906,walk_east_mid.1,270.8985,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.812,4.2738,-0.03927,1.2,-0.02618,204.1882,12.9359,walk_east_mid.1,270.1128,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.412,4.2659,-0.01309,1.2,0.05236,203.5882,12.8837,walk_east_mid.1,269.3239,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.012,4.2659,-0.0,1.2,0.02618,202.9882,12.7569,walk_east_mid.1,268.5324,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.612,4.2659,-0.0,1.2,-0.0,202.3882,12.4821,stand_0,267.718,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.2119,4.258,-0.01309,1.2,-0.02618,201.7883,11.8832,stand_0,266.9333,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.8119,4.2659,0.01309,1.2,0.05236,201.1883,11.2858,stand_0,266.1878,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.4117,4.2816,0.02618,1.2,0.02618,200.5885,10.6895,stand_0,265.3634,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.0114,4.2973,0.02618,1.2,-0.0,199.9888,10.0936,stand_0,264.5525,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.6114,4.3052,0.01309,1.2,-0.02618,199.3888,9.4973,stand_0,263.772,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.2113,4.2973,-0.01309,1.2,-0.05236,198.7889,8.8998,stand_0,263.0378,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.8113,4.2973,-0.0,1.2,0.02618,198.1889,8.3034,stand_0,262.2357,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.4113,4.2973,-0.0,1.2,-0.0,197.5889,7.7077,stand_0,261.4754,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.0113,4.2895,-0.01309,1.2,-0.02618,196.9889,7.1117,stand_0,260.7762,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.6112,4.2973,0.01309,1.2,0.05236,196.389,6.5187,stand_0,260.0709,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.211,4.313,0.02618,1.2,0.02618,195.7892,5.9285,stand_0,259.4157,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.8108,4.3287,0.02618,1.2,-0.0,195.1894,5.3406,stand_0,258.9694,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.3508,4.3358,0.01309,1.08,-0.02618,194.6495,4.8123,stand_0,259.1717,1.08,-0.02618,1.08,-0.02618,Sidewalk
87.0,103.9503,4.3594,0.03927,1.2,0.05236,194.05,4.233,stand_0,257.4609,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.5495,4.3908,0.05236,1.2,0.02618,193.4509,3.663,stand_0,256.8034,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.1487,4.4222,0.05236,1.2,-0.0,192.8518,3.1042,stand_0,256.2049,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.7482,4.4457,0.03927,1.2,-0.02618,192.2523,2.5605,stand_0,255.6266,1.2,-0.02618,1.2,-0.02618,Sidewalk
