time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1809,3.3458,0.03491,0.94,0.06981,282.8198,3.2436,walk_east_up.0,562.2409,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6507,3.3622,0.03491,0.94,-0.0,282.3501,3.2338,walk_east_up.0,561.0216,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1207,3.3622,-0.0,0.94,-0.06981,281.8801,3.2407,walk_east_up.0,559.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5907,3.3622,-0.0,0.94,-0.0,281.4101,3.2036,walk_east_up.0,559.0889,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0504,3.3461,-0.03491,0.92,-0.06981,280.9504,3.241,walk_east_up.0,558.1422,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.5201,3.3297,-0.03491,0.94,-0.0,280.4807,3.2232,walk_east_up.0,557.1588,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9901,3.3297,-0.0,0.94,0.06981,280.0107,3.2647,walk_east_up.0,556.4916,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4601,3.3297,-0.0,0.94,-0.0,279.5407,3.2712,walk_east_up.0,555.3102,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9298,3.3461,0.03491,0.94,0.06981,279.071,3.2752,walk_east_up.0,554.7158,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3995,3.3625,0.03491,0.94,-0.0,278.6012,3.2422,walk_east_up.0,553.5201,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8695,3.3625,-0.0,0.94,-0.06981,278.1312,3.2797,walk_east_up.0,552.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3395,3.3625,-0.0,0.94,-0.0,277.6612,3.3192,walk_east_up.0,551.5458,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7992,3.3465,-0.03491,0.92,-0.06981,277.2015,3.3471,walk_east_up.0,550.6222,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.269,3.3301,-0.03491,0.94,-0.0,276.7319,3.3833,walk_east_up.0,549.6114,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.739,3.3301,-0.0,0.94,0.06981,276.2619,3.412,walk_east_up.0,548.8964,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.209,3.3301,-0.0,0.94,-0.0,275.7919,3.4183,walk_east_up.0,547.7573,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6787,3.3465,0.03491,0.94,0.06981,275.3221,3.3713,walk_east_up.0,547.1368,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1484,3.3629,0.03491,0.94,-0.0,274.8524,3.3236,walk_east_up.0,545.9833,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6184,3.3629,-0.0,0.94,-0.06981,274.3824,3.3406,walk_east_up.0,544.8954,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0884,3.3629,-0.0,0.94,-0.0,273.9124,3.2914,walk_east_up.0,544.0594,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5481,3.3468,-0.03491,0.92,-0.06981,273.4527,3.3234,walk_east_up.0,543.1297,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0178,3.3304,-0.03491,0.94,-0.0,272.983,3.2872,walk_east_up.0,542.1443,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4878,3.3304,-0.0,0.94,0.06981,272.513,3.2468,walk_east_up.0,541.5087,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9578,3.3304,-0.0,0.94,-0.0,272.043,3.2729,walk_east_up.0,540.3145,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4275,3.3468,0.03491,0.94,0.06981,271.5733,3.3019,walk_east_up.0,539.6978,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8972,3.3632,0.03491,0.94,-0.0,271.1035,3.3004,walk_east_up.0,538.497,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3672,3.3632,-0.0,0.94,-0.06981,270.6335,3.343,walk_east_up.0,537.3972,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8372,3.3632,-0.0,0.94,-0.0,270.1635,3.3274,walk_east_up.0,536.5474,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.307,3.3468,-0.03491,0.94,-0.06981,269.6938,3.3199,walk_east_up.0,535.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7767,3.3304,-0.03491,0.94,-0.0,269.2242,3.292,walk_east_up.0,534.6251,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2467,3.3304,-0.0,0.94,0.06981,268.7542,3.2501,walk_east_up.0,533.9887,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7167,3.3304,-0.0,0.94,-0.0,268.2842,3.2933,walk_east_up.0,532.7892,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1864,3.3468,0.03491,0.94,0.06981,267.8144,3.2885,walk_east_up.0,532.1917,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6561,3.3632,0.03491,0.94,-0.0,267.3447,3.3087,walk_east_up.0,530.9753,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1261,3.3632,-0.0,0.94,-0.06981,266.8747,3.269,walk_east_up.0,529.8975,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5961,3.3632,-0.0,0.94,-0.0,266.4047,3.2423,walk_east_up.0,529.0636,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0658,3.3468,-0.03491,0.94,-0.06981,265.935,3.237,walk_east_up.0,528.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5355,3.3304,-0.03491,0.94,-0.0,265.4653,3.1977,walk_east_up.0,527.1357,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0055,3.3304,-0.0,0.94,0.06981,264.9953,3.1659,walk_east_up.0,526.5272,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4755,3.3304,-0.0,0.94,-0.0,264.5253,3.1951,walk_east_up.0,525.307,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9452,3.3468,0.03491,0.94,0.06981,264.0556,3.2211,walk_east_up.0,524.7331,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.415,3.3632,0.03491,0.94,-0.0,263.5858,3.236,walk_east_up.0,523.4926,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.885,3.3632,-0.0,0.94,-0.06981,263.1158,3.246,walk_east_up.0,522.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.355,3.3632,-0.0,0.94,-0.0,262.6458,3.29,walk_east_up.0,521.527,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8247,3.3468,-0.03491,0.94,-0.06981,262.1761,3.3141,walk_east_up.0,520.4749,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2944,3.3304,-0.03491,0.94,-0.0,261.7065,3.2822,walk_east_up.0,519.5928,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7644,3.3304,-0.0,0.94,0.06981,261.2365,3.2878,walk_east_up.0,518.928,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2344,3.3304,-0.0,0.94,-0.0,260.7665,3.3027,walk_east_up.0,517.7504,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7041,3.3468,0.03491,0.94,0.06981,260.2967,3.3177,walk_east_up.0,517.1311,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1738,3.3632,0.03491,0.94,-0.0,259.827,3.287,walk_east_up.0,515.9505,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6438,3.3632,-0.0,0.94,-0.06981,259.357,3.3212,walk_east_up.0,514.8495,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1138,3.3632,-0.0,0.94,-0.0,258.887,3.3272,walk_east_up.0,513.9944,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5835,3.3468,-0.03491,0.94,-0.06981,258.4173,3.2859,walk_east_up.0,512.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0532,3.3304,-0.03491,0.94,-0.0,257.9476,3.3174,walk_east_up.0,512.0641,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5232,3.3304,-0.0,0.94,0.06981,257.4776,3.327,walk_east_up.0,511.384,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9932,3.3304,-0.0,0.94,-0.0,257.0076,3.3549,walk_east_up.0,510.213,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.463,3.3468,0.03491,0.94,0.06981,256.5379,3.3174,walk_east_up.0,509.6138,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9327,3.3632,0.03491,0.94,-0.0,256.0681,3.3486,walk_east_up.0,508.4029,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4027,3.3632,-0.0,0.94,-0.06981,255.5981,3.3929,walk_east_up.0,507.314,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8727,3.3632,-0.0,0.94,-0.0,255.1281,3.3842,walk_east_up.0,506.4536,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3424,3.3468,-0.03491,0.94,-0.06981,254.6585,3.3829,walk_east_up.0,505.4252,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8121,3.3304,-0.03491,0.94,-0.0,254.1888,3.345,walk_east_up.0,504.5377,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2821,3.3304,-0.0,0.94,0.06981,253.7188,3.3098,walk_east_up.0,503.8779,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7521,3.3304,-0.0,0.94,-0.0,253.2488,3.2921,walk_east_up.0,502.7189,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2218,3.3468,0.03491,0.94,0.06981,252.779,3.2863,walk_east_up.0,502.1228,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6915,3.3632,0.03491,0.94,-0.0,252.3093,3.2864,walk_east_up.0,500.9153,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1615,3.3632,-0.0,0.94,-0.06981,251.8393,3.292,walk_east_up.0,499.8213,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6315,3.3632,-0.0,0.94,-0.0,251.3693,3.2708,walk_east_up.0,498.9816,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1012,3.3468,-0.03491,0.94,-0.06981,250.8996,3.2414,walk_east_up.0,497.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5709,3.3304,-0.03491,0.94,-0.0,250.4299,3.2751,walk_east_up.0,497.0419,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0409,3.3304,-0.0,0.94,0.06981,249.96,3.1949,walk_east_mid.1,496.3653,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5109,3.3304,-0.0,0.94,-0.0,249.49,3.0546,walk_east_mid.1,495.1913,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9807,3.3468,0.03491,0.94,0.06981,249.0202,2.8331,walk_east_mid.1,494.5766,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4504,3.3632,0.03491,0.94,-0.0,248.5504,2.6247,walk_east_mid.1,493.4059,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9204,3.3632,-0.0,0.94,-0.06981,248.0804,2.3773,walk_east_mid.1,492.3076,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3904,3.3632,-0.0,0.94,-0.0,247.6104,2.2194,walk_east_mid.1,491.4514,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8601,3.3468,-0.03491,0.94,-0.06981,247.1408,2.0654,walk_east_mid.1,490.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3298,3.3304,-0.03491,0.94,-0.0,246.6711,1.9373,walk_east_mid.1,489.4971,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7998,3.3304,-0.0,0.94,0.06981,246.2011,1.8164,walk_east_mid.1,488.8083,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2698,3.3304,-0.0,0.94,-0.0,245.7311,1.6028,walk_east_mid.1,487.6663,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7395,3.3468,0.03491,0.94,0.06981,245.2614,1.5971,walk_east_mid.1,487.0701,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2092,3.3632,0.03491,0.94,-0.0,244.7916,1.6668,walk_east_mid.1,485.8964,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6792,3.3632,-0.0,0.94,-0.06981,244.3216,1.5938,walk_east_mid.1,484.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1492,3.3632,-0.0,0.94,-0.0,243.8516,1.6749,walk_east_mid.1,483.9372,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6189,3.3468,-0.03491,0.94,-0.06981,243.3819,1.6033,walk_east_mid.1,483.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0887,3.3304,-0.03491,0.94,-0.0,242.9123,1.6149,walk_east_mid.1,482.025,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5587,3.3304,-0.0,0.94,0.06981,242.4423,1.6658,walk_east_mid.1,481.4061,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0287,3.3304,-0.0,0.94,-0.0,241.9723,1.6267,walk_east_mid.1,480.2196,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4984,3.3468,0.03491,0.94,0.06981,241.5025,1.6558,walk_east_mid.1,479.7461,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9681,3.3632,0.03491,0.94,-0.0,241.0328,1.6729,walk_east_mid.1,478.4512,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4381,3.3632,-0.0,0.94,-0.06981,240.5628,1.7069,walk_east_mid.1,477.3078,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9081,3.3632,-0.0,0.94,-0.0,240.0928,1.6087,walk_east_dn.1,476.484,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3778,3.3468,-0.03491,0.94,-0.06981,239.6231,1.4459,walk_east_dn.1,475.6031,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8475,3.3304,-0.03491,0.94,-0.0,239.1534,1.2531,walk_east_dn.1,474.7905,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3175,3.3304,-0.0,0.94,0.06981,238.6834,1.133,walk_east_dn.1,474.0522,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7875,3.3304,-0.0,0.94,-0.0,238.2134,0.9491,walk_east_dn.1,473.5168,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2572,3.3468,0.03491,0.94,0.06981,237.7437,0.8767,walk_east_dn.1,472.8823,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7269,3.3632,0.03491,0.94,-0.0,237.2739,0.7472,walk_east_dn.1,472.6352,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1958,3.396,0.06981,0.94,0.06981,236.805,0.614,walk_east_dn.1,473.468,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6555,3.4937,0.20944,0.94,0.27925,236.345,0.4701,walk_east_dn.1,482.6049,0.94,0.27925,0.94,0.27925,Sidewalk
64.5,61.982,3.8318,0.80285,0.94,1.18682,236.018,0.5017,walk_east_dn.1,484.3753,0.94,1.18682,0.94,1.18682,Sidewalk
65.0,62.0846,4.1137,1.22173,0.6,0.83776,235.9154,0.8631,walk_east_dn.1,476.2763,0.6,0.83776,0.6,0.83776,Sidewalk
65.5,62.1679,4.2845,1.11701,0.38,-0.20944,235.8323,0.8046,walk_east_mid.1,473.147,0.38,-0.20944,0.38,-0.20944,Sidewalk
66.0,62.4289,4.5743,0.83776,0.78,-0.55851,235.5718,1.1373,walk_east_mid.1,469.1014,0.78,-0.55851,0.78,-0.55851,Sidewalk
66.5,62.8275,4.8234,0.55851,0.94,-0.55851,235.174,1.0946,walk_east_mid.1,467.7172,0.94,-0.55851,0.94,-0.55851,Sidewalk
67.0,63.1282,4.9328,0.34907,0.64,-0.41888,234.8737,1.1297,walk_east_mid.1,468.4506,0.64,-0.41888,0.64,-0.41888,Sidewalk
67.5,63.4549,4.97,0.13963,0.66,-0.41888,234.5471,1.1039,walk_east_mid.1,467.9684,0.66,-0.41888,0.66,-0.41888,Sidewalk
68.0,63.8349,4.97,-0.0,0.76,-0.27925,234.1671,1.3356,walk_east_mid.1,466.722,0.76,-0.27925,0.76,-0.27925,Sidewalk
68.5,64.3047,4.9536,-0.03491,0.94,-0.06981,233.6973,1.242,walk_east_mid.1,463.9723,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7744,4.9372,-0.03491,0.94,-0.0,233.2275,1.5801,walk_east_mid.1,462.7118,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2432,4.9044,-0.06981,0.94,-0.06981,232.7585,1.9648,walk_east_mid.1,462.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.7121,4.8716,-0.06981,0.94,-0.0,232.2896,1.8422,walk_east_mid.1,460.8715,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1795,4.8225,-0.10472,0.94,-0.06981,231.822,1.6778,walk_east_mid.1,460.3354,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.6469,4.7734,-0.10472,0.94,-0.0,231.3544,1.5354,walk_east_mid.1,459.0724,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1158,4.7406,-0.06981,0.94,0.06981,230.8854,1.6954,walk_east_mid.1,457.9248,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.5846,4.7078,-0.06981,0.94,-0.0,230.4164,1.5403,walk_east_mid.1,457.0825,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0544,4.6914,-0.03491,0.94,0.06981,229.9467,1.6824,walk_east_mid.1,456.0382,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.5241,4.675,-0.03491,0.94,-0.0,229.4769,1.5409,walk_east_mid.1,455.1433,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9941,4.675,-0.0,0.94,0.06981,229.0069,1.6483,walk_east_mid.1,454.1988,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4641,4.675,-0.0,0.94,-0.0,228.5369,1.5141,walk_east_mid.1,453.2873,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9338,4.6586,-0.03491,0.94,-0.06981,228.0672,1.623,walk_east_mid.1,452.314,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.4035,4.6422,-0.03491,0.94,-0.0,227.5974,1.403,walk_east_mid.1,451.4939,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8735,4.6422,-0.0,0.94,0.06981,227.1274,1.6625,walk_east_mid.1,450.4252,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.3435,4.6422,-0.0,0.94,-0.0,226.6574,1.4377,walk_east_mid.1,449.5858,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8132,4.6258,-0.03491,0.94,-0.06981,226.1877,1.6236,walk_east_mid.1,448.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2829,4.6094,-0.03491,0.94,-0.0,225.7179,1.4098,walk_east_mid.1,447.7239,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7529,4.6094,-0.0,0.94,0.06981,225.2479,1.6831,walk_east_mid.1,446.6483,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2229,4.6094,-0.0,0.94,-0.0,224.7779,1.5089,walk_east_mid.1,445.7631,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6926,4.593,-0.03491,0.94,-0.06981,224.3081,1.6534,walk_east_mid.1,444.7695,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.1623,4.5766,-0.03491,0.94,-0.0,223.8384,1.5107,walk_east_mid.1,443.8751,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6323,4.5766,-0.0,0.94,0.06981,223.3684,1.6602,walk_east_mid.1,442.8973,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1023,4.5766,-0.0,0.94,-0.0,222.8984,1.4328,walk_east_mid.1,442.0625,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5721,4.5602,-0.03491,0.94,-0.06981,222.4286,1.6316,walk_east_mid.1,441.0205,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0418,4.5438,-0.03491,0.94,-0.0,221.9589,1.3911,walk_east_mid.1,440.2152,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5118,4.5438,-0.0,0.94,0.06981,221.4889,1.5909,walk_east_mid.1,439.1769,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9818,4.5438,-0.0,0.94,-0.0,221.0189,1.4783,walk_east_mid.1,438.2603,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4515,4.5274,-0.03491,0.94,-0.06981,220.5491,1.6086,walk_east_mid.1,437.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.9212,4.511,-0.03491,0.94,-0.0,220.0794,1.3838,walk_east_mid.1,436.4595,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3912,4.511,-0.0,0.94,0.06981,219.6094,1.604,walk_east_mid.1,435.4043,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8612,4.511,-0.0,0.94,-0.0,219.1394,1.3829,walk_east_mid.1,434.5827,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3309,4.4946,-0.03491,0.94,-0.06981,218.6696,1.5473,walk_east_mid.1,433.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8006,4.4782,-0.03491,0.94,-0.0,218.1999,1.3809,walk_east_mid.1,432.6998,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2706,4.4782,-0.0,0.94,0.06981,217.7299,1.6498,walk_east_mid.1,431.6117,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7406,4.4782,-0.0,0.94,-0.0,217.2599,1.5292,walk_east_mid.1,430.6945,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2103,4.4618,-0.03491,0.94,-0.06981,216.7901,1.5165,walk_east_mid.1,429.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.6801,4.4454,-0.03491,0.94,-0.0,216.3204,1.3842,walk_east_mid.1,428.9343,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1501,4.4454,-0.0,0.94,0.06981,215.8504,1.534,walk_east_mid.1,427.9259,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.6201,4.4454,-0.0,0.94,-0.0,215.3804,1.4246,walk_east_mid.1,427.0178,0.94,-0.0,0.94,-0.0,Sidewalk
