time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2307,3.3582,0.03491,0.94,-0.0,212.7703,1.6012,walk_east_mid.1,421.6832,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7007,3.3582,-0.0,0.94,-0.06981,212.3003,1.6891,walk_east_mid.1,420.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1707,3.3582,-0.0,0.94,-0.0,211.8303,1.6451,walk_east_mid.1,419.779,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6404,3.3746,0.03491,0.94,0.06981,211.3605,1.6568,walk_east_mid.1,418.8757,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1101,3.391,0.03491,0.94,-0.0,210.8908,1.6918,walk_east_mid.1,417.8641,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5801,3.391,-0.0,0.94,-0.06981,210.4208,1.6135,walk_east_mid.1,417.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0501,3.391,-0.0,0.94,-0.0,209.9508,1.6479,walk_east_mid.1,416.0133,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5198,3.4074,0.03491,0.94,0.06981,209.481,1.6703,walk_east_mid.1,415.105,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9895,3.4238,0.03491,0.94,-0.0,209.0112,1.5637,walk_east_mid.1,414.1818,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4595,3.4238,-0.0,0.94,-0.06981,208.5413,1.638,walk_east_mid.1,413.2566,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9295,3.4238,-0.0,0.94,-0.0,208.0713,1.5979,walk_east_mid.1,412.2814,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3993,3.4402,0.03491,0.94,0.06981,207.6015,1.6459,walk_east_mid.1,411.3573,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.869,3.4566,0.03491,0.94,-0.0,207.1317,1.6284,walk_east_mid.1,410.3757,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.339,3.4566,-0.0,0.94,-0.06981,206.6617,1.6396,walk_east_mid.1,409.4914,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.809,3.4566,-0.0,0.94,-0.0,206.1917,1.6534,walk_east_mid.1,408.4829,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2787,3.473,0.03491,0.94,0.06981,205.722,1.6803,walk_east_mid.1,407.5747,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7484,3.4894,0.03491,0.94,-0.0,205.2522,1.5524,walk_east_mid.1,406.6639,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2184,3.4894,-0.0,0.94,-0.06981,204.7822,1.6698,walk_east_mid.1,405.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6884,3.4894,-0.0,0.94,-0.0,204.3122,1.5958,walk_east_mid.1,404.7563,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1581,3.5058,0.03491,0.94,0.06981,203.8425,1.6559,walk_east_mid.1,403.8273,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6278,3.5222,0.03491,0.94,-0.0,203.3727,1.6175,walk_east_mid.1,402.8573,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0978,3.5222,-0.0,0.94,-0.06981,202.9027,1.6154,walk_east_mid.1,401.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5678,3.5222,-0.0,0.94,-0.0,202.4327,1.525,walk_east_mid.1,401.0433,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0375,3.5386,0.03491,0.94,0.06981,201.963,1.5476,walk_east_mid.1,400.137,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5073,3.555,0.03491,0.94,-0.0,201.4932,5.6501,walk_east_mid.2,398.4956,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9773,3.555,-0.0,0.94,-0.06981,201.0232,5.4678,walk_east_mid.2,397.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4473,3.555,-0.0,0.94,-0.0,200.5532,5.3016,walk_east_mid.2,396.6301,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.917,3.5714,0.03491,0.94,0.06981,200.0835,5.0506,walk_east_mid.2,395.7522,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3867,3.5878,0.03491,0.94,-0.0,199.6137,4.7894,walk_east_mid.2,394.7691,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8567,3.5878,-0.0,0.94,-0.06981,199.1437,4.5796,walk_east_mid.2,393.898,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3267,3.5878,-0.0,0.94,-0.0,198.6737,7.744,walk_east_dn.1,392.8032,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7964,3.6042,0.03491,0.94,0.06981,198.204,7.4356,walk_east_dn.1,391.9219,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2661,3.6206,0.03491,0.94,-0.0,197.7343,7.1366,walk_east_dn.1,390.9319,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7361,3.6206,-0.0,0.94,-0.06981,197.2643,6.8406,walk_east_dn.1,390.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2061,3.6206,-0.0,0.94,-0.0,196.7943,6.5352,walk_east_dn.1,389.0666,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6758,3.637,0.03491,0.94,0.06981,196.3245,13.6195,walk_east_up.2,388.0979,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1455,3.6535,0.03491,0.94,-0.0,195.8548,13.456,walk_east_up.2,387.1022,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6155,3.6535,-0.0,0.94,-0.06981,195.3848,13.3218,walk_east_up.2,386.2186,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0855,3.6535,-0.0,0.94,-0.0,194.9148,13.2444,walk_east_up.2,385.2239,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5553,3.6699,0.03491,0.94,0.06981,194.445,13.1237,walk_east_up.2,384.3402,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.025,3.6863,0.03491,0.94,-0.0,193.9753,12.9732,walk_east_up.2,383.3438,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.495,3.6863,-0.0,0.94,-0.06981,193.5053,12.901,walk_east_up.2,382.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.965,3.6863,-0.0,0.94,-0.0,193.0353,12.7208,walk_east_up.2,381.4655,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4347,3.7027,0.03491,0.94,0.06981,192.5656,12.6557,walk_east_up.2,380.5828,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9044,3.7191,0.03491,0.94,-0.0,192.0958,12.5685,walk_east_up.2,379.5854,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3744,3.7191,-0.0,0.94,-0.06981,191.6258,12.4857,walk_east_up.2,378.6992,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8444,3.7191,-0.0,0.94,-0.0,191.1558,12.3986,walk_east_up.2,377.7063,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3141,3.7355,0.03491,0.94,0.06981,190.6861,13.2089,walk_south.2,376.8195,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7838,3.7519,0.03491,0.94,-0.0,190.2163,13.1362,walk_south.2,375.8212,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2538,3.7519,-0.0,0.94,-0.06981,189.7463,13.0251,walk_south.2,374.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7238,3.7519,-0.0,0.94,-0.0,189.2763,12.8417,walk_south.2,373.9507,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1935,3.7683,0.03491,0.94,0.06981,188.8066,12.7501,walk_south.2,373.0739,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6632,3.7847,0.03491,0.94,-0.0,188.3369,12.5858,walk_south.2,372.0786,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1332,3.7847,-0.0,0.94,-0.06981,187.8669,12.4604,walk_south.2,371.1935,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6032,3.7847,-0.0,0.94,-0.0,187.3969,12.0903,stand_3,370.2069,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.073,3.8011,0.03491,0.94,0.06981,186.9271,11.6207,stand_3,369.3331,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5427,3.8175,0.03491,0.94,-0.0,186.4574,11.1511,stand_3,368.3391,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0127,3.8175,-0.0,0.94,-0.06981,185.9874,10.6826,stand_3,367.4548,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4827,3.8175,-0.0,0.94,-0.0,185.5174,10.2142,stand_3,366.4719,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9524,3.8339,0.03491,0.94,0.06981,185.0477,9.7449,stand_3,365.6027,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4221,3.8503,0.03491,0.94,-0.0,184.578,9.2755,stand_3,364.6117,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8921,3.8503,-0.0,0.94,-0.06981,184.108,8.8075,stand_3,363.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3621,3.8503,-0.0,0.94,-0.0,183.638,8.3398,stand_3,362.7541,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8318,3.8667,0.03491,0.94,0.06981,183.1682,7.8708,stand_3,361.8934,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.3015,3.8831,0.03491,0.94,-0.0,182.6985,7.402,stand_3,360.9104,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7715,3.8831,-0.0,0.94,-0.06981,182.2285,6.935,stand_3,360.0363,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2415,3.8831,-0.0,0.94,-0.0,181.7585,6.4684,stand_3,359.0782,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7112,3.8667,-0.03491,0.94,-0.06981,181.2888,6.0048,stand_3,358.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.181,3.8503,-0.03491,0.94,-0.0,180.8191,5.5423,stand_3,357.2837,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.651,3.8503,-0.0,0.94,0.06981,180.3491,5.0781,stand_3,356.4556,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.121,3.8503,-0.0,0.94,-0.0,179.8791,4.6152,stand_3,355.5559,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5907,3.8339,-0.03491,0.94,-0.06981,179.4094,4.1574,stand_3,354.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0604,3.8175,-0.03491,0.94,-0.0,178.9397,3.7027,stand_3,354.0061,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5292,3.7847,-0.06981,0.94,-0.06981,178.4709,3.2576,stand_3,353.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9981,3.7519,-0.06981,0.94,-0.0,178.0021,2.8207,stand_3,352.6159,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4655,3.7028,-0.10472,0.94,-0.06981,177.5347,2.4043,stand_3,351.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9329,3.6537,-0.10472,0.94,-0.0,177.0674,2.0116,stand_3,350.6499,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3984,3.5882,-0.13963,0.94,-0.06981,176.6021,1.6717,stand_3,349.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8638,3.5228,-0.13963,0.94,-0.0,176.1368,1.4088,stand_3,348.7689,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3312,3.4737,-0.10472,0.94,0.06981,175.6696,1.2551,stand_3,347.8154,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7986,3.4246,-0.10472,0.94,-0.0,175.2023,1.268,stand_3,346.8921,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2675,3.3918,-0.06981,0.94,0.06981,174.7336,1.4288,stand_3,345.7597,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7364,3.359,-0.06981,0.94,-0.0,174.2648,1.7079,stand_3,344.638,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2061,3.3426,-0.03491,0.94,0.06981,173.7952,2.0475,stand_3,343.5457,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6758,3.3262,-0.03491,0.94,-0.0,173.3255,2.431,stand_3,342.4898,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1458,3.3262,-0.0,0.94,0.06981,172.8555,2.8329,stand_3,341.5119,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6158,3.3262,-0.0,0.94,-0.0,172.3855,3.2532,stand_3,340.6552,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0855,3.3426,0.03491,0.94,0.06981,171.9158,3.6791,stand_3,339.9125,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5529,3.3917,0.10472,0.94,0.13963,171.4482,3.6273,stand_4,339.287,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,127.0127,3.4894,0.20944,0.94,0.20944,170.9881,3.1706,stand_4,338.7215,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,127.4644,3.619,0.27925,0.94,0.13963,170.536,2.7293,stand_4,337.8546,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.9114,3.7642,0.31416,0.94,0.06981,170.0887,2.3069,stand_4,337.0169,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3584,3.9095,0.31416,0.94,-0.0,169.6416,1.9069,stand_4,336.1766,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8102,4.039,0.27925,0.94,-0.06981,169.1898,1.5355,stand_4,335.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.262,4.1686,0.27925,0.94,-0.0,168.7381,1.2332,stand_4,334.4403,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7181,4.2823,0.24435,0.94,-0.06981,168.2822,1.0449,stand_4,333.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1809,4.3639,0.17453,0.94,-0.13963,167.8195,1.0189,stand_4,332.5479,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.6463,4.4293,0.13963,0.94,-0.06981,167.3542,1.1804,stand_4,331.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1118,4.4947,0.13963,0.94,-0.0,166.889,1.4799,stand_4,330.0655,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5792,4.5438,0.10472,0.94,-0.06981,166.4217,1.8426,stand_4,328.8654,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0466,4.593,0.10472,0.94,-0.0,165.9544,2.2455,stand_4,327.8199,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5155,4.6258,0.06981,0.94,-0.06981,165.4857,2.6637,stand_4,326.7628,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9843,4.6585,0.06981,0.94,-0.0,165.017,3.0968,stand_4,325.7714,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4541,4.6749,0.03491,0.94,-0.06981,164.5473,3.534,stand_4,324.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9238,4.6913,0.03491,0.94,-0.0,164.0777,3.9786,stand_4,323.795,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3938,4.6913,-0.0,0.94,-0.06981,163.6077,4.4237,stand_4,322.8433,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8638,4.6913,-0.0,0.94,-0.0,163.1377,4.8735,stand_4,321.8931,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3335,4.6749,-0.03491,0.94,-0.06981,162.6679,5.3224,stand_4,321.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8032,4.6585,-0.03491,0.94,-0.0,162.1981,5.5469,stand_5,320.0897,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.272,4.6258,-0.06981,0.94,-0.06981,161.7292,5.0783,stand_5,319.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7409,4.593,-0.06981,0.94,-0.0,161.2602,4.61,stand_5,318.374,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2083,4.5438,-0.10472,0.94,-0.06981,160.7926,4.1441,stand_5,317.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.6758,4.4947,-0.10472,0.94,-0.0,160.325,3.6792,stand_5,316.9421,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1412,4.4293,-0.13963,0.94,-0.06981,159.8594,3.219,stand_5,316.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6009,4.3316,-0.20944,0.94,-0.13963,159.3994,2.7717,stand_5,315.4852,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,139.0569,4.2179,-0.24435,0.94,-0.06981,158.9432,2.3401,stand_5,314.701,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.513,4.1042,-0.24435,0.94,-0.0,158.487,1.9266,stand_5,313.9271,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9648,3.9746,-0.27925,0.94,-0.06981,158.0352,1.5567,stand_5,313.0752,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4166,3.8451,-0.27925,0.94,-0.0,157.5835,1.2557,stand_5,312.0844,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8726,3.7314,-0.24435,0.94,0.06981,157.1276,1.0664,stand_5,311.1121,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3355,3.6498,-0.17453,0.94,0.13963,156.6649,1.0353,stand_5,310.1978,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.8009,3.5843,-0.13963,0.94,0.06981,156.1997,1.1894,stand_5,308.9586,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2663,3.5189,-0.13963,0.94,-0.0,155.7344,1.483,stand_5,307.7519,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7337,3.4698,-0.10472,0.94,0.06981,155.2672,1.8416,stand_5,306.555,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2012,3.4207,-0.10472,0.94,-0.0,154.7999,2.2418,stand_5,305.5097,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.67,3.3879,-0.06981,0.94,0.06981,154.3312,2.658,stand_5,304.4528,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1389,3.3551,-0.06981,0.94,-0.0,153.8625,3.0898,stand_5,303.461,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6086,3.3387,-0.03491,0.94,0.06981,153.3928,3.5258,stand_5,302.4687,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0783,3.3223,-0.03491,0.94,-0.0,152.9232,3.9696,stand_5,301.4843,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5483,3.3223,-0.0,0.94,0.06981,152.4532,4.414,stand_5,300.5329,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0183,3.3223,-0.0,0.94,-0.0,151.9832,4.8632,stand_5,299.5404,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.488,3.3387,0.03491,0.94,0.06981,151.5134,5.3115,stand_5,298.6227,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9577,3.3551,0.03491,0.94,-0.0,151.0436,5.7633,stand_5,297.6165,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4277,3.3551,-0.0,0.94,-0.06981,150.5736,6.2216,stand_5,296.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8977,3.3551,-0.0,0.94,-0.0,150.1036,6.6815,stand_5,295.7145,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3675,3.3715,0.03491,0.94,0.06981,149.6339,7.1394,stand_5,294.8073,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8372,3.3879,0.03491,0.94,-0.0,149.1641,7.5987,stand_5,293.8076,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3072,3.3879,-0.0,0.94,-0.06981,148.6941,8.0622,stand_5,292.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7772,3.3879,-0.0,0.94,-0.0,148.2241,8.5265,stand_5,291.9161,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2469,3.4043,0.03491,0.94,0.06981,147.7543,8.9886,stand_5,291.0142,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7166,3.4207,0.03491,0.94,-0.0,147.2845,9.4516,stand_5,290.0209,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1854,3.4535,0.06981,0.94,0.06981,146.8156,9.9123,stand_5,289.1476,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6543,3.4863,0.06981,0.94,-0.0,146.3466,10.3739,stand_5,288.1377,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.124,3.5027,0.03491,0.94,-0.06981,145.8768,10.7764,walk_south.2,287.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5937,3.5191,0.03491,0.94,-0.0,145.4071,10.9176,walk_south.2,286.2493,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0637,3.5191,-0.0,0.94,-0.06981,144.9371,10.992,walk_south.2,285.3729,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5337,3.5191,-0.0,0.94,-0.0,144.4671,11.0662,walk_south.2,284.3758,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0034,3.5355,0.03491,0.94,0.06981,143.9973,11.0869,stand_2,283.4914,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.4732,3.5519,0.03491,0.94,-0.0,143.5275,10.6169,stand_2,282.5042,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9432,3.5519,-0.0,0.94,-0.06981,143.0575,10.1474,stand_2,281.6312,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4132,3.5519,-0.0,0.94,-0.0,142.5875,9.6779,stand_2,280.6423,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8829,3.5683,0.03491,0.94,0.06981,142.1178,9.208,stand_2,279.7631,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3526,3.5847,0.03491,0.94,-0.0,141.648,8.738,stand_2,278.78,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8226,3.5847,-0.0,0.94,-0.06981,141.178,8.2686,stand_2,277.911,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2926,3.5847,-0.0,0.94,-0.0,140.708,7.7993,stand_2,276.9307,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7623,3.6011,0.03491,0.94,0.06981,140.2383,7.3294,stand_2,276.062,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.232,3.6175,0.03491,0.94,-0.0,139.7685,6.8595,stand_2,275.0907,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.702,3.6175,-0.0,0.94,-0.06981,139.2985,6.3904,stand_2,274.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.172,3.6175,-0.0,0.94,-0.0,138.8285,5.9213,stand_2,273.2793,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6417,3.6339,0.03491,0.94,0.06981,138.3588,5.4516,stand_2,272.4444,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1114,3.6503,0.03491,0.94,-0.0,137.889,4.9819,stand_2,271.5231,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5814,3.6503,-0.0,0.94,-0.06981,137.419,4.5133,stand_2,270.7283,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0514,3.6503,-0.0,0.94,-0.0,136.949,4.045,stand_2,269.9396,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5212,3.6339,-0.03491,0.94,-0.06981,136.4793,3.5792,stand_2,269.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.9886,3.683,0.10472,0.94,0.27925,136.0118,3.1092,stand_2,269.0962,0.94,0.27925,0.94,0.27925,Sidewalk
171.5,162.4186,3.683,-0.0,0.86,-0.20944,135.5818,2.682,stand_2,268.4846,0.86,-0.20944,0.86,-0.20944,Sidewalk
172.0,162.8775,3.651,-0.06981,0.92,-0.13963,135.123,2.2324,stand_2,267.8026,0.92,-0.13963,0.92,-0.13963,Sidewalk
172.5,163.3449,3.6018,-0.10472,0.94,-0.06981,134.6557,1.7836,stand_2,267.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.8123,3.5527,-0.10472,0.94,-0.0,134.1884,1.3494,stand_2,267.9848,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1985,3.4984,-0.13963,0.78,-0.06981,133.8024,1.0217,stand_2,267.459,0.78,-0.06981,0.78,-0.06981,Sidewalk
174.0,164.6639,3.433,-0.13963,0.94,-0.0,133.3373,0.7154,stand_2,265.9064,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1314,3.3839,-0.10472,0.94,0.06981,132.8701,0.6332,stand_2,265.1878,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5988,3.3348,-0.10472,0.94,-0.0,132.4029,0.8555,stand_2,262.3015,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0676,3.302,-0.06981,0.94,0.06981,131.9342,1.2181,stand_2,260.4123,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.5365,3.2692,-0.06981,0.94,-0.0,131.4655,1.6363,stand_2,259.1513,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0062,3.2528,-0.03491,0.94,0.06981,130.9959,2.0715,stand_2,258.3678,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4759,3.2364,-0.03491,0.94,-0.0,130.5263,1.8274,stand_1,257.3106,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9459,3.2364,-0.0,0.94,0.06981,130.0563,1.5853,stand_1,256.4369,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4159,3.2364,-0.0,0.94,-0.0,129.5863,1.459,stand_1,255.4457,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8856,3.2528,0.03491,0.94,0.06981,129.1165,1.4624,stand_1,254.5406,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3554,3.2692,0.03491,0.94,-0.0,128.6467,1.6095,stand_1,253.4441,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8254,3.2692,-0.0,0.94,-0.06981,128.1767,1.8791,stand_1,252.432,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2954,3.2692,-0.0,0.94,-0.0,127.7067,2.2166,stand_1,251.3066,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7651,3.2856,0.03491,0.94,0.06981,127.2369,2.5865,stand_1,250.3172,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2348,3.302,0.03491,0.94,-0.0,126.7671,2.9847,stand_1,249.2618,0.94,-0.0,0.94,-0.0,Sidewalk
