time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.2587,3.3905,0.00315,1.2,0.0,193.7422,8.4558,walk_south.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8587,3.3924,0.00315,1.2,0.0,193.1422,8.4729,walk_south.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4587,3.3942,0.00315,1.2,0.0,192.5422,8.4793,walk_south.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0587,3.3961,0.00315,1.2,0.0,191.9422,8.4858,walk_south.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6587,3.398,0.00315,1.2,0.0,191.3422,8.4951,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2587,3.3999,0.00315,1.2,0.0,190.7422,8.4959,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8587,3.4018,0.00315,1.2,0.0,190.1422,8.4735,stand_2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4587,3.4037,0.00315,1.2,0.0,189.5422,7.875,stand_2,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0587,3.4056,0.00315,1.2,0.0,188.9422,7.2768,stand_2,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6587,3.4075,0.00315,1.2,0.0,188.3422,6.679,stand_2,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2587,3.4093,0.00315,1.2,0.0,187.7422,6.0815,stand_2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8587,3.4112,0.00315,1.2,0.0,187.1422,5.4846,stand_2,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4587,3.4131,0.00315,1.2,0.0,186.5422,4.8885,stand_2,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0587,3.415,0.00315,1.2,0.0,185.9422,4.2934,stand_2,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6587,3.4169,0.00315,1.2,0.0,185.3422,3.7,stand_2,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1587,3.4185,0.00315,1.0,0.0,184.8422,3.2073,stand_2,velocity_selected,0.3088,1.0,0.0,1.0,0.0,Sidewalk
95.5,113.7299,3.2348,-0.31101,1.2,-0.62832,184.2717,2.6955,stand_2,velocity_selected,0.4535,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.0,114.3299,3.2373,0.00415,1.2,0.63033,183.6717,2.1273,stand_2,velocity_selected,0.2259,1.2,0.63033,1.2,0.63033,Sidewalk
96.5,114.9299,3.2398,0.00415,1.2,0.0,183.0717,1.5829,stand_2,velocity_selected,0.2564,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5299,3.2423,0.00415,1.2,0.0,182.4717,1.098,stand_2,velocity_selected,0.2868,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1299,3.2448,0.00415,1.2,0.0,181.8717,0.791,stand_2,velocity_selected,0.3172,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7299,3.2473,0.00415,1.2,0.0,181.2717,0.875,stand_2,velocity_selected,0.3476,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3299,3.2498,0.00415,1.2,0.0,180.6717,1.275,stand_2,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9299,3.2523,0.00415,1.2,0.0,180.0717,1.7905,stand_2,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5299,3.2548,0.00415,1.2,0.0,179.4717,2.3464,stand_2,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1299,3.2573,0.00415,1.2,0.0,178.8717,2.9199,stand_2,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7299,3.2598,0.00415,1.2,0.0,178.2717,3.5023,stand_2,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3299,3.2623,0.00415,1.2,0.0,177.6717,4.0897,stand_2,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9298,3.2647,0.00415,1.2,0.0,177.0717,4.6804,stand_2,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5298,3.2672,0.00415,1.2,0.0,176.4717,5.2731,stand_2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1298,3.2697,0.00415,1.2,0.0,175.8717,5.8674,stand_2,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7298,3.2722,0.00415,1.2,0.0,175.2717,6.4627,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.3298,3.2747,0.00415,1.2,0.0,174.6717,7.0588,stand_2,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9298,3.2772,0.00415,1.2,0.0,174.0717,7.6555,stand_2,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.5298,3.2797,0.00415,1.2,0.0,173.4717,8.0439,stand_0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1298,3.2822,0.00415,1.2,0.0,172.8717,7.4463,stand_0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.7298,3.2847,0.00415,1.2,0.0,172.2717,6.8492,stand_0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.3298,3.2872,0.00415,1.2,0.0,171.6717,6.2527,stand_0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9298,3.2897,0.00415,1.2,0.0,171.0717,5.6569,stand_0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.5298,3.2922,0.00415,1.2,0.0,170.4717,5.0621,stand_0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1298,3.2946,0.00415,1.2,0.0,169.8717,4.4687,stand_0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.7298,3.2971,0.00415,1.2,0.0,169.2717,3.8773,stand_0,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.3298,3.2996,0.00415,1.2,0.0,168.6717,3.289,stand_0,velocity_selected,0.2179,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9298,3.3021,0.00415,1.2,0.0,168.0717,2.7058,stand_0,velocity_selected,0.3258,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.5298,3.3046,0.00415,1.2,0.0,167.4717,2.1321,stand_0,velocity_selected,0.4236,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1012,3.1216,-0.31001,1.2,-0.62832,166.9011,1.6937,stand_0,velocity_selected,0.4682,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,131.7012,3.1247,0.00526,1.2,0.63054,166.3011,1.2232,stand_0,velocity_selected,0.1252,1.2,0.63054,1.2,0.63054,Sidewalk
111.0,132.3011,3.1279,0.00526,1.2,0.0,165.7011,0.9187,stand_0,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9011,3.131,0.00526,1.2,0.0,165.1011,0.9549,stand_0,velocity_selected,0.1248,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.5011,3.1342,0.00526,1.2,0.0,164.5011,1.3037,stand_0,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1011,3.1374,0.00526,1.2,0.0,163.9011,1.7909,stand_0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.7011,3.1405,0.00526,1.2,0.0,163.3011,2.3313,stand_0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.3011,3.1437,0.00526,1.2,0.0,162.7011,2.8953,stand_0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9011,3.1468,0.00526,1.2,0.0,162.1011,3.4714,stand_0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.5011,3.15,0.00526,1.2,0.0,161.5011,4.0544,stand_0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1011,3.1531,0.00526,1.2,0.0,160.9011,4.6418,stand_0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.7011,3.1563,0.00526,1.2,0.0,160.3011,5.232,stand_0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.3011,3.1595,0.00526,1.2,0.0,159.7011,5.8242,stand_0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.9011,3.1626,0.00526,1.2,0.0,159.1011,6.4179,stand_0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.501,3.1658,0.00526,1.2,0.0,158.5011,7.0127,stand_0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.101,3.1689,0.00526,1.2,0.0,157.9011,7.6082,stand_0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.701,3.1721,0.00526,1.2,0.0,157.3011,8.2044,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.301,3.1753,0.00526,1.2,0.0,156.7011,8.6602,walk_south.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.901,3.1784,0.00526,1.2,0.0,156.1011,8.673,walk_south.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.501,3.1816,0.00526,1.2,0.0,155.5011,8.6782,walk_south.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.101,3.1847,0.00526,1.2,0.0,154.9011,8.6843,walk_south.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.701,3.1879,0.00526,1.2,0.0,154.3011,8.6878,walk_south.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.301,3.191,0.00526,1.2,0.0,153.7011,8.7204,walk_south.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.901,3.1942,0.00526,1.2,0.0,153.1011,8.7215,walk_south.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.501,3.1974,0.00526,1.2,0.0,152.5011,8.714,walk_south.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.101,3.2005,0.00526,1.2,0.0,151.9011,8.7385,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.7009,3.2037,0.00526,1.2,0.0,151.3011,8.7756,walk_south.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.3009,3.2068,0.00526,1.2,0.0,150.7011,8.7741,walk_south.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.9009,3.21,0.00526,1.2,0.0,150.1011,8.7859,walk_south.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.5009,3.2131,0.00526,1.2,0.0,149.5011,8.7998,walk_south.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.1009,3.2163,0.00526,1.2,0.0,148.9011,8.8161,walk_south.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.7009,3.2195,0.00526,1.2,0.0,148.3011,8.8282,walk_south.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.3009,3.2226,0.00526,1.2,0.0,147.7011,8.8273,walk_south.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.9009,3.2258,0.00526,1.2,0.0,147.1011,8.816,walk_south.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.5009,3.2289,0.00526,1.2,0.0,146.5011,8.8046,walk_south.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.1009,3.2321,0.00526,1.2,0.0,145.9011,8.7961,walk_south.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.7009,3.2353,0.00526,1.2,0.0,145.3011,8.8167,walk_south.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.3009,3.2384,0.00526,1.2,0.0,144.7011,8.8188,walk_south.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.9008,3.2416,0.00526,1.2,0.0,144.1011,8.8596,walk_south.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.5008,3.2447,0.00526,1.2,0.0,143.5011,8.4922,stand_3,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.1008,3.2479,0.00526,1.2,0.0,142.9011,7.901,stand_3,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.7008,3.251,0.00526,1.2,0.0,142.3011,7.3112,stand_3,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.3008,3.2542,0.00526,1.2,0.0,141.7011,6.7232,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.9008,3.2574,0.00526,1.2,0.0,141.1011,6.1375,stand_3,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.5008,3.2605,0.00526,1.2,0.0,140.5011,5.555,stand_3,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.1008,3.2637,0.00526,1.2,0.0,139.9011,4.9765,stand_3,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.7008,3.2668,0.00526,1.2,0.0,139.3011,4.4038,stand_3,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.3008,3.27,0.00526,1.2,0.0,138.7011,3.8395,stand_3,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.9008,3.2731,0.00526,1.2,0.0,138.1011,3.2878,stand_3,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.5008,3.2763,0.00526,1.2,0.0,137.5011,2.7564,stand_3,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.1007,3.2795,0.00526,1.2,0.0,136.9011,2.2596,stand_3,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.7007,3.2826,0.00526,1.2,0.0,136.3011,1.8259,stand_3,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.3007,3.2858,0.00526,1.2,0.0,135.7011,1.5106,stand_3,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.9007,3.2889,0.00526,1.2,0.0,135.1011,1.3964,stand_3,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.5007,3.2921,0.00526,1.2,0.0,134.5011,1.529,stand_3,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.1007,3.2953,0.00526,1.2,0.0,133.9011,1.8563,stand_3,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.7007,3.2984,0.00526,1.2,0.0,133.3011,2.2965,stand_3,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.3007,3.3016,0.00526,1.2,0.0,132.7011,2.7968,stand_3,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.9007,3.3047,0.00526,1.2,0.0,132.1011,3.3302,stand_3,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.5007,3.3079,0.00526,1.2,0.0,131.5011,3.8831,stand_3,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.1007,3.311,0.00526,1.2,0.0,130.9011,4.4482,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.7007,3.3142,0.00526,1.2,0.0,130.3011,5.0214,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.3006,3.3174,0.00526,1.2,0.0,129.7011,5.6002,stand_3,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.9006,3.3205,0.00526,1.2,0.0,129.1011,6.1831,stand_3,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.5006,3.3237,0.00526,1.2,0.0,128.5011,6.7689,stand_3,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.1006,3.3268,0.00526,1.2,0.0,127.9011,7.3571,stand_3,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.7006,3.33,0.00526,1.2,0.0,127.3011,7.947,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.3006,3.3331,0.00526,1.2,0.0,126.7011,8.5383,stand_3,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.9006,3.3363,0.00526,1.2,0.0,126.1011,9.1308,stand_3,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.5006,3.3395,0.00526,1.2,0.0,125.5011,8.9412,stand_1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.1006,3.3426,0.00526,1.2,0.0,124.9011,8.3481,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.7006,3.3458,0.00526,1.2,0.0,124.3011,7.7559,stand_1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.3006,3.3489,0.00526,1.2,0.0,123.7011,7.1651,stand_1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.9006,3.3521,0.00526,1.2,0.0,123.1011,6.5759,stand_1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.5005,3.3553,0.00526,1.2,0.0,122.5011,5.9889,stand_1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.1005,3.3584,0.00526,1.2,0.0,121.9011,5.4048,stand_1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.7005,3.3616,0.00526,1.2,0.0,121.3011,4.8245,stand_1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.3005,3.3647,0.00526,1.2,0.0,120.7011,4.2498,stand_1,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.9005,3.3679,0.00526,1.2,0.0,120.1011,3.683,stand_1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.5005,3.371,0.00526,1.2,0.0,119.5011,3.1288,stand_1,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.1005,3.3742,0.00526,1.2,0.0,118.9011,2.5949,stand_1,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.7005,3.3774,0.00526,1.2,0.0,118.3011,2.0971,stand_1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.3005,3.3805,0.00526,1.2,0.0,117.7011,1.668,stand_1,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.9005,3.3837,0.00526,1.2,0.0,117.1011,1.3735,stand_1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.5005,3.3868,0.00526,1.2,0.0,116.5011,1.308,stand_1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.1005,3.39,0.00526,1.2,0.0,115.9011,1.5018,stand_1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.7004,3.3931,0.00526,1.2,0.0,115.3011,1.8761,stand_1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.3004,3.3963,0.00526,1.2,0.0,114.7011,2.3461,stand_1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.9004,3.3995,0.00526,1.2,0.0,114.1011,2.865,stand_1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.5004,3.4026,0.00526,1.2,0.0,113.5011,3.4107,stand_1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.1004,3.4058,0.00526,1.2,0.0,112.9011,3.972,stand_1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.7004,3.4089,0.00526,1.2,0.0,112.3011,4.5433,stand_1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.3004,3.4121,0.00526,1.2,0.0,111.7011,5.1211,stand_1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.9004,3.4153,0.00526,1.2,0.0,111.1011,5.7035,stand_1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.5004,3.4184,0.00526,1.2,0.0,110.5011,6.2892,stand_1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.1004,3.4216,0.00526,1.2,0.0,109.9011,6.8774,stand_1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.7004,3.4247,0.00526,1.2,0.0,109.3011,7.4675,stand_1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.3004,3.4279,0.00526,1.2,0.0,108.7011,8.059,stand_1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.9003,3.431,0.00526,1.2,0.0,108.1011,8.6517,stand_1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.5003,3.4342,0.00526,1.2,0.0,107.5011,9.2453,stand_1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.1003,3.4374,0.00526,1.2,0.0,106.9011,9.6008,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.7003,3.4405,0.00526,1.2,0.0,106.3011,9.5804,walk_south.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.3003,3.4437,0.00526,1.2,0.0,105.7011,9.5765,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.9003,3.4468,0.00526,1.2,0.0,105.1011,9.6107,walk_south.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.5003,3.45,0.00526,1.2,0.0,104.5011,9.6216,walk_south.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.1003,3.4531,0.00526,1.2,0.0,103.9011,9.6056,walk_south.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.7003,3.4563,0.00526,1.2,0.0,103.3011,9.6078,walk_south.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.3003,3.4595,0.00526,1.2,0.0,102.7011,9.5899,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.9003,3.4626,0.00526,1.2,0.0,102.1011,9.5875,walk_south.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.5003,3.4658,0.00526,1.2,0.0,101.5011,9.606,walk_south.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.1002,3.4689,0.00526,1.2,0.0,100.9011,9.1243,walk_west_mid.3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.7002,3.4721,0.00526,1.2,0.0,100.3011,8.1229,walk_west_mid.3,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.3002,3.4753,0.00526,1.2,0.0,99.7011,7.1642,walk_west_mid.3,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.9002,3.4784,0.00526,1.2,0.0,99.1011,9.6282,walk_south.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.5002,3.4816,0.00526,1.2,0.0,98.5011,8.5215,walk_west_up.3,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.1002,3.4847,0.00526,1.2,0.0,97.9011,7.3941,walk_west_up.3,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.7002,3.4879,0.00526,1.2,0.0,97.3011,6.2362,walk_west_up.3,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.3002,3.491,0.00526,1.2,0.0,96.7011,5.1623,walk_west_up.3,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.9002,3.4942,0.00526,1.2,0.0,96.1011,4.0433,walk_west_up.3,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.5002,3.4974,0.00526,1.2,0.0,95.5011,2.9555,walk_west_up.3,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.1002,3.5005,0.00526,1.2,0.0,94.9011,9.6827,walk_south.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.7002,3.5037,0.00526,1.2,0.0,94.3011,9.6857,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.3001,3.5068,0.00526,1.2,0.0,93.7011,8.8769,walk_west_mid.4,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.9001,3.51,0.00526,1.2,0.0,93.1011,7.8954,walk_west_mid.4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.5001,3.5131,0.00526,1.2,0.0,92.5011,6.914,walk_west_mid.4,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.1001,3.5163,0.00526,1.2,0.0,91.9011,5.9633,walk_west_mid.4,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.6001,3.5189,0.00526,1.0,0.0,91.4011,5.1204,walk_west_mid.4,velocity_selected,0.4583,1.0,0.0,1.0,0.0,Sidewalk
173.5,207.1717,3.3365,-0.3089,1.2,-0.62832,90.8307,4.2232,walk_west_mid.4,velocity_selected,0.4904,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.0,207.7437,3.1553,-0.30685,1.2,0.00408,90.2603,3.3242,walk_west_mid.4,velocity_selected,0.5167,1.2,0.00408,1.2,0.00408,Sidewalk
174.5,208.173,3.03,-0.3048,0.9,0.00411,89.8323,2.5739,walk_west_mid.4,velocity_selected,0.8008,0.9,0.00411,0.9,0.00411,Sidewalk
175.0,208.4573,3.1258,0.32496,0.6,1.25952,89.547,1.9469,walk_west_mid.4,velocity_selected,1.1916,0.6,1.25952,0.6,1.25952,Sidewalk
175.5,208.581,3.0409,-0.6011,0.3,-1.85212,89.4242,1.5481,walk_west_mid.4,velocity_selected,1.2311,0.3,-1.85212,0.3,-1.85212,Sidewalk
176.0,208.8248,3.2156,0.4461,0.6,2.0944,89.1786,0.9696,walk_west_mid.4,velocity_selected,2.5299,0.6,2.0944,0.6,2.0944,Sidewalk
