time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.86,4.3566,0.13963,0.8,-0.0,228.1403,3.0484,walk_east_mid.0,452.6499,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,70.2598,4.3706,0.03491,0.8,-0.20944,227.7405,3.0257,walk_east_mid.0,452.3172,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,70.6576,4.3288,-0.10472,0.8,-0.27925,227.3426,3.0113,walk_east_mid.0,451.4499,0.8,-0.27925,0.8,-0.27925,Sidewalk
89.5,71.0293,4.2498,-0.20944,0.76,-0.20944,226.9708,2.9917,walk_east_mid.0,450.8076,0.76,-0.20944,0.76,-0.20944,Sidewalk
90.0,71.385,4.1478,-0.27925,0.74,-0.13963,226.6151,3.0005,walk_east_mid.0,450.0524,0.74,-0.13963,0.74,-0.13963,Sidewalk
90.5,71.7559,4.0273,-0.31416,0.78,-0.06981,226.2441,3.0158,walk_east_mid.0,448.9399,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,72.1363,3.9037,-0.31416,0.8,-0.0,225.8637,2.9817,walk_east_mid.0,448.029,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,72.5208,3.7934,-0.27925,0.8,0.06981,225.4793,3.0072,walk_east_mid.0,447.5239,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,72.9053,3.6832,-0.27925,0.8,-0.0,225.0949,3.0585,walk_east_mid.0,446.3124,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,73.2934,3.5864,-0.24435,0.8,0.06981,224.707,3.054,walk_east_mid.0,445.74,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,73.6912,3.5446,-0.10472,0.8,0.27925,224.3092,3.0574,walk_east_mid.0,445.441,0.8,0.27925,0.8,0.27925,Sidewalk
93.5,74.0504,3.5195,-0.06981,0.72,0.06981,223.9502,3.0487,walk_east_mid.0,444.7784,0.72,0.06981,0.72,0.06981,Sidewalk
94.0,74.4494,3.4916,-0.06981,0.8,-0.0,223.5512,3.0752,walk_east_mid.0,443.4385,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,74.8491,3.5055,0.03491,0.8,0.20944,223.1514,3.0893,walk_east_mid.0,443.056,0.8,0.20944,0.8,0.20944,Sidewalk
95.0,75.2289,3.5188,0.03491,0.76,-0.0,222.7716,3.1089,walk_east_mid.0,442.2313,0.76,-0.0,0.76,-0.0,Sidewalk
95.5,75.6289,3.5188,-0.0,0.8,-0.06981,222.3716,3.0971,walk_east_mid.0,440.9494,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,76.0189,3.5188,-0.0,0.78,-0.0,221.9816,3.0905,walk_east_mid.0,440.5883,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,76.4187,3.5048,-0.03491,0.8,-0.06981,221.5819,3.0485,walk_east_mid.0,439.3267,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,76.8184,3.4909,-0.03491,0.8,-0.0,221.1822,3.0129,walk_east_mid.0,438.9648,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.1975,3.4644,-0.06981,0.76,-0.06981,220.8032,3.0086,walk_east_mid.0,437.9236,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,77.5965,3.4365,-0.06981,0.8,-0.0,220.4042,3.0412,walk_east_mid.0,437.1208,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,77.9663,3.4236,-0.03491,0.74,0.06981,220.0345,3.0747,walk_east_mid.0,436.904,0.74,0.06981,0.74,0.06981,Sidewalk
99.0,78.366,3.4096,-0.03491,0.8,-0.0,219.6347,3.0437,walk_east_mid.0,435.6765,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,78.7651,3.4375,0.06981,0.8,0.20944,219.2357,3.0458,walk_east_mid.0,435.3256,0.8,0.20944,0.8,0.20944,Sidewalk
100.0,79.1242,3.4626,0.06981,0.72,-0.0,218.8765,3.0426,walk_east_mid.0,434.6321,0.72,-0.0,0.72,-0.0,Sidewalk
100.5,79.5239,3.4766,0.03491,0.8,-0.06981,218.4767,3.0393,walk_east_mid.0,433.2738,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,79.8937,3.4895,0.03491,0.74,-0.0,218.1069,3.0195,walk_east_mid.0,433.0747,0.74,-0.0,0.74,-0.0,Sidewalk
101.5,80.2937,3.4895,-0.0,0.8,-0.06981,217.7069,2.9878,walk_east_mid.0,431.6964,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,80.6637,3.4895,-0.0,0.74,-0.0,217.3369,2.9734,walk_east_mid.0,431.526,0.74,-0.0,0.74,-0.0,Sidewalk
102.5,81.0635,3.4755,-0.03491,0.8,-0.06981,216.9372,2.9554,walk_east_mid.0,430.0781,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,81.4632,3.4616,-0.03491,0.8,-0.0,216.5374,2.925,walk_east_mid.0,429.8114,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,81.8224,3.4365,-0.06981,0.72,-0.06981,216.1784,2.9358,walk_east_mid.0,428.9108,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.0,82.2214,3.4085,-0.06981,0.8,-0.0,215.7794,2.9232,walk_east_mid.0,427.9781,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,82.5812,3.396,-0.03491,0.72,0.06981,215.4197,2.9848,walk_east_mid.0,427.8512,0.72,0.06981,0.72,0.06981,Sidewalk
105.0,82.9809,3.382,-0.03491,0.8,-0.0,215.02,2.9531,walk_east_mid.0,426.5442,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,83.3799,3.4099,0.06981,0.8,0.20944,214.6209,2.9716,walk_east_mid.0,426.2965,0.8,0.20944,0.8,0.20944,Sidewalk
106.0,83.7391,3.435,0.06981,0.72,-0.0,214.2617,2.9864,walk_east_mid.0,425.5037,0.72,-0.0,0.72,-0.0,Sidewalk
106.5,84.1388,3.449,0.03491,0.8,-0.06981,213.8619,2.9354,walk_east_mid.0,424.1328,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,84.5328,3.5185,0.17453,0.8,0.27925,213.4678,2.9007,walk_east_mid.0,423.9392,0.8,0.27925,0.8,0.27925,Sidewalk
107.5,84.898,3.6232,0.27925,0.76,0.20944,213.1023,2.8741,walk_east_mid.0,423.279,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,85.2363,3.7463,0.34907,0.72,0.13963,212.7638,2.8727,walk_east_mid.0,422.6403,0.72,0.13963,0.72,0.13963,Sidewalk
108.5,85.5794,3.8849,0.38397,0.74,0.06981,212.4207,2.8876,walk_east_mid.0,421.6666,0.74,0.06981,0.74,0.06981,Sidewalk
109.0,85.9503,4.0348,0.38397,0.8,-0.0,212.0498,2.9013,walk_east_mid.0,420.4729,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,86.3261,4.1716,0.34907,0.8,-0.06981,211.6739,2.9334,walk_east_mid.0,419.8663,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,86.6362,4.2844,0.34907,0.66,-0.0,211.364,2.9973,walk_east_mid.0,419.6687,0.66,-0.0,0.66,-0.0,Sidewalk
110.5,87.0166,4.4081,0.31416,0.8,-0.06981,210.9837,3.0323,walk_east_mid.0,418.1848,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,87.3854,4.5,0.24435,0.76,-0.13963,210.6152,3.0208,walk_east_mid.0,418.0484,0.76,-0.13963,0.76,-0.13963,Sidewalk
111.5,87.7766,4.5832,0.20944,0.8,-0.06981,210.2242,3.017,walk_east_mid.0,416.7623,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,88.143,4.6346,0.13963,0.74,-0.13963,209.8579,3.0661,walk_east_mid.0,416.6038,0.74,-0.13963,0.74,-0.13963,Sidewalk
112.5,88.5408,4.6765,0.10472,0.8,-0.06981,209.4603,3.103,walk_east_mid.0,415.3856,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,88.9386,4.7183,0.10472,0.8,-0.0,209.0626,3.0987,walk_east_mid.0,414.1817,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,89.3377,4.7462,0.06981,0.8,-0.06981,208.6637,3.1318,walk_east_mid.0,413.7929,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,89.7367,4.7741,0.06981,0.8,-0.0,208.2648,3.1585,walk_east_mid.0,412.5708,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,90.1364,4.788,0.03491,0.8,-0.06981,207.865,3.1815,walk_east_mid.0,412.1868,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,90.5362,4.802,0.03491,0.8,-0.0,207.4653,3.1998,walk_east_mid.0,410.9901,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,90.9262,4.802,-0.0,0.78,-0.06981,207.0754,3.166,walk_east_mid.0,410.7484,0.78,-0.06981,0.78,-0.06981,Sidewalk
116.0,91.3262,4.802,-0.0,0.8,-0.0,206.6754,3.1595,walk_east_mid.0,409.5269,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,91.706,4.7887,-0.03491,0.76,-0.06981,206.2955,3.1372,walk_east_mid.0,409.3529,0.76,-0.06981,0.76,-0.06981,Sidewalk
117.0,92.1057,4.7748,-0.03491,0.8,-0.0,205.8957,4.2713,walk_east_dn.2,407.1649,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,92.5048,4.7469,-0.06981,0.8,-0.06981,205.4966,4.2149,walk_east_dn.2,406.4672,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,92.9038,4.719,-0.06981,0.8,-0.0,205.0975,4.1643,walk_east_dn.2,405.5772,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.3035,4.705,-0.03491,0.8,0.06981,204.6977,4.0544,walk_east_dn.2,404.8187,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,93.7033,4.691,-0.03491,0.8,-0.0,204.2979,3.9389,walk_east_dn.2,403.9804,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.1023,4.6631,-0.06981,0.8,-0.06981,203.8988,3.819,walk_east_dn.2,403.2875,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,94.5013,4.6352,-0.06981,0.8,-0.0,203.4997,3.7141,walk_east_dn.2,402.4004,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,94.9011,4.6213,-0.03491,0.8,0.06981,203.0999,3.6392,walk_east_dn.2,401.6403,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,95.3009,4.6073,-0.03491,0.8,-0.0,202.7001,3.5542,walk_east_dn.2,400.8024,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,95.7009,4.6073,-0.0,0.8,0.06981,202.3001,3.4236,walk_east_dn.2,400.0734,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,96.1009,4.6073,-0.0,0.8,-0.0,201.9001,3.3124,walk_east_dn.2,399.2172,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,96.5006,4.5934,-0.03491,0.8,-0.06981,201.5003,3.2256,walk_east_dn.2,398.4977,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,96.9004,4.5794,-0.03491,0.8,-0.0,201.1005,3.0998,walk_east_dn.2,397.6344,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.3004,4.5794,-0.0,0.8,0.06981,200.7005,2.9831,walk_east_dn.2,396.9068,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,97.7004,4.5794,-0.0,0.8,-0.0,200.3005,8.6661,walk_east_up.1,395.8836,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.1001,4.5654,-0.03491,0.8,-0.06981,199.9007,8.6398,walk_east_up.1,395.1584,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,98.4999,4.5515,-0.03491,0.8,-0.0,199.5009,8.621,walk_east_up.1,394.2851,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,98.8999,4.5515,-0.0,0.8,0.06981,199.1009,8.5905,walk_east_up.1,393.5474,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,99.2999,4.5515,-0.0,0.8,-0.0,198.7009,8.6206,walk_east_up.1,392.6839,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,99.6996,4.5375,-0.03491,0.8,-0.06981,198.3011,8.5814,walk_east_up.1,391.9592,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,100.0994,4.5236,-0.03491,0.8,-0.0,197.9013,8.5733,walk_east_up.1,391.0855,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,100.4994,4.5236,-0.0,0.8,0.06981,197.5013,8.5285,walk_east_up.1,390.3476,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,100.8994,4.5236,-0.0,0.8,-0.0,197.1013,8.5478,walk_east_up.1,389.4845,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.2991,4.5096,-0.03491,0.8,-0.06981,196.7015,8.4892,walk_east_up.1,388.7625,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,101.6989,4.4956,-0.03491,0.8,-0.0,196.3017,8.4853,walk_east_up.1,387.8931,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.0989,4.4956,-0.0,0.8,0.06981,195.9017,8.4609,walk_east_up.1,387.1589,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,102.4989,4.4956,-0.0,0.8,-0.0,195.5017,8.4794,walk_east_up.1,386.3016,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,102.8987,4.4817,-0.03491,0.8,-0.06981,195.1019,8.4532,walk_east_up.1,385.5822,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,103.2984,4.4677,-0.03491,0.8,-0.0,194.7021,8.4378,walk_east_up.1,384.7154,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,103.6984,4.4677,-0.0,0.8,0.06981,194.3021,8.2144,stand_3,383.9838,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,104.0984,4.4677,-0.0,0.8,-0.0,193.9021,7.8146,stand_3,383.1305,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,104.4982,4.4538,-0.03491,0.8,-0.06981,193.5024,7.4154,stand_3,382.4151,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,104.8979,4.4398,-0.03491,0.8,-0.0,193.1026,7.0163,stand_3,381.5545,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.2979,4.4398,-0.0,0.8,0.06981,192.7026,6.6166,stand_3,380.8297,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,105.6979,4.4398,-0.0,0.8,-0.0,192.3026,6.2169,stand_3,379.9864,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.0977,4.4258,-0.03491,0.8,-0.06981,191.9028,5.8181,stand_3,379.2808,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,106.4974,4.4119,-0.03491,0.8,-0.0,191.503,5.4194,stand_3,378.4404,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,106.8974,4.4119,-0.0,0.8,0.06981,191.103,5.02,stand_3,377.7416,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,107.2974,4.4119,-0.0,0.8,-0.0,190.703,4.6206,stand_3,376.9391,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,107.6972,4.3979,-0.03491,0.8,-0.06981,190.3032,4.2225,stand_3,376.2722,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,108.097,4.384,-0.03491,0.8,-0.0,189.9034,3.8249,stand_3,375.5759,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,108.496,4.3561,-0.06981,0.8,-0.06981,189.5044,3.4298,stand_3,374.9698,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,108.8921,4.3004,-0.13963,0.8,-0.13963,189.1082,3.0423,stand_3,374.3666,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,109.286,4.2309,-0.17453,0.8,-0.06981,188.7141,2.663,stand_3,373.61,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,109.6799,4.1615,-0.17453,0.8,-0.0,188.3201,2.2907,stand_3,373.093,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.0321,4.0866,-0.20944,0.72,-0.06981,187.968,1.9709,stand_3,373.0353,0.72,-0.06981,0.72,-0.06981,Sidewalk
140.0,110.3353,4.0222,-0.20944,0.62,-0.0,187.6647,1.7085,stand_3,372.9929,0.62,-0.0,0.62,-0.0,Sidewalk
140.5,110.6307,3.9701,-0.17453,0.6,0.06981,187.3693,1.4654,stand_3,372.8212,0.6,0.06981,0.6,0.06981,Sidewalk
141.0,111.0285,3.9283,-0.10472,0.8,0.13963,186.9715,1.1617,stand_3,370.9106,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,111.4285,3.9283,-0.0,0.8,0.20944,186.5715,0.8969,stand_3,370.7608,0.8,0.20944,0.8,0.20944,Sidewalk
142.0,111.8276,3.9562,0.06981,0.8,0.13963,186.1724,0.7335,stand_3,369.643,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,112.2254,3.998,0.10472,0.8,0.06981,185.7746,0.756,stand_3,368.5829,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,112.6232,4.0398,0.10472,0.8,-0.0,185.3768,0.7952,stand_7,367.7635,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,113.0222,4.0677,0.06981,0.8,-0.06981,184.9778,0.7228,stand_7,367.0421,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,113.4212,4.0956,0.06981,0.8,-0.0,184.5788,0.8559,stand_7,365.6868,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,113.821,4.1096,0.03491,0.8,-0.06981,184.179,1.1146,stand_7,364.4373,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,114.2208,4.1235,0.03491,0.8,-0.0,183.7793,1.4394,stand_7,363.3397,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,114.6208,4.1235,-0.0,0.8,-0.06981,183.3793,1.789,stand_7,362.4477,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,115.0208,4.1235,-0.0,0.8,-0.0,182.9793,2.1562,stand_7,361.5007,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,115.4205,4.1096,-0.03491,0.8,-0.06981,182.5795,2.5289,stand_7,360.7218,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,115.8203,4.0956,-0.03491,0.8,-0.0,182.1798,2.9088,stand_7,359.8017,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,116.2203,4.0956,-0.0,0.8,0.06981,181.7798,3.2968,stand_7,359.0258,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,116.6203,4.0956,-0.0,0.8,-0.0,181.3798,3.6875,stand_7,358.1423,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.02,4.0816,-0.03491,0.8,-0.06981,180.98,4.0771,stand_7,357.4043,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,117.4198,4.0677,-0.03491,0.8,-0.0,180.5802,4.4686,stand_7,356.5109,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,117.8198,4.0677,-0.0,0.8,0.06981,180.1802,4.8638,stand_7,355.7537,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,118.2198,4.0677,-0.0,0.8,-0.0,179.7802,5.2597,stand_7,354.8841,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,118.6195,4.0537,-0.03491,0.8,-0.06981,179.3805,5.6541,stand_7,354.1566,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,119.0193,4.0398,-0.03491,0.8,-0.0,178.9807,6.0493,stand_7,353.2706,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,119.4193,4.0398,-0.0,0.8,0.06981,178.5807,6.4468,stand_7,352.5191,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,119.8193,4.0398,-0.0,0.8,-0.0,178.1807,6.8446,stand_7,351.6546,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.219,4.0258,-0.03491,0.8,-0.06981,177.781,7.2411,stand_7,350.9314,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,120.6188,4.0118,-0.03491,0.8,-0.0,177.3812,7.638,stand_7,350.0483,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.0188,4.0118,-0.0,0.8,0.06981,176.9812,8.0365,stand_7,349.2991,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,121.4188,4.0118,-0.0,0.8,-0.0,176.5812,8.4352,stand_7,348.4371,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,121.8186,3.9979,-0.03491,0.8,-0.06981,176.1814,8.8327,stand_7,347.7161,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.2183,3.9839,-0.03491,0.8,-0.0,175.7817,9.2305,stand_7,346.8344,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,122.6183,3.9839,-0.0,0.8,0.06981,175.3817,9.6295,stand_7,346.0913,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,123.0183,3.9839,-0.0,0.8,-0.0,174.9817,10.0287,stand_7,345.2373,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,123.4181,3.9979,0.03491,0.8,0.06981,174.5819,10.4285,stand_7,344.5229,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,123.8178,4.0118,0.03491,0.8,-0.0,174.1822,10.1142,stand_5,343.6493,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.2178,4.0118,-0.0,0.8,-0.06981,173.7822,9.7151,stand_5,342.9089,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,124.6178,4.0118,-0.0,0.8,-0.0,173.3822,9.3161,stand_5,342.0563,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.0176,4.0258,0.03491,0.8,0.06981,172.9824,8.9184,stand_5,341.3439,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,125.4173,4.0398,0.03491,0.8,-0.0,172.5827,8.521,stand_5,340.473,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,125.8173,4.0398,-0.0,0.8,-0.06981,172.1827,8.1224,stand_5,339.7355,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,126.2173,4.0398,-0.0,0.8,-0.0,171.7827,7.724,stand_5,338.8869,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,126.6171,4.0537,0.03491,0.8,0.06981,171.3829,7.3273,stand_5,338.1779,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,127.0169,4.0677,0.03491,0.8,-0.0,170.9832,6.9309,stand_5,337.3137,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,127.4169,4.0677,-0.0,0.8,-0.06981,170.5832,6.5332,stand_5,336.5843,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,127.8169,4.0677,-0.0,0.8,-0.0,170.1832,6.1359,stand_5,335.7449,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.2166,4.0816,0.03491,0.8,0.06981,169.7834,5.7408,stand_5,335.0433,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,128.6164,4.0956,0.03491,0.8,-0.0,169.3837,5.3466,stand_5,334.2006,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,129.0164,4.0956,-0.0,0.8,-0.06981,168.9837,4.9509,stand_5,333.5028,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,129.4164,4.0956,-0.0,0.8,-0.0,168.5837,4.5559,stand_5,332.6965,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,129.8161,4.1096,0.03491,0.8,0.06981,168.1839,4.1647,stand_5,332.0112,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,130.2159,4.1235,0.03491,0.8,-0.0,167.7842,3.7753,stand_5,331.2912,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,130.6149,4.1514,0.06981,0.8,0.06981,167.3852,3.3923,stand_5,330.5957,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,131.0139,4.1793,0.06981,0.8,-0.0,166.9862,3.0139,stand_5,330.0196,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.4117,4.2211,0.10472,0.8,0.06981,166.5884,2.6474,stand_5,329.1303,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,131.8095,4.2629,0.10472,0.8,-0.0,166.1907,2.2923,stand_5,328.4327,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.2057,4.3186,0.13963,0.8,0.06981,165.7947,1.9628,stand_5,327.6332,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,132.6018,4.3743,0.13963,0.8,-0.0,165.3987,1.6646,stand_5,326.8033,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,132.9996,4.4161,0.10472,0.8,-0.06981,165.001,1.4057,stand_5,326.0641,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,133.3974,4.4579,0.10472,0.8,-0.0,164.6033,1.2253,stand_5,325.2341,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,133.7964,4.4858,0.06981,0.8,-0.06981,164.2043,1.1465,stand_5,324.4458,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,134.1954,4.5137,0.06981,0.8,-0.0,163.8054,1.2031,stand_5,323.5816,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,134.5952,4.5277,0.03491,0.8,-0.06981,163.4057,1.3668,stand_5,322.6766,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,134.9949,4.5416,0.03491,0.8,-0.0,163.006,1.6152,stand_5,321.7194,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,135.3949,4.5416,-0.0,0.8,-0.06981,162.606,1.9071,stand_5,320.9866,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,135.794,4.5137,-0.06981,0.8,-0.13963,162.2068,2.217,stand_5,320.4436,0.8,-0.13963,0.8,-0.13963,Sidewalk
172.5,136.1918,4.4719,-0.10472,0.8,-0.06981,161.8089,2.5449,stand_5,319.8657,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,136.5857,4.4025,-0.17453,0.8,-0.13963,161.4148,2.7089,stand_6,319.148,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,136.977,4.3193,-0.20944,0.8,-0.06981,161.0234,2.3318,stand_6,318.4374,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,137.3682,4.2361,-0.20944,0.8,-0.0,160.632,1.9636,stand_6,317.8886,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,137.7563,4.1394,-0.24435,0.8,-0.06981,160.2437,1.6183,stand_6,317.0462,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,138.1445,4.0426,-0.24435,0.8,-0.0,159.8556,1.3045,stand_6,316.2353,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,138.5357,3.9594,-0.20944,0.8,0.06981,159.4643,1.0393,stand_6,315.497,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,138.927,3.8763,-0.20944,0.8,-0.0,159.0731,0.8824,stand_6,314.7023,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,139.3209,3.8068,-0.17453,0.8,0.06981,158.6792,0.8792,stand_6,313.8413,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,139.7148,3.7373,-0.17453,0.8,-0.0,158.2854,1.0427,stand_6,312.787,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.1138,3.7094,-0.06981,0.8,0.20944,157.8864,1.2835,stand_6,312.4455,0.8,0.20944,0.8,0.20944,Sidewalk
178.0,140.5129,3.7373,0.06981,0.8,0.27925,157.4873,1.5551,stand_6,311.8713,0.8,0.27925,0.8,0.27925,Sidewalk
178.5,140.8871,3.8033,0.17453,0.76,0.20944,157.113,1.8332,stand_6,311.5583,0.76,0.20944,0.76,0.20944,Sidewalk
