time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.8629,4.239,-0.01309,1.2,-0.02618,194.1372,7.3105,stand_0,256.8924,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.4628,4.2469,0.01309,1.2,0.05236,193.5373,6.7112,stand_0,256.2315,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.0626,4.2626,0.02618,1.2,0.02618,192.9375,6.1124,stand_0,255.6093,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.6624,4.2469,-0.02618,1.2,-0.10472,192.3377,5.5124,stand_0,255.2094,1.2,-0.10472,1.2,-0.10472,Sidewalk
90.5,106.2624,4.2547,0.01309,1.2,0.07854,191.7378,4.9135,stand_0,254.817,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,106.8619,4.2783,0.03927,1.2,0.05236,191.1383,4.3161,stand_0,255.0715,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,107.3113,4.3018,0.05236,0.9,0.02618,190.6889,3.8693,stand_0,255.5485,0.9,0.02618,0.9,0.02618,Sidewalk
92.0,107.7008,4.2814,-0.05236,0.78,-0.20944,190.2994,3.4794,stand_0,255.0125,0.78,-0.20944,0.78,-0.20944,Sidewalk
92.5,108.1179,4.2321,-0.11781,0.84,-0.1309,189.8823,3.0598,stand_0,255.1497,0.84,-0.1309,0.84,-0.1309,Sidewalk
93.0,108.4415,4.1677,-0.19635,0.66,-0.15708,189.5586,2.7327,stand_0,254.9036,0.66,-0.15708,0.66,-0.15708,Sidewalk
93.5,108.7406,4.1441,-0.07854,0.6,0.23562,189.2595,2.4328,stand_0,255.0726,0.6,0.23562,0.6,0.23562,Sidewalk
94.0,109.0061,4.0949,-0.18326,0.54,-0.20944,188.994,2.1654,stand_0,255.0438,0.54,-0.20944,0.54,-0.20944,Sidewalk
94.5,109.2066,4.0327,-0.30107,0.42,-0.23562,188.7934,1.9634,stand_0,255.0927,0.42,-0.23562,0.42,-0.23562,Sidewalk
95.0,109.4017,3.9548,-0.37961,0.42,-0.15708,188.5983,1.7693,stand_0,255.02,0.42,-0.15708,0.42,-0.15708,Sidewalk
95.5,109.5935,3.8694,-0.41888,0.42,-0.07854,188.4065,1.5832,stand_0,255.1419,0.42,-0.07854,0.42,-0.07854,Sidewalk
96.0,109.7272,3.8013,-0.47124,0.3,-0.10472,188.2729,1.4585,stand_0,255.2127,0.3,-0.10472,0.3,-0.10472,Sidewalk
96.5,109.9996,3.6757,-0.43197,0.6,0.07854,188.0007,1.2185,stand_0,255.0676,0.6,0.07854,0.6,0.07854,Sidewalk
97.0,110.4218,3.52,-0.35343,0.9,0.15708,187.5788,0.8971,stand_0,253.4117,0.9,0.15708,0.9,0.15708,Sidewalk
97.5,110.9971,3.3496,-0.28798,1.2,0.1309,187.004,0.6875,stand_0,251.2479,1.2,0.1309,1.2,0.1309,Sidewalk
98.0,111.587,3.2402,-0.18326,1.2,0.20944,186.4145,0.8799,stand_0,249.582,1.2,0.20944,1.2,0.20944,Sidewalk
98.5,112.1808,3.1541,-0.14399,1.2,0.07854,185.8211,1.3278,stand_0,246.6226,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,112.7796,3.1149,-0.06545,1.2,0.15708,185.2226,1.8442,stand_0,246.0955,1.2,0.15708,1.2,0.15708,Sidewalk
99.5,113.3787,3.0835,-0.05236,1.2,0.02618,184.6235,2.2577,stand_2,244.6372,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,113.9787,3.0835,-0.0,1.2,0.10472,184.0236,1.8835,stand_2,244.0678,1.2,0.10472,1.2,0.10472,Sidewalk
100.5,114.5783,3.107,0.03927,1.2,0.07854,183.4239,1.6259,stand_2,243.2028,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,115.177,3.1463,0.06545,1.2,0.05236,182.825,1.5526,stand_2,242.3467,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,115.7751,3.1934,0.07854,1.2,0.02618,182.2267,1.6951,stand_2,241.3785,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.3733,3.2404,0.07854,1.2,-0.0,181.6283,2.0139,stand_2,240.348,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.972,3.2797,0.06545,1.2,-0.02618,181.0294,2.446,stand_2,239.3696,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.5715,3.3032,0.03927,1.2,-0.05236,180.4298,2.9457,stand_2,238.4749,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,118.1707,3.3346,0.05236,1.2,0.02618,179.8305,3.4739,stand_2,237.5603,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.7699,3.366,0.05236,1.2,-0.0,179.2312,4.0223,stand_2,236.6665,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.3694,3.3896,0.03927,1.2,-0.02618,178.6316,4.5862,stand_2,235.8152,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,119.9681,3.4288,0.06545,1.2,0.05236,178.0328,5.1536,stand_2,235.0385,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,120.5663,3.4759,0.07854,1.2,0.02618,177.4345,5.7254,stand_2,234.1607,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.1644,3.523,0.07854,1.2,-0.0,176.8362,6.3025,stand_2,233.2961,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.7632,3.5622,0.06545,1.2,-0.02618,176.2374,6.8853,stand_2,232.4586,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.3627,3.5858,0.03927,1.2,-0.05236,175.6378,7.474,stand_2,231.6619,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,122.9619,3.6172,0.05236,1.2,0.02618,175.0385,8.0629,stand_2,230.8335,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.5611,3.6486,0.05236,1.2,-0.0,174.4393,8.6533,stand_2,229.9907,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.1606,3.6721,0.03927,1.2,-0.02618,173.8397,9.2462,stand_2,229.1861,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.7605,3.68,0.01309,1.2,-0.05236,173.2398,9.2463,walk_south.0,228.4242,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,125.3603,3.6957,0.02618,1.2,0.02618,172.6399,9.2854,walk_south.0,227.5704,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.9601,3.7114,0.02618,1.2,-0.0,172.0401,9.2712,walk_south.0,226.7462,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.5601,3.7193,0.01309,1.2,-0.02618,171.4402,9.25,walk_south.0,225.9528,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.1596,3.7428,0.03927,1.2,0.05236,170.8406,9.2424,walk_south.0,225.1871,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.7588,3.7742,0.05236,1.2,0.02618,170.2414,9.2715,walk_south.0,224.3424,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.358,3.8056,0.05236,1.2,-0.0,169.6421,9.3214,walk_south.0,223.5078,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.9575,3.8292,0.03927,1.2,-0.02618,169.0426,9.3529,walk_south.0,222.7004,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.5575,3.837,0.01309,1.2,-0.05236,168.4426,9.3309,walk_south.0,221.9347,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,130.1572,3.8527,0.02618,1.2,0.02618,167.8428,9.3494,walk_south.0,221.09,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.757,3.8684,0.02618,1.2,-0.0,167.243,9.3403,walk_south.0,220.2635,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.357,3.8763,0.01309,1.2,-0.02618,166.6431,9.3296,walk_south.0,219.4667,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.9565,3.8999,0.03927,1.2,0.05236,166.0435,9.3242,walk_south.0,218.7112,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,132.5557,3.9313,0.05236,1.2,0.02618,165.4443,9.3276,walk_south.0,217.8657,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,133.1549,3.9627,0.05236,1.2,-0.0,164.8451,9.366,walk_south.0,217.0293,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.7544,3.9862,0.03927,1.2,-0.02618,164.2456,9.3899,walk_south.0,216.2189,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.3544,3.9941,0.01309,1.2,-0.05236,163.6456,9.4228,walk_south.0,215.4493,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.9542,4.0098,0.02618,1.2,0.02618,163.0458,9.4145,walk_south.0,214.6138,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,135.554,4.0255,0.02618,1.2,-0.0,162.446,9.4316,walk_south.0,213.785,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,136.1539,4.0333,0.01309,1.2,-0.02618,161.8461,9.4428,walk_south.0,212.985,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.7539,4.0255,-0.01309,1.2,-0.05236,161.2461,9.419,walk_south.0,212.2287,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,137.3539,4.0255,-0.0,1.2,0.02618,160.6461,9.4414,walk_south.0,211.3839,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.9539,4.0255,-0.0,1.2,-0.0,160.0461,9.423,walk_south.0,210.5765,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.5538,4.0176,-0.01309,1.2,-0.02618,159.4462,9.3964,walk_south.0,209.8009,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,139.1538,4.0255,0.01309,1.2,0.05236,158.8462,9.3843,walk_south.0,209.0508,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,139.7535,4.0412,0.02618,1.2,0.02618,158.2465,9.3813,walk_south.0,208.2369,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.3533,4.0569,0.02618,1.2,-0.0,157.6467,8.9868,stand_1,207.4409,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.9533,4.0647,0.01309,1.2,-0.02618,157.0467,8.3869,stand_1,206.6805,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.5532,4.0569,-0.01309,1.2,-0.05236,156.4468,7.7869,stand_1,205.9719,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,142.1532,4.0569,-0.0,1.2,0.02618,155.8468,7.1869,stand_1,205.2163,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.7532,4.0569,-0.0,1.2,-0.0,155.2468,6.5869,stand_1,204.5424,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.3528,4.0804,0.03927,1.2,0.07854,154.6472,5.9876,stand_1,204.0019,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,143.9515,4.1197,0.06545,1.2,0.05236,154.0486,5.3895,stand_1,203.5496,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,144.4898,4.1621,0.07854,1.08,0.02618,153.5103,4.8524,stand_1,203.6515,1.08,0.02618,1.08,0.02618,Sidewalk
126.0,144.9384,4.1974,0.07854,0.9,-0.0,153.0617,4.4053,stand_1,203.81,0.9,-0.0,0.9,-0.0,Sidewalk
126.5,145.3584,4.2029,0.01309,0.84,-0.1309,152.6417,3.986,stand_1,203.7777,0.84,-0.1309,0.84,-0.1309,Sidewalk
127.0,145.8074,4.1734,-0.06545,0.9,-0.15708,152.1927,3.5361,stand_1,203.2497,0.9,-0.15708,0.9,-0.15708,Sidewalk
127.5,146.2274,4.1734,-0.0,0.84,0.1309,151.7727,3.1166,stand_1,203.4359,0.84,0.1309,0.84,0.1309,Sidewalk
128.0,146.5258,4.1421,-0.10472,0.6,-0.20944,151.4743,2.8171,stand_1,203.5364,0.6,-0.20944,0.6,-0.20944,Sidewalk
128.5,146.8806,4.0811,-0.17017,0.72,-0.1309,151.1194,2.4603,stand_1,203.5513,0.72,-0.1309,0.72,-0.1309,Sidewalk
129.0,147.1132,4.022,-0.24871,0.48,-0.15708,150.8868,2.2268,stand_1,203.5445,0.48,-0.15708,0.48,-0.15708,Sidewalk
129.5,147.4009,3.9368,-0.28798,0.6,-0.07854,150.5992,1.9407,stand_1,203.562,0.6,-0.07854,0.6,-0.07854,Sidewalk
130.0,147.5988,3.8667,-0.34034,0.42,-0.10472,150.4012,1.7475,stand_1,203.5959,0.42,-0.10472,0.42,-0.10472,Sidewalk
130.5,147.7642,3.7957,-0.40579,0.36,-0.1309,150.2359,1.591,stand_1,203.4833,0.36,-0.1309,0.36,-0.1309,Sidewalk
131.0,148.0707,3.6734,-0.37961,0.66,0.05236,149.9297,1.3145,stand_1,203.2635,0.66,0.05236,0.66,0.05236,Sidewalk
131.5,148.5272,3.5251,-0.31416,0.96,0.1309,149.4735,0.949,stand_1,201.5561,0.96,0.1309,0.96,0.1309,Sidewalk
132.0,149.1068,3.3698,-0.2618,1.2,0.10472,148.8946,0.6861,stand_1,199.8109,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,149.6981,3.2682,-0.17017,1.2,0.18326,148.3037,0.8283,stand_1,197.6955,1.2,0.18326,1.2,0.18326,Sidewalk
133.0,150.2956,3.2133,-0.09163,1.2,0.15708,147.7065,1.2474,stand_1,195.5128,1.2,0.15708,1.2,0.15708,Sidewalk
133.5,150.8937,3.1662,-0.07854,1.2,0.02618,147.1086,1.7705,stand_1,194.0297,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.4935,3.1505,-0.02618,1.2,0.10472,146.5089,1.9095,stand_4,193.4414,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,152.0935,3.1583,0.01309,1.2,0.07854,145.909,1.6182,stand_4,192.5772,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,152.693,3.1819,0.03927,1.2,0.05236,145.3093,1.5044,stand_4,191.7248,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,153.2922,3.2133,0.05236,1.2,0.02618,144.7099,1.6138,stand_4,190.7802,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.8914,3.2447,0.05236,1.2,-0.0,144.1106,1.9146,stand_4,189.7449,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.4909,3.2682,0.03927,1.2,-0.02618,143.511,2.3388,stand_4,188.7616,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.0896,3.3075,0.06545,1.2,0.05236,142.9121,2.8191,stand_4,187.8846,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,155.6878,3.3546,0.07854,1.2,0.02618,142.3137,3.3347,stand_4,186.9446,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,156.2859,3.4016,0.07854,1.2,-0.0,141.7153,3.8746,stand_4,186.0376,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.8846,3.4409,0.06545,1.2,-0.02618,141.1165,4.4328,stand_4,185.1711,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.4842,3.4644,0.03927,1.2,-0.05236,140.5168,5.0053,stand_4,184.3548,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,158.0834,3.4958,0.05236,1.2,0.02618,139.9176,5.5815,stand_4,183.5025,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.6825,3.5272,0.05236,1.2,-0.0,139.3183,6.1623,stand_4,182.6634,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.2821,3.5508,0.03927,1.2,-0.02618,138.7187,6.7481,stand_4,181.8831,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.882,3.5586,0.01309,1.2,-0.05236,138.1187,7.339,stand_4,181.1463,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,160.4818,3.5744,0.02618,1.2,0.02618,137.5188,7.93,stand_4,180.3639,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,161.0816,3.5901,0.02618,1.2,-0.0,136.919,7.4988,stand_3,179.6037,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.6816,3.5979,0.01309,1.2,-0.02618,136.319,6.9046,stand_3,178.8848,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,162.2815,3.5901,-0.01309,1.2,-0.05236,135.7191,6.3142,stand_3,178.2043,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,162.8815,3.5901,-0.0,1.2,0.02618,135.1191,5.7242,stand_3,177.7422,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.4815,3.5901,-0.0,1.2,-0.0,134.5191,5.1366,stand_3,177.2369,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.0815,3.5822,-0.01309,1.2,-0.02618,133.9192,4.5541,stand_3,176.4155,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,164.5911,3.5622,-0.03927,1.02,-0.05236,133.4097,4.067,stand_3,176.3997,1.02,-0.05236,1.02,-0.05236,Sidewalk
145.5,165.1909,3.5465,-0.02618,1.2,0.02618,132.8099,3.4995,stand_3,175.4125,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.7906,3.5308,-0.02618,1.2,-0.0,132.2102,2.945,stand_3,174.2988,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.3902,3.5072,-0.03927,1.2,-0.02618,131.6107,2.4163,stand_3,173.41,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.9901,3.4994,-0.01309,1.2,0.05236,131.0108,1.9198,stand_3,172.9024,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,167.5901,3.4994,-0.0,1.2,0.02618,130.4108,1.4945,stand_3,171.9762,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.1901,3.4994,-0.0,1.2,-0.0,129.8108,1.2255,stand_3,171.1179,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.7901,3.4915,-0.01309,1.2,-0.02618,129.2109,1.2282,stand_3,170.3226,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.39,3.4994,0.01309,1.2,0.05236,128.6109,1.4825,stand_3,169.1676,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,169.9898,3.5151,0.02618,1.2,0.02618,128.0111,1.8943,stand_3,168.0117,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,170.5896,3.5308,0.02618,1.2,-0.0,127.4112,2.3872,stand_3,166.9795,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.1896,3.5386,0.01309,1.2,-0.02618,126.8113,2.9237,stand_3,166.0508,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,171.7891,3.5622,0.03927,1.2,0.05236,126.2117,3.4755,stand_3,165.1964,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,172.3883,3.5936,0.05236,1.2,0.02618,125.6124,4.0386,stand_3,164.289,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.9875,3.625,0.05236,1.2,-0.0,125.0131,4.611,stand_3,163.4077,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.587,3.6485,0.03927,1.2,-0.02618,124.4135,5.1915,stand_3,162.563,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.1869,3.6564,0.01309,1.2,-0.05236,123.8135,5.7792,stand_3,161.767,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,174.7867,3.6721,0.02618,1.2,0.02618,123.2137,6.3678,stand_3,160.9019,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,175.3865,3.6878,0.02618,1.2,-0.0,122.6139,6.9584,stand_3,160.0563,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.9865,3.6957,0.01309,1.2,-0.02618,122.0139,7.5516,stand_3,159.2425,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,176.586,3.7192,0.03927,1.2,0.05236,121.4143,8.1435,stand_3,158.4844,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,177.1852,3.7506,0.05236,1.2,0.02618,120.8151,8.7353,stand_3,157.6555,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,177.7844,3.782,0.05236,1.2,-0.0,120.2158,9.3282,stand_3,156.8388,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.3839,3.8056,0.03927,1.2,-0.02618,119.6162,9.923,stand_3,156.0506,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.9839,3.8134,0.01309,1.2,-0.05236,119.0163,9.3881,stand_5,155.3057,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,179.5837,3.8291,0.02618,1.2,0.02618,118.4165,8.7881,stand_5,154.5114,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,180.1835,3.8448,0.02618,1.2,-0.0,117.8166,8.1881,stand_5,153.7336,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.7834,3.8527,0.01309,1.2,-0.02618,117.2167,7.5881,stand_5,152.9999,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.3833,3.8448,-0.01309,1.2,-0.05236,116.6168,6.9885,stand_5,152.3268,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,181.9833,3.8448,-0.0,1.2,0.02618,116.0168,6.3887,stand_5,151.6611,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,182.5825,3.8762,0.05236,1.2,0.10472,115.4175,5.7889,stand_5,151.182,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,183.18,3.9311,0.09163,1.2,0.07854,114.82,5.1904,stand_5,150.7204,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,183.7759,4.0017,0.11781,1.2,0.05236,114.2241,4.5939,stand_5,150.6563,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,184.3707,4.08,0.1309,1.2,0.02618,113.6293,3.9996,stand_5,150.7359,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,184.9656,4.1583,0.1309,1.2,-0.0,113.0345,3.4072,stand_5,152.3146,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.5614,4.2288,0.11781,1.2,-0.02618,112.4388,2.8165,stand_5,160.9288,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,186.0083,4.2817,0.11781,0.9,0.0,111.992,2.3765,stand_5,inf,0.9,0.0,0.9,0.0,Sidewalk
163.5,186.3046,4.3286,0.15708,0.6,0.07854,111.6959,2.0888,stand_5,150.7563,0.6,0.07854,0.6,0.07854,Sidewalk
164.0,186.5996,4.3833,0.18326,0.6,0.05236,111.4011,1.8081,stand_5,150.8155,0.6,0.05236,0.6,0.05236,Sidewalk
164.5,186.745,4.4202,0.24871,0.3,0.1309,111.2558,1.6746,stand_5,150.8554,0.3,0.1309,0.3,0.1309,Sidewalk
165.0,187.0067,4.4867,0.24871,0.54,-0.0,110.9944,1.4424,stand_5,150.6676,0.54,-0.0,0.54,-0.0,Sidewalk
165.5,187.2984,4.5567,0.23562,0.6,-0.02618,110.703,1.2005,stand_5,150.3834,0.6,-0.02618,0.6,-0.02618,Sidewalk
166.0,187.7385,4.6503,0.20944,0.9,-0.05236,110.2634,0.8956,stand_5,148.4218,0.9,-0.05236,0.9,-0.05236,Sidewalk
166.5,188.3299,4.7519,0.17017,1.2,-0.07854,109.6727,0.738,stand_5,146.1688,1.2,-0.07854,1.2,-0.07854,Sidewalk
167.0,188.9257,4.8224,0.11781,1.2,-0.10472,109.0774,0.9803,stand_5,143.841,1.2,-0.10472,1.2,-0.10472,Sidewalk
167.5,189.5249,4.8538,0.05236,1.2,-0.1309,108.4785,1.4276,stand_5,142.1974,1.2,-0.1309,1.2,-0.1309,Sidewalk
168.0,190.1247,4.8695,0.02618,1.2,-0.05236,107.8788,1.9519,stand_5,140.8441,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.5,190.7246,4.8617,-0.01309,1.2,-0.07854,107.2788,2.5025,stand_5,139.8817,1.2,-0.07854,1.2,-0.07854,Sidewalk
169.0,191.3246,4.8538,-0.01309,1.2,-0.0,106.6788,3.0716,stand_5,138.869,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,191.9244,4.8381,-0.02618,1.2,-0.02618,106.0789,3.6487,stand_5,137.9795,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,192.5236,4.8067,-0.05236,1.2,-0.05236,105.4795,4.2286,stand_5,137.1564,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.5,193.1231,4.7832,-0.03927,1.2,0.02618,104.8798,4.815,stand_5,136.2545,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,193.7226,4.7596,-0.03927,1.2,-0.0,104.2801,5.4044,stand_5,135.3979,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,194.3218,4.7282,-0.05236,1.2,-0.02618,103.6807,5.9947,stand_5,134.5785,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,194.92,4.6811,-0.07854,1.2,-0.05236,103.0823,6.584,stand_5,133.8192,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.5,195.5187,4.6419,-0.06545,1.2,0.02618,102.4833,7.1764,stand_5,132.898,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,196.1174,4.6026,-0.06545,1.2,-0.0,101.8844,7.7699,stand_5,132.072,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,196.7155,4.5556,-0.07854,1.2,-0.02618,101.286,8.3633,stand_5,131.283,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,197.3147,4.5242,-0.05236,1.2,0.05236,100.6866,8.9595,stand_5,130.4505,1.2,0.05236,1.2,0.05236,Sidewalk
174.5,197.9143,4.5006,-0.03927,1.2,0.02618,100.087,9.5569,stand_5,129.6083,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,198.5138,4.4771,-0.03927,1.2,-0.0,99.4873,10.1546,stand_5,128.8154,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,199.113,4.4457,-0.05236,1.2,-0.02618,98.888,10.7519,stand_5,128.057,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,199.7128,4.4299,-0.02618,1.2,0.05236,98.2882,10.1482,walk_west_mid.8,127.2971,1.2,0.05236,1.2,0.05236,Sidewalk
176.5,200.3127,4.4221,-0.01309,1.2,0.02618,97.6882,9.0759,walk_west_mid.8,126.5139,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,200.9127,4.4142,-0.01309,1.2,-0.0,97.0882,7.9385,walk_west_mid.8,125.785,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,201.5125,4.3985,-0.02618,1.2,-0.02618,96.4884,6.8262,walk_west_mid.8,125.1758,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,202.1125,4.3985,-0.0,1.2,0.05236,95.8884,5.7024,walk_west_mid.8,124.7942,1.2,0.05236,1.2,0.05236,Sidewalk
178.5,202.6224,4.4052,0.01309,1.02,0.02618,95.3784,4.7056,walk_west_mid.8,125.4223,1.02,0.02618,1.02,0.02618,Sidewalk
179.0,203.0108,4.3695,-0.09163,0.78,-0.20944,94.9899,3.8296,walk_west_mid.8,126.1346,0.78,-0.20944,0.78,-0.20944,Sidewalk
179.5,203.4256,4.3038,-0.15708,0.84,-0.1309,94.5749,2.964,walk_west_mid.8,126.6465,0.84,-0.1309,0.84,-0.1309,Sidewalk
180.0,203.7465,4.2268,-0.23562,0.66,-0.15708,94.2538,2.1369,walk_west_mid.8,127.5326,0.66,-0.15708,0.66,-0.15708,Sidewalk
180.5,203.9137,4.1601,-0.37961,0.36,-0.28798,94.0865,1.4611,walk_west_mid.8,128.4464,0.36,-0.28798,0.36,-0.28798,Sidewalk
181.0,204.2202,4.0378,-0.37961,0.66,-0.0,93.7798,3.2239,walk_west_up.10,124.7334,0.66,-0.0,0.66,-0.0,Sidewalk
