time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5723,3.3766,-0.03491,0.94,-0.06981,288.4284,1.6754,walk_east_up.0,573.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.042,3.3602,-0.03491,0.94,-0.0,287.9587,1.6436,walk_east_up.0,572.2218,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.512,3.3602,-0.0,0.94,0.06981,287.4887,1.5713,walk_east_up.0,571.3868,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.982,3.3602,-0.0,0.94,-0.0,287.0187,1.5101,walk_east_up.0,570.3478,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4517,3.3766,0.03491,0.94,0.06981,286.549,1.4597,walk_east_up.0,569.5432,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9214,3.393,0.03491,0.94,-0.0,286.0792,1.4099,walk_east_up.0,568.5293,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3914,3.393,-0.0,0.94,-0.06981,285.6092,1.36,walk_east_up.0,567.6197,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8614,3.393,-0.0,0.94,-0.0,285.1392,1.3394,walk_east_up.0,566.6316,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3311,3.3766,-0.03491,0.94,-0.06981,284.6695,1.3305,walk_east_up.0,565.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8009,3.3602,-0.03491,0.94,-0.0,284.1999,1.3308,walk_east_up.0,564.7317,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2709,3.3602,-0.0,0.94,0.06981,283.7299,1.3248,walk_east_up.0,563.8184,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7409,3.3602,-0.0,0.94,-0.0,283.2599,1.3301,walk_east_up.0,562.8426,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2106,3.3766,0.03491,0.94,0.06981,282.7901,1.3265,walk_east_up.0,561.9506,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6803,3.393,0.03491,0.94,-0.0,282.3204,1.3244,walk_east_up.0,560.9614,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1503,3.393,-0.0,0.94,-0.06981,281.8504,1.3497,walk_east_up.0,560.0599,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6203,3.393,-0.0,0.94,-0.0,281.3804,1.3797,walk_east_up.0,559.0297,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.09,3.4094,0.03491,0.94,0.06981,280.9106,1.4099,walk_east_up.0,558.1078,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5597,3.4258,0.03491,0.94,-0.0,280.4409,1.455,walk_east_up.0,557.0776,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0297,3.4258,-0.0,0.94,-0.06981,279.9709,1.5349,walk_east_up.0,556.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4997,3.4258,-0.0,0.94,-0.0,279.5009,1.5999,walk_east_up.0,555.0974,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9694,3.4422,0.03491,0.94,0.06981,279.0311,1.6669,walk_east_up.0,554.1646,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4391,3.4586,0.03491,0.94,-0.0,278.5614,1.7255,walk_east_up.0,553.1405,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,3.4586,-0.0,0.94,-0.06981,278.0914,1.8179,walk_east_up.0,552.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3791,3.4586,-0.0,0.94,-0.0,277.6214,1.891,walk_east_up.0,551.1876,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8489,3.475,0.03491,0.94,0.06981,277.1516,1.9379,walk_east_up.0,550.2773,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3186,3.4914,0.03491,0.94,-0.0,276.6819,1.9948,walk_east_up.0,549.2631,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7886,3.4914,-0.0,0.94,-0.06981,276.2119,2.068,walk_east_up.0,548.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2586,3.4914,-0.0,0.94,-0.0,275.7419,2.1575,walk_east_up.0,547.3329,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7283,3.5078,0.03491,0.94,0.06981,275.2722,2.2299,walk_east_up.0,546.4221,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.198,3.5242,0.03491,0.94,-0.0,274.8024,2.3215,walk_east_up.0,545.4046,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.668,3.5242,-0.0,0.94,-0.06981,274.3324,2.4165,walk_east_up.0,544.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.138,3.5242,-0.0,0.94,-0.0,273.8624,2.5285,walk_east_up.0,543.4809,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6077,3.5406,0.03491,0.94,0.06981,273.3927,2.6247,walk_east_up.0,542.5732,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0774,3.557,0.03491,0.94,-0.0,272.9229,2.748,walk_east_up.0,541.5573,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5474,3.557,-0.0,0.94,-0.06981,272.4529,2.8629,walk_east_up.0,540.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0174,3.557,-0.0,0.94,-0.0,271.9829,2.9699,walk_east_up.0,539.6456,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,3.5734,0.03491,0.94,0.06981,271.5132,3.057,walk_east_up.0,538.7461,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9568,3.5898,0.03491,0.94,-0.0,271.0435,3.1836,walk_east_up.0,537.7353,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,3.5898,-0.0,0.94,-0.06981,270.5735,3.2921,walk_east_up.0,536.8407,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8968,3.5898,-0.0,0.94,-0.0,270.1035,3.3721,walk_east_up.0,535.8359,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3666,3.6062,0.03491,0.94,0.06981,269.6337,3.4553,walk_east_up.0,534.9409,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8363,3.6226,0.03491,0.94,-0.0,269.164,3.5657,walk_east_up.0,533.9346,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3063,3.6226,-0.0,0.94,-0.06981,268.694,3.6787,walk_east_up.0,533.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7763,3.6226,-0.0,0.94,-0.0,268.224,3.7698,walk_east_up.0,532.0382,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.246,3.639,0.03491,0.94,0.06981,267.7543,3.8376,walk_east_up.0,531.1474,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7157,3.6554,0.03491,0.94,-0.0,267.2845,3.9384,walk_east_up.0,530.1432,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1857,3.6554,-0.0,0.94,-0.06981,266.8145,4.0201,walk_east_up.0,529.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6557,3.6554,-0.0,0.94,-0.0,266.3445,4.1422,walk_east_up.0,528.2498,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1254,3.6718,0.03491,0.94,0.06981,265.8748,4.2835,walk_east_up.0,527.3569,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5951,3.6882,0.03491,0.94,-0.0,265.4051,4.3924,walk_east_up.0,526.3531,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0651,3.6882,-0.0,0.94,-0.06981,264.9351,4.4626,walk_east_up.0,525.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5351,3.6882,-0.0,0.94,-0.0,264.4651,4.5432,walk_east_up.0,524.465,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0048,3.7046,0.03491,0.94,0.06981,263.9953,4.6752,walk_east_up.0,523.5754,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4746,3.721,0.03491,0.94,-0.0,263.5256,4.8162,walk_east_up.0,522.5706,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9446,3.721,-0.0,0.94,-0.06981,263.0556,4.895,walk_east_up.0,521.6799,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4146,3.721,-0.0,0.94,-0.0,262.5856,4.9708,walk_east_up.0,520.6834,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8843,3.7374,0.03491,0.94,0.06981,262.1159,5.0728,walk_east_up.0,519.7975,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.354,3.7538,0.03491,0.94,-0.0,261.6461,5.2092,walk_east_up.0,518.7933,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.824,3.7538,-0.0,0.94,-0.06981,261.1761,5.3205,walk_east_up.0,517.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.294,3.7538,-0.0,0.94,-0.0,260.7061,5.4152,walk_east_up.0,516.905,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7637,3.7702,0.03491,0.94,0.06981,260.2364,5.5001,walk_east_up.0,516.0217,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2334,3.7866,0.03491,0.94,-0.0,259.7667,5.6311,walk_east_up.0,515.0178,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7034,3.7866,-0.0,0.94,-0.06981,259.2967,5.747,walk_east_up.0,514.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1734,3.7866,-0.0,0.94,-0.0,258.8267,5.847,walk_east_up.0,513.13,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6431,3.803,0.03491,0.94,0.06981,258.357,5.9621,walk_east_up.0,512.2476,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1128,3.8194,0.03491,0.94,-0.0,257.8872,6.0475,walk_east_up.0,511.245,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5828,3.8194,-0.0,0.94,-0.06981,257.4172,6.1876,walk_east_up.0,510.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0528,3.8194,-0.0,0.94,-0.0,256.9472,6.332,walk_east_up.0,509.3561,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5226,3.8358,0.03491,0.94,0.06981,256.4775,6.4178,walk_east_up.0,508.4762,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9923,3.8522,0.03491,0.94,-0.0,256.0078,6.5351,walk_east_up.0,507.4725,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4623,3.8522,-0.0,0.94,-0.06981,255.5378,6.676,walk_east_up.0,506.5775,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9323,3.8522,-0.0,0.94,-0.0,255.0678,6.7762,walk_east_up.0,505.5853,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.402,3.8686,0.03491,0.94,0.06981,254.5981,6.9148,walk_east_up.0,504.7059,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8717,3.8851,0.03491,0.94,-0.0,254.1283,7.0153,walk_east_up.0,503.7023,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3417,3.8851,-0.0,0.94,-0.06981,253.6583,7.1463,walk_east_up.0,502.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8117,3.8851,-0.0,0.94,-0.0,253.1883,7.2509,walk_east_up.0,501.8156,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2814,3.9015,0.03491,0.94,0.06981,252.7186,7.3647,walk_east_up.0,500.9383,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7511,3.9179,0.03491,0.94,-0.0,252.2489,7.4382,walk_east_up.0,499.9348,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2211,3.9179,-0.0,0.94,-0.06981,251.7789,7.5108,walk_east_up.0,499.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6911,3.9179,-0.0,0.94,-0.0,251.3089,7.5982,walk_east_up.0,498.0496,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1608,3.9343,0.03491,0.94,0.06981,250.8392,7.6698,walk_east_up.0,497.1745,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6305,3.9507,0.03491,0.94,-0.0,250.3695,7.7774,walk_east_up.0,496.1699,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1005,3.9507,-0.0,0.94,-0.06981,249.8995,7.8947,walk_east_up.0,495.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5705,3.9507,-0.0,0.94,-0.0,249.4295,8.0379,walk_east_up.0,494.283,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0403,3.9671,0.03491,0.94,0.06981,248.9597,8.1776,walk_east_up.0,493.4083,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.51,3.9835,0.03491,0.94,-0.0,248.49,8.3233,walk_east_up.0,492.4027,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.98,3.9835,-0.0,0.94,-0.06981,248.02,8.441,walk_east_up.0,491.5047,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.45,3.9835,-0.0,0.94,-0.0,247.55,8.5132,walk_east_up.0,490.517,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9197,3.9999,0.03491,0.94,0.06981,247.0803,8.633,walk_east_up.0,489.6441,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3894,4.0163,0.03491,0.94,-0.0,246.6106,8.7263,walk_east_up.0,488.6387,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8594,4.0163,-0.0,0.94,-0.06981,246.1406,8.8355,walk_east_up.0,487.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3294,4.0163,-0.0,0.94,-0.0,245.6706,8.9288,walk_east_up.0,486.7528,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7991,3.9999,-0.03491,0.94,-0.06981,245.2009,9.0081,walk_south.1,485.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2688,3.9835,-0.03491,0.94,-0.0,244.7312,8.9293,walk_south.1,484.8773,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7388,3.9835,-0.0,0.94,0.06981,244.2612,8.8659,walk_south.1,483.9805,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2088,3.9835,-0.0,0.94,-0.0,243.7912,8.821,walk_south.1,482.9952,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6785,3.9999,0.03491,0.94,0.06981,243.3215,8.7712,walk_south.1,482.1246,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1483,4.0163,0.03491,0.94,-0.0,242.8517,8.739,walk_south.1,481.1208,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6183,4.0163,-0.0,0.94,-0.06981,242.3817,8.6994,walk_south.1,480.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0883,4.0163,-0.0,0.94,-0.0,241.9117,8.6645,walk_south.1,479.2384,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.558,3.9999,-0.03491,0.94,-0.06981,241.442,8.6252,walk_south.1,478.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0277,3.9835,-0.03491,0.94,-0.0,240.9723,8.5962,walk_south.1,477.3638,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4977,3.9835,-0.0,0.94,0.06981,240.5023,8.5861,walk_south.1,476.4664,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9677,3.9835,-0.0,0.94,-0.0,240.0323,8.5835,walk_south.1,475.4806,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4374,3.9999,0.03491,0.94,0.06981,239.5626,8.6034,walk_south.1,474.6091,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9071,4.0163,0.03491,0.94,-0.0,239.0929,8.6283,walk_south.1,473.6045,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3771,4.0163,-0.0,0.94,-0.06981,238.6229,8.6495,walk_south.1,472.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8471,4.0163,-0.0,0.94,-0.0,238.1529,8.6786,walk_south.1,471.7213,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3168,4.0327,0.03491,0.94,0.06981,237.6832,8.7131,walk_east_mid.1,470.8503,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7865,4.0491,0.03491,0.94,-0.0,237.2135,8.4964,walk_east_mid.1,469.8481,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2565,4.0491,-0.0,0.94,-0.06981,236.7435,8.3204,walk_east_mid.1,468.9519,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7265,4.0491,-0.0,0.94,-0.0,236.2735,8.1101,walk_east_mid.1,467.97,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1963,4.0327,-0.03491,0.94,-0.06981,235.8037,7.9511,walk_east_mid.1,467.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.666,4.0163,-0.03491,0.94,-0.0,235.334,7.6652,walk_east_mid.1,466.101,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.136,4.0163,-0.0,0.94,0.06981,234.864,7.4152,walk_east_mid.1,465.2091,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.606,4.0163,-0.0,0.94,-0.0,234.394,7.1472,walk_east_mid.1,464.2275,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0757,3.9999,-0.03491,0.94,-0.06981,233.9243,6.9695,walk_east_mid.1,463.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5454,3.9835,-0.03491,0.94,-0.0,233.4546,6.7442,walk_east_mid.1,462.3605,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0154,3.9835,-0.0,0.94,0.06981,232.9846,6.577,walk_east_mid.1,461.4668,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4854,3.9835,-0.0,0.94,-0.0,232.5146,6.4131,walk_east_mid.1,460.4849,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9551,3.9999,0.03491,0.94,0.06981,232.0449,6.1516,walk_east_mid.1,459.6205,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4248,4.0163,0.03491,0.94,-0.0,231.5752,5.8864,walk_east_mid.1,458.6238,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8948,4.0163,-0.0,0.94,-0.06981,231.1052,5.7361,walk_east_mid.1,457.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3648,4.0163,-0.0,0.94,-0.0,230.6352,5.4608,walk_east_mid.1,456.7542,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8345,3.9999,-0.03491,0.94,-0.06981,230.1655,5.1889,walk_east_mid.1,455.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3042,3.9835,-0.03491,0.94,-0.0,229.6958,5.0161,walk_east_mid.1,454.8959,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7742,3.9835,-0.0,0.94,0.06981,229.2258,4.8493,walk_east_mid.1,454.0057,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2442,3.9835,-0.0,0.94,-0.0,228.7558,4.7044,walk_east_mid.1,453.0266,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.714,3.9999,0.03491,0.94,0.06981,228.286,4.4455,walk_east_mid.1,452.1688,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1837,4.0163,0.03491,0.94,-0.0,227.8163,4.2504,walk_east_mid.1,451.1758,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6537,4.0163,-0.0,0.94,-0.06981,227.3463,3.9743,walk_east_mid.1,450.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1237,4.0163,-0.0,0.94,-0.0,226.8763,3.8014,walk_east_mid.1,449.3233,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5934,3.9999,-0.03491,0.94,-0.06981,226.4066,3.5172,walk_east_mid.1,448.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0631,3.9835,-0.03491,0.94,-0.0,225.9369,3.3589,walk_east_mid.1,447.4874,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5331,3.9835,-0.0,0.94,0.06981,225.4669,3.0792,walk_east_mid.1,446.6216,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0031,3.9835,-0.0,0.94,-0.0,224.9969,2.8755,walk_east_mid.1,445.6634,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4728,3.9999,0.03491,0.94,0.06981,224.5272,2.7006,walk_east_mid.1,444.8198,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9425,4.0163,0.03491,0.94,-0.0,224.0575,2.4891,walk_east_mid.1,443.8551,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4125,4.0163,-0.0,0.94,-0.06981,223.5875,2.2693,walk_east_mid.1,443.0083,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8825,4.0163,-0.0,0.94,-0.0,223.1175,2.0461,walk_east_mid.1,442.0877,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3522,3.9999,-0.03491,0.94,-0.06981,222.6478,1.8055,walk_east_mid.1,441.3101,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.822,3.9835,-0.03491,0.94,-0.0,222.178,1.6194,walk_east_mid.1,440.4036,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.292,3.9835,-0.0,0.94,0.06981,221.708,1.5803,walk_east_mid.1,439.5305,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.762,3.9835,-0.0,0.94,-0.0,221.238,1.4976,walk_east_mid.1,438.6021,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2317,3.9999,0.03491,0.94,0.06981,220.7683,1.4621,walk_east_mid.1,437.7583,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7014,4.0163,0.03491,0.94,-0.0,220.2986,1.5537,walk_east_mid.1,436.6867,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1714,4.0163,-0.0,0.94,-0.06981,219.8286,1.4649,walk_east_mid.1,435.8543,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6414,4.0163,-0.0,0.94,-0.0,219.3586,1.4558,walk_east_mid.1,434.8757,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1111,3.9999,-0.03491,0.94,-0.06981,218.8889,1.1865,walk_east_mid.1,434.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5808,3.9835,-0.03491,0.94,-0.0,218.4192,1.5526,walk_east_mid.1,432.9286,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0508,3.9835,-0.0,0.94,0.06981,217.9492,1.5577,walk_east_mid.1,432.0277,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5208,3.9835,-0.0,0.94,-0.0,217.4792,1.564,walk_east_mid.1,431.0376,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9905,3.9999,0.03491,0.94,0.06981,217.0095,1.5304,walk_east_mid.1,430.1893,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4602,4.0163,0.03491,0.94,-0.0,216.5398,1.4952,walk_east_mid.1,429.2107,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9302,4.0163,-0.0,0.94,-0.06981,216.0698,1.5815,walk_east_mid.1,428.2532,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4002,4.0163,-0.0,0.94,-0.0,215.5998,1.448,walk_east_mid.1,427.3644,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.87,3.9999,-0.03491,0.94,-0.06981,215.13,1.1685,walk_east_mid.1,426.8055,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3397,3.9835,-0.03491,0.94,-0.0,214.6603,1.4973,walk_east_mid.1,425.4503,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8097,3.9835,-0.0,0.94,0.06981,214.1903,1.3089,walk_east_mid.1,424.7227,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2797,3.9835,-0.0,0.94,-0.0,213.7203,1.5087,walk_east_mid.1,423.5585,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7494,3.9999,0.03491,0.94,0.06981,213.2506,1.4606,walk_east_mid.1,422.7241,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2191,4.0163,0.03491,0.94,-0.0,212.7809,1.4689,walk_east_mid.1,421.7132,0.94,-0.0,0.94,-0.0,Sidewalk
