time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.4322,4.6733,0.03491,0.94,-0.0,286.5686,2.911,walk_east_mid.0,570.462,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.8322,4.6733,-0.0,0.8,-0.06981,286.1686,2.9698,walk_east_mid.0,570.0548,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,12.2722,4.6733,-0.0,0.88,-0.0,285.7286,2.9879,walk_east_mid.0,568.816,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.6919,4.6879,0.03491,0.84,0.06981,285.3089,3.0165,walk_east_mid.0,567.6857,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.1616,4.7043,0.03491,0.94,-0.0,284.8392,2.9422,walk_east_mid.0,566.8618,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.6271,4.6389,-0.13963,0.94,-0.34907,284.3737,2.8985,walk_east_mid.0,566.5396,0.94,-0.34907,0.94,-0.34907,Sidewalk
14.0,14.0959,4.6061,-0.06981,0.94,0.13963,283.9047,2.8127,walk_east_mid.0,564.8206,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.5656,4.5897,-0.03491,0.94,0.06981,283.435,2.7835,walk_east_mid.0,564.4587,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.0088,4.5116,-0.17453,0.9,-0.27925,282.9917,2.7475,walk_east_mid.0,563.8868,0.9,-0.27925,0.9,-0.27925,Sidewalk
15.5,15.4178,4.483,-0.06981,0.82,0.20944,282.5826,2.7966,walk_east_mid.0,562.5329,0.82,0.20944,0.82,0.20944,Sidewalk
16.0,15.8878,4.483,-0.0,0.94,0.13963,282.1126,2.7626,walk_east_mid.0,561.2062,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.3575,4.4994,0.03491,0.94,0.06981,281.6429,2.7669,walk_east_mid.0,560.5913,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.7573,4.5133,0.03491,0.8,-0.0,281.2432,2.8347,walk_east_mid.0,560.2689,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,17.2261,4.5461,0.06981,0.94,0.06981,280.7744,2.8514,walk_east_mid.0,558.4536,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.695,4.5789,0.06981,0.94,-0.0,280.3056,2.8324,walk_east_mid.0,558.1118,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.043,4.6155,0.10472,0.7,0.06981,279.9576,2.9468,walk_east_mid.0,557.5832,0.7,0.06981,0.7,0.06981,Sidewalk
19.0,18.5105,4.6646,0.10472,0.94,-0.0,279.4903,2.9502,walk_east_mid.0,555.8599,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9294,4.6939,0.06981,0.84,-0.06981,279.0714,2.9293,walk_east_mid.0,555.7611,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,19.3983,4.7267,0.06981,0.94,-0.0,278.6026,2.9347,walk_east_mid.0,554.1606,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8081,4.741,0.03491,0.82,-0.06981,278.1929,2.9694,walk_east_mid.0,553.9811,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.0,20.2778,4.7574,0.03491,0.94,-0.0,277.7233,2.931,walk_east_mid.0,552.5367,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.6778,4.7574,-0.0,0.8,-0.06981,277.3233,2.9805,walk_east_mid.0,552.3004,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,21.1478,4.7574,-0.0,0.94,-0.0,276.8533,2.9251,walk_east_mid.0,551.0455,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.5375,4.7438,-0.03491,0.78,-0.06981,276.4635,2.9783,walk_east_mid.0,550.6652,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,21.9673,4.7288,-0.03491,0.86,-0.0,276.0337,2.9702,walk_east_mid.0,549.538,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,22.4373,4.7288,-0.0,0.94,0.06981,275.5637,2.9213,walk_east_mid.0,547.9565,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.8773,4.7288,-0.0,0.88,-0.0,275.1237,2.8973,walk_east_mid.0,547.7201,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.267,4.7152,-0.03491,0.78,-0.06981,274.7339,2.9689,walk_east_mid.0,547.2338,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,23.6968,4.7002,-0.03491,0.86,-0.0,274.3041,3.0004,walk_east_mid.0,546.0431,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,24.1668,4.7002,-0.0,0.94,0.06981,273.8341,2.9994,walk_east_mid.0,544.4546,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.6168,4.7002,-0.0,0.9,-0.0,273.3841,2.9693,walk_east_mid.0,544.1261,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.9965,4.7135,0.03491,0.76,0.06981,273.0044,2.9912,walk_east_mid.0,543.4023,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,25.4663,4.7299,0.03491,0.94,-0.0,272.5347,2.9346,walk_east_mid.0,542.2112,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.8763,4.7299,-0.0,0.82,-0.06981,272.1247,2.9986,walk_east_mid.0,541.8774,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,26.3363,4.7299,-0.0,0.92,-0.0,271.6647,2.9985,walk_east_mid.0,540.5672,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,26.736,4.7159,-0.03491,0.8,-0.06981,271.2649,2.9922,walk_east_mid.0,540.2458,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.1657,4.7009,-0.03491,0.86,-0.0,270.8352,3.0166,walk_east_mid.0,539.0687,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.6357,4.7009,-0.0,0.94,0.06981,270.3652,2.9514,walk_east_mid.0,537.567,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.0857,4.7009,-0.0,0.9,-0.0,269.9152,2.9823,walk_east_mid.0,537.1574,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,28.4655,4.7141,0.03491,0.76,0.06981,269.5354,3.0779,walk_east_mid.0,536.4062,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,28.9352,4.7306,0.03491,0.94,-0.0,269.0658,3.0664,walk_east_mid.0,535.0488,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.3552,4.7306,-0.0,0.84,-0.06981,268.6458,3.051,walk_east_mid.0,534.8045,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.8252,4.7306,-0.0,0.94,-0.0,268.1758,2.9988,walk_east_mid.0,533.5844,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.235,4.7162,-0.03491,0.82,-0.06981,267.766,3.0506,walk_east_mid.0,533.1199,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,30.6747,4.7009,-0.03491,0.88,-0.0,267.3262,3.0817,walk_east_mid.0,531.9067,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1447,4.7009,-0.0,0.94,0.06981,266.8562,3.0312,walk_east_mid.0,530.4644,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.5947,4.7009,-0.0,0.9,-0.0,266.4062,3.0069,walk_east_mid.0,530.0853,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.9745,4.7141,0.03491,0.76,0.06981,266.0265,3.0367,walk_east_mid.0,529.4153,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,32.4442,4.7306,0.03491,0.94,-0.0,265.5568,3.0025,walk_east_mid.0,528.1358,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.8642,4.7306,-0.0,0.84,-0.06981,265.1368,3.0514,walk_east_mid.0,527.7858,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,33.3342,4.7306,-0.0,0.94,-0.0,264.6668,3.0401,walk_east_mid.0,526.4734,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.7439,4.7162,-0.03491,0.82,-0.06981,264.257,3.0662,walk_east_mid.0,526.0675,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,34.1837,4.7009,-0.03491,0.88,-0.0,263.8173,3.0528,walk_east_mid.0,524.9511,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6537,4.7009,-0.0,0.94,0.06981,263.3473,3.0066,walk_east_mid.0,523.4725,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.1037,4.7009,-0.0,0.9,-0.0,262.8973,2.9617,walk_east_mid.0,523.1688,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,35.4834,4.7141,0.03491,0.76,0.06981,262.5175,2.996,walk_east_mid.0,522.4251,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,35.9532,4.7306,0.03491,0.94,-0.0,262.0479,2.9227,walk_east_mid.0,521.2572,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.4186,4.6651,-0.13963,0.94,-0.34907,261.5823,2.849,walk_east_mid.0,521.0169,0.94,-0.34907,0.94,-0.34907,Sidewalk
40.0,36.8874,4.6324,-0.06981,0.94,0.13963,261.1133,2.8449,walk_east_mid.0,519.1582,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.3572,4.616,-0.03491,0.94,0.06981,260.6436,2.8384,walk_east_mid.0,518.6631,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.7569,4.602,-0.03491,0.8,-0.0,260.2438,2.9031,walk_east_mid.0,518.2281,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,38.2269,4.602,-0.0,0.94,0.06981,259.7738,2.8242,walk_east_mid.0,516.7304,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.6269,4.602,-0.0,0.8,-0.0,259.3738,2.8688,walk_east_mid.0,516.4677,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,39.0966,4.6184,0.03491,0.94,0.06981,258.9041,2.8181,walk_east_mid.0,514.7725,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.5264,4.6334,0.03491,0.86,-0.0,258.4744,2.8282,walk_east_mid.0,514.5721,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,39.8855,4.6585,0.06981,0.72,0.06981,258.1154,2.8734,walk_east_mid.0,513.8646,0.72,0.06981,0.72,0.06981,Sidewalk
44.0,40.3543,4.6913,0.06981,0.94,-0.0,257.6466,2.8877,walk_east_mid.0,512.382,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.7441,4.7049,0.03491,0.78,-0.06981,257.2569,2.902,walk_east_mid.0,512.2871,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.0,41.2138,4.7213,0.03491,0.94,-0.0,256.7872,2.8566,walk_east_mid.0,510.8808,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.6792,4.6559,-0.13963,0.94,-0.34907,256.3216,2.8056,walk_east_mid.0,510.6485,0.94,-0.34907,0.94,-0.34907,Sidewalk
46.0,42.1481,4.6231,-0.06981,0.94,0.13963,255.8527,2.7325,walk_east_mid.0,508.7658,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,42.6178,4.6067,-0.03491,0.94,0.06981,255.3829,2.7349,walk_east_mid.0,508.3966,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.9876,4.5938,-0.03491,0.74,-0.0,255.0131,2.8149,walk_east_mid.0,507.9726,0.74,-0.0,0.74,-0.0,Sidewalk
47.5,43.4576,4.5938,-0.0,0.94,0.06981,254.5431,2.7948,walk_east_mid.0,506.3364,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.8476,4.5938,-0.0,0.78,-0.0,254.1531,2.8427,walk_east_mid.0,506.0965,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,44.3173,4.6102,0.03491,0.94,0.06981,253.6834,2.8436,walk_east_mid.0,504.3185,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.757,4.6256,0.03491,0.88,-0.0,253.2437,2.8704,walk_east_mid.0,504.0253,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1261,4.6514,0.06981,0.74,0.06981,252.8747,2.9842,walk_east_mid.0,503.2276,0.74,0.06981,0.74,0.06981,Sidewalk
50.0,45.595,4.6842,0.06981,0.94,-0.0,252.4059,2.9259,walk_east_mid.0,501.857,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.9947,4.6981,0.03491,0.8,-0.06981,252.0062,2.951,walk_east_mid.0,501.6813,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,46.4645,4.7145,0.03491,0.94,-0.0,251.5366,2.9122,walk_east_mid.0,500.291,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.9299,4.6491,-0.13963,0.94,-0.34907,251.071,2.8323,walk_east_mid.0,500.081,0.94,-0.34907,0.94,-0.34907,Sidewalk
52.0,47.3987,4.6163,-0.06981,0.94,0.13963,250.602,2.8078,walk_east_mid.0,498.2018,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,47.8684,4.5999,-0.03491,0.94,0.06981,250.1323,2.7686,walk_east_mid.0,497.8482,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.2482,4.5867,-0.03491,0.76,-0.0,249.7525,2.83,walk_east_mid.0,497.4189,0.76,-0.0,0.76,-0.0,Sidewalk
53.5,48.7182,4.5867,-0.0,0.94,0.06981,249.2825,2.8189,walk_east_mid.0,495.7951,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.1539,4.5254,-0.13963,0.88,-0.27925,248.8466,2.7635,walk_east_mid.0,495.6138,0.88,-0.27925,0.88,-0.27925,Sidewalk
54.5,49.5906,4.4166,-0.24435,0.9,-0.20944,248.4098,2.7373,walk_east_mid.0,494.6543,0.9,-0.20944,0.9,-0.20944,Sidewalk
55.0,49.9784,4.3758,-0.10472,0.78,0.27925,248.0219,2.7638,walk_east_mid.0,493.6359,0.78,0.27925,0.78,0.27925,Sidewalk
55.5,50.3684,4.3758,-0.0,0.78,0.20944,247.6319,2.7936,walk_east_mid.0,492.8003,0.78,0.20944,0.78,0.20944,Sidewalk
56.0,50.7774,4.4044,0.06981,0.82,0.13963,247.2229,2.8649,walk_east_mid.0,491.746,0.82,0.13963,0.82,0.13963,Sidewalk
56.5,51.2449,4.4535,0.10472,0.94,0.06981,246.7556,2.8274,walk_east_mid.0,490.4562,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.7123,4.5026,0.10472,0.94,-0.0,246.2882,2.7846,walk_east_mid.0,490.1291,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.1811,4.4699,-0.06981,0.94,-0.34907,245.8193,2.7041,walk_east_mid.0,489.3293,0.94,-0.34907,0.94,-0.34907,Sidewalk
58.0,52.6511,4.4699,-0.0,0.94,0.13963,245.3493,2.6286,walk_east_mid.0,487.8286,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,53.1209,4.4863,0.03491,0.94,0.06981,244.8796,2.5719,walk_east_mid.0,487.4218,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.5783,4.4382,-0.10472,0.92,-0.27925,244.4221,2.5184,walk_east_mid.0,487.027,0.92,-0.27925,0.92,-0.27925,Sidewalk
59.5,54.0185,4.3446,-0.20944,0.9,-0.20944,243.9817,2.5078,walk_east_mid.0,485.9388,0.9,-0.20944,0.9,-0.20944,Sidewalk
60.0,54.4075,4.3174,-0.06981,0.78,0.27925,243.5927,2.5659,walk_east_mid.0,484.9555,0.78,0.27925,0.78,0.27925,Sidewalk
60.5,54.8507,4.2393,-0.17453,0.9,-0.20944,243.1494,2.5473,walk_east_mid.0,484.1146,0.9,-0.20944,0.9,-0.20944,Sidewalk
61.0,55.2873,4.1304,-0.24435,0.9,-0.13963,242.7127,2.5317,walk_east_mid.0,483.1134,0.9,-0.13963,0.9,-0.13963,Sidewalk
61.5,55.7199,4.0064,-0.27925,0.9,-0.06981,242.2801,2.5654,walk_east_mid.0,482.1773,0.9,-0.06981,0.9,-0.06981,Sidewalk
62.0,56.1621,3.8796,-0.27925,0.92,-0.0,241.8379,2.553,walk_east_mid.0,481.4593,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,56.6295,3.8305,-0.10472,0.94,0.34907,241.3705,2.4971,walk_east_mid.0,480.7889,0.94,0.34907,0.94,0.34907,Sidewalk
63.0,57.0992,3.8469,0.03491,0.94,0.27925,240.9008,2.5035,walk_east_mid.0,479.506,0.94,0.27925,0.94,0.27925,Sidewalk
63.5,57.5647,3.9123,0.13963,0.94,0.20944,240.4354,2.4929,walk_east_mid.0,478.3675,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,58.0244,4.01,0.20944,0.94,0.13963,239.9756,2.4568,walk_east_mid.0,477.3352,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,58.4804,4.1237,0.24435,0.94,0.06981,239.5196,2.4577,walk_east_mid.0,476.4322,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.9365,4.2374,0.24435,0.94,-0.0,239.0637,2.4698,walk_east_mid.0,475.9239,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.2633,4.3311,0.27925,0.68,0.06981,238.7369,2.5404,walk_east_mid.0,475.5647,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,59.6382,4.4386,0.27925,0.78,-0.0,238.3622,2.606,walk_east_mid.0,474.3516,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,60.0942,4.5523,0.24435,0.94,-0.06981,237.9064,2.5598,walk_east_mid.0,473.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,60.5539,4.5684,0.03491,0.92,-0.41888,237.4467,2.5421,walk_east_mid.0,473.1108,0.92,-0.41888,0.92,-0.41888,Sidewalk
67.5,60.9137,4.5809,0.03491,0.72,-0.0,237.087,2.6017,walk_east_mid.0,472.422,0.72,-0.0,0.72,-0.0,Sidewalk
68.0,61.3327,4.6102,0.06981,0.84,0.06981,236.6681,2.6117,walk_east_mid.0,470.7732,0.84,0.06981,0.84,0.06981,Sidewalk
68.5,61.8016,4.643,0.06981,0.94,-0.0,236.1993,2.5772,walk_east_mid.0,470.1146,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.269,4.5939,-0.10472,0.94,-0.34907,235.7318,2.5339,walk_east_mid.0,469.5671,0.94,-0.34907,0.94,-0.34907,Sidewalk
69.5,62.7287,4.5778,-0.03491,0.92,0.13963,235.272,2.5081,walk_east_mid.0,467.788,0.92,0.13963,0.92,0.13963,Sidewalk
70.0,63.1987,4.5778,-0.0,0.94,0.06981,234.802,2.4934,walk_east_mid.0,467.3072,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,63.6641,4.5124,-0.13963,0.94,-0.27925,234.3364,2.4403,walk_east_mid.0,467.0141,0.94,-0.27925,0.94,-0.27925,Sidewalk
71.0,64.1202,4.3987,-0.24435,0.94,-0.20944,233.8802,2.3605,walk_east_mid.0,465.9106,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.5,64.5672,4.2535,-0.31416,0.94,-0.13963,233.433,2.3348,walk_east_mid.0,464.6854,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.0,65.0088,4.0927,-0.34907,0.94,-0.06981,232.9912,2.3254,walk_east_mid.0,463.619,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,65.4317,3.9388,-0.34907,0.9,-0.0,232.5683,2.3337,walk_east_mid.0,462.9799,0.9,-0.0,0.9,-0.0,Sidewalk
73.0,65.8195,3.898,-0.10472,0.78,0.48869,232.1805,2.3745,walk_east_mid.0,462.7709,0.78,0.48869,0.78,0.48869,Sidewalk
73.5,66.243,3.8234,-0.17453,0.86,-0.13963,231.7571,2.3501,walk_east_mid.0,461.1764,0.86,-0.13963,0.86,-0.13963,Sidewalk
74.0,66.6636,3.734,-0.20944,0.86,-0.06981,231.3365,2.4145,walk_east_mid.0,460.3062,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.5,67.094,3.6425,-0.20944,0.88,-0.0,230.9063,2.4369,walk_east_mid.0,459.6729,0.88,-0.0,0.88,-0.0,Sidewalk
75.0,67.3948,3.5675,-0.24435,0.62,-0.06981,230.6056,2.5965,walk_east_mid.0,459.4601,0.62,-0.06981,0.62,-0.06981,Sidewalk
75.5,67.7538,3.478,-0.24435,0.74,-0.0,230.2468,2.65,walk_east_mid.0,458.1957,0.74,-0.0,0.74,-0.0,Sidewalk
76.0,68.2135,3.3803,-0.20944,0.94,0.06981,229.7873,2.6829,walk_east_mid.0,456.8206,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,68.6835,3.3803,-0.0,0.94,0.41888,229.3173,2.6638,walk_east_mid.0,456.6126,0.94,0.41888,0.94,0.41888,Sidewalk
77.0,69.1532,3.3639,-0.03491,0.94,-0.06981,228.8476,2.5911,walk_east_mid.0,454.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,69.623,3.3475,-0.03491,0.94,-0.0,228.378,2.595,walk_east_mid.0,454.717,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,70.0884,3.4129,0.13963,0.94,0.34907,227.9124,2.5044,walk_east_mid.0,453.9947,0.94,0.34907,0.94,0.34907,Sidewalk
78.5,70.5572,3.4457,0.06981,0.94,-0.13963,227.4434,2.4875,walk_east_mid.0,452.2391,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.0,71.027,3.4621,0.03491,0.94,-0.06981,226.9737,2.4056,walk_east_mid.0,452.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,71.3767,3.4499,-0.03491,0.7,-0.13963,226.6239,2.5057,walk_east_mid.0,451.2423,0.7,-0.13963,0.7,-0.13963,Sidewalk
80.0,71.8256,3.4185,-0.06981,0.9,-0.06981,226.1751,2.5273,walk_east_mid.0,449.5808,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.5,72.2945,3.3857,-0.06981,0.94,-0.0,225.7063,2.5225,walk_east_mid.0,449.1686,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.7619,3.4348,0.10472,0.94,0.34907,225.2388,2.5093,walk_east_mid.0,448.6572,0.94,0.34907,0.94,0.34907,Sidewalk
81.5,73.2316,3.4512,0.03491,0.94,-0.13963,224.769,2.4495,walk_east_mid.0,446.6842,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.0,73.7016,3.4512,-0.0,0.94,-0.06981,224.299,2.4473,walk_east_mid.0,446.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,74.1671,3.5166,0.13963,0.94,0.27925,223.8335,2.4154,walk_east_mid.0,446.1305,0.94,0.27925,0.94,0.27925,Sidewalk
83.0,74.5368,3.5295,0.03491,0.74,-0.20944,223.4637,2.4321,walk_east_mid.0,444.8662,0.74,-0.20944,0.74,-0.20944,Sidewalk
83.5,74.9466,3.5152,-0.03491,0.82,-0.13963,223.0539,2.4297,walk_east_mid.0,443.7329,0.82,-0.13963,0.82,-0.13963,Sidewalk
84.0,75.4154,3.4824,-0.06981,0.94,-0.06981,222.5852,2.3702,walk_east_mid.0,442.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,75.8843,3.4497,-0.06981,0.94,-0.0,222.1164,2.3664,walk_east_mid.0,442.4718,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.2523,3.411,-0.10472,0.74,-0.06981,221.7485,2.4015,walk_east_mid.0,441.4232,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.5,76.7197,3.3618,-0.10472,0.94,-0.0,221.2812,2.3885,walk_east_mid.0,439.8675,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.1455,3.4217,0.13963,0.86,0.48869,220.8552,2.3902,walk_east_mid.0,440.438,0.86,0.48869,0.86,0.48869,Sidewalk
86.5,77.6144,3.4545,0.06981,0.94,-0.13963,220.3863,2.3948,walk_east_mid.0,438.1817,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.0,78.0841,3.4709,0.03491,0.94,-0.06981,219.9166,2.3933,walk_east_mid.0,438.2962,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,78.4439,3.4583,-0.03491,0.72,-0.13963,219.5568,2.4625,walk_east_mid.0,437.0705,0.72,-0.13963,0.72,-0.13963,Sidewalk
