time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.1975,3.8459,0.03491,1.0,-0.06981,286.8025,3.9417,walk_east_mid.0,568.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.6975,3.8459,-0.0,1.0,-0.06981,286.3025,3.9658,walk_east_mid.0,567.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.1972,3.8284,-0.03491,1.0,-0.06981,285.8028,3.9656,walk_east_mid.0,566.4603,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.696,3.7935,-0.06981,1.0,-0.06981,285.3041,3.9639,walk_east_mid.0,565.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1933,3.7413,-0.10472,1.0,-0.06981,284.8069,4.0463,walk_east_mid.0,564.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.692,3.7064,-0.06981,1.0,0.06981,284.3081,4.141,walk_east_mid.0,563.4506,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.1908,3.6715,-0.06981,1.0,-0.0,283.8094,4.1997,walk_east_mid.0,562.2957,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.6905,3.6541,-0.03491,1.0,0.06981,283.3097,4.1885,walk_east_mid.0,561.4231,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.1902,3.6366,-0.03491,1.0,-0.0,282.81,4.2024,walk_east_mid.0,560.3098,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.689,3.6017,-0.06981,1.0,-0.06981,282.3113,4.2328,walk_east_mid.0,559.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.1887,3.5843,-0.03491,1.0,0.06981,281.8116,4.3068,walk_east_mid.0,558.3295,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.6884,3.5668,-0.03491,1.0,-0.0,281.312,4.3456,walk_east_mid.0,557.2147,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.1884,3.5668,-0.0,1.0,0.06981,280.812,4.3689,walk_east_mid.0,556.3089,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6884,3.5668,-0.0,1.0,-0.0,280.312,4.4465,walk_east_mid.0,555.1786,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1881,3.5494,-0.03491,1.0,-0.06981,279.8123,4.5246,walk_east_mid.0,554.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.6881,3.5494,-0.0,1.0,0.06981,279.3123,4.5556,walk_east_mid.0,553.2112,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1881,3.5494,-0.0,1.0,-0.0,278.8123,4.6016,walk_east_mid.0,552.1125,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6878,3.5319,-0.03491,1.0,-0.06981,278.3126,4.5877,walk_east_mid.0,551.1479,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1878,3.5319,-0.0,1.0,0.06981,277.8126,4.6627,walk_east_mid.0,550.1687,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6878,3.5319,-0.0,1.0,-0.0,277.3126,4.6647,walk_east_mid.0,549.0901,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1875,3.5145,-0.03491,1.0,-0.06981,276.813,4.6529,walk_east_mid.0,548.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6875,3.5145,-0.0,1.0,0.06981,276.313,4.7183,walk_east_mid.0,547.15,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1875,3.5145,-0.0,1.0,-0.0,275.813,4.7058,walk_east_mid.0,546.0768,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6872,3.497,-0.03491,1.0,-0.06981,275.3133,4.6991,walk_east_mid.0,545.1219,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1872,3.497,-0.0,1.0,0.06981,274.8133,4.7559,walk_east_mid.0,544.1386,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6872,3.497,-0.0,1.0,-0.0,274.3133,4.8397,walk_east_mid.0,543.0384,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1869,3.5145,0.03491,1.0,0.06981,273.8136,4.8541,walk_east_mid.0,542.1346,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6866,3.5319,0.03491,1.0,-0.0,273.3138,4.9367,walk_east_mid.0,541.0229,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1866,3.5319,-0.0,1.0,-0.06981,272.8138,4.8105,walk_east_dn.1,540.0504,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6862,3.5145,-0.03491,1.0,-0.06981,272.3142,4.524,walk_east_dn.1,539.0611,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1862,3.5145,-0.0,1.0,0.06981,271.8142,4.2498,walk_east_dn.1,538.065,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6862,3.5145,-0.0,1.0,-0.0,271.3142,4.009,walk_east_dn.1,536.9781,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1859,3.497,-0.03491,1.0,-0.06981,270.8145,3.8364,walk_east_dn.1,536.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6859,3.497,-0.0,1.0,0.06981,270.3145,3.6818,walk_east_dn.1,535.038,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1859,3.497,-0.0,1.0,-0.0,269.8145,3.5313,walk_east_dn.1,533.967,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6856,3.5145,0.03491,1.0,0.06981,269.3148,3.2524,walk_east_dn.1,533.0494,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1853,3.5319,0.03491,1.0,-0.0,268.8151,3.007,walk_east_dn.1,531.9647,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6853,3.5319,-0.0,1.0,-0.06981,268.3151,2.8713,walk_east_dn.1,531.0072,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.185,3.5145,-0.03491,1.0,-0.06981,267.8154,2.6297,walk_east_dn.1,530.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.685,3.5145,-0.0,1.0,0.06981,267.3154,2.4856,walk_east_dn.1,529.018,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.185,3.5145,-0.0,1.0,-0.0,266.8154,2.3542,walk_east_dn.1,527.9449,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6847,3.5319,0.03491,1.0,0.06981,266.3157,2.1644,walk_east_dn.1,527.0706,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1844,3.5494,0.03491,1.0,-0.0,265.816,1.8803,walk_east_dn.1,526.0454,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6844,3.5494,-0.0,1.0,-0.06981,265.316,1.7404,walk_east_dn.1,525.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1841,3.5668,0.03491,1.0,0.06981,264.8162,1.5881,walk_east_dn.1,524.2363,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6838,3.5843,0.03491,1.0,-0.0,264.3165,1.3911,walk_east_dn.1,523.2458,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1838,3.5843,-0.0,1.0,-0.06981,263.8165,1.1574,walk_east_dn.1,522.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6835,3.6017,0.03491,1.0,0.06981,263.3168,0.9232,walk_east_dn.1,521.8788,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1832,3.6192,0.03491,1.0,-0.0,262.8171,0.6822,walk_east_dn.1,521.7667,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.682,3.6541,0.06981,1.0,0.06981,262.3182,0.5397,walk_east_dn.1,523.0646,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9813,3.8716,0.62832,0.74,1.11701,262.0187,0.5269,walk_east_dn.1,531.4021,0.74,1.11701,0.74,1.11701,Sidewalk
35.5,36.1547,4.007,0.66323,0.44,0.06981,261.8453,0.8451,walk_east_dn.1,523.5363,0.44,0.06981,0.44,0.06981,Sidewalk
36.0,36.4751,4.192,0.5236,0.74,-0.27925,261.525,1.2201,walk_east_dn.1,519.8185,0.74,-0.27925,0.74,-0.27925,Sidewalk
36.5,36.9319,4.3954,0.41888,1.0,-0.20944,261.0684,1.5353,walk_east_dn.1,516.9435,1.0,-0.20944,1.0,-0.20944,Sidewalk
37.0,37.4074,4.5499,0.31416,1.0,-0.20944,260.5932,1.828,walk_east_dn.1,515.9596,1.0,-0.20944,1.0,-0.20944,Sidewalk
37.5,37.8965,4.6538,0.20944,1.0,-0.20944,260.1043,2.0319,walk_east_dn.1,515.1056,1.0,-0.20944,1.0,-0.20944,Sidewalk
38.0,38.3889,4.7407,0.17453,1.0,-0.06981,259.6122,2.273,walk_east_dn.1,513.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.884,4.8102,0.13963,1.0,-0.06981,259.1172,2.5163,walk_east_dn.1,512.7948,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.3813,4.8625,0.10472,1.0,-0.06981,258.6202,2.687,walk_east_dn.1,511.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.8801,4.8974,0.06981,1.0,-0.06981,258.1215,2.8359,walk_east_dn.1,510.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.3798,4.9148,0.03491,1.0,-0.06981,257.6219,3.0498,walk_east_dn.1,509.9342,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.8798,4.9148,-0.0,1.0,-0.06981,257.1219,3.1852,walk_east_dn.1,509.0584,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.3795,4.8974,-0.03491,1.0,-0.06981,256.6221,3.4063,walk_east_dn.1,508.2286,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.8782,4.8625,-0.06981,1.0,-0.06981,256.1232,3.6406,walk_east_dn.1,507.3642,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.3755,4.8102,-0.10472,1.0,-0.06981,255.6258,3.781,walk_east_dn.1,506.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.8743,4.7754,-0.06981,1.0,0.06981,255.1269,3.9649,walk_east_dn.1,504.7547,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.3731,4.7405,-0.06981,1.0,-0.0,254.628,4.1808,walk_east_dn.1,503.8182,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.8628,4.7234,-0.03491,0.98,0.06981,254.1383,4.3776,walk_east_dn.1,502.84,0.98,0.06981,0.98,0.06981,Sidewalk
44.0,44.3625,4.7059,-0.03491,1.0,-0.0,253.6385,4.5986,walk_east_dn.1,501.6993,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.8612,4.6711,-0.06981,1.0,-0.06981,253.1396,4.8318,walk_east_dn.1,500.8267,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.3609,4.6536,-0.03491,1.0,0.06981,252.6399,4.9746,walk_east_dn.1,499.6441,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.8606,4.6362,-0.03491,1.0,-0.0,252.1402,5.2242,walk_east_dn.1,498.5967,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.3594,4.6013,-0.06981,1.0,-0.06981,251.6413,5.3673,walk_east_dn.1,497.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.8591,4.5838,-0.03491,1.0,0.06981,251.1416,5.6161,walk_east_dn.1,496.5834,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.3588,4.5664,-0.03491,1.0,-0.0,250.6418,5.8598,walk_east_dn.1,495.5299,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.8588,4.5664,-0.0,1.0,0.06981,250.1418,6.1341,walk_east_dn.1,494.5673,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.3588,4.5664,-0.0,1.0,-0.0,249.6418,6.3792,walk_east_dn.1,493.488,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8585,4.5489,-0.03491,1.0,-0.06981,249.1421,6.5567,walk_east_dn.1,492.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3585,4.5489,-0.0,1.0,0.06981,248.6421,6.7458,walk_east_dn.1,491.5362,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8585,4.5489,-0.0,1.0,-0.0,248.1421,7.0014,walk_east_dn.1,490.4564,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3582,4.5315,-0.03491,1.0,-0.06981,247.6424,7.1435,walk_east_dn.1,489.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8582,4.5315,-0.0,1.0,0.06981,247.1424,7.3026,walk_east_dn.1,488.5148,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.3582,4.5315,-0.0,1.0,-0.0,246.6424,7.5054,walk_east_dn.1,487.4372,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.8579,4.514,-0.03491,1.0,-0.06981,246.1426,7.6642,walk_east_dn.1,486.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3579,4.514,-0.0,1.0,0.06981,245.6426,7.8551,walk_east_mid.0,485.5006,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.8579,4.514,-0.0,1.0,-0.0,245.1426,7.8867,walk_east_mid.0,484.4267,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3576,4.4966,-0.03491,1.0,-0.06981,244.6429,7.9756,walk_east_mid.0,483.5157,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.8576,4.4966,-0.0,1.0,0.06981,244.1429,7.9538,walk_east_mid.0,482.4977,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3576,4.4966,-0.0,1.0,-0.0,243.6429,7.9609,walk_east_mid.0,481.4245,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.8573,4.4791,-0.03491,1.0,-0.06981,243.1432,8.0472,walk_east_mid.0,480.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3573,4.4791,-0.0,1.0,0.06981,242.6432,8.0581,walk_east_mid.0,479.4948,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8573,4.4791,-0.0,1.0,-0.0,242.1432,8.1366,walk_east_mid.0,478.4197,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.357,4.4617,-0.03491,1.0,-0.06981,241.6435,8.1608,walk_east_mid.0,477.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.857,4.4617,-0.0,1.0,0.06981,241.1435,8.1618,walk_east_mid.0,476.492,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.357,4.4617,-0.0,1.0,-0.0,240.6435,8.1699,walk_east_mid.0,475.4189,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.8567,4.4442,-0.03491,1.0,-0.06981,240.1437,8.2428,walk_east_mid.0,474.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3567,4.4442,-0.0,1.0,0.06981,239.6437,8.2878,walk_east_mid.0,473.4888,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8567,4.4442,-0.0,1.0,-0.0,239.1437,8.3179,walk_east_mid.0,472.4152,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.3564,4.4268,-0.03491,1.0,-0.06981,238.644,8.1636,walk_east_dn.2,471.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.8564,4.4268,-0.0,1.0,0.06981,238.144,8.0116,walk_east_dn.2,470.4874,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.3564,4.4268,-0.0,1.0,-0.0,237.644,7.8579,walk_east_dn.2,469.414,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.8561,4.4093,-0.03491,1.0,-0.06981,237.1443,7.7259,walk_east_dn.2,468.5056,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.3561,4.4093,-0.0,1.0,0.06981,236.6443,7.4739,walk_east_dn.2,467.4853,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.8561,4.4093,-0.0,1.0,-0.0,236.1443,7.2987,walk_east_dn.2,466.4111,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.3558,4.3919,-0.03491,1.0,-0.06981,235.6446,7.1437,walk_east_dn.2,465.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.8558,4.3919,-0.0,1.0,0.06981,235.1446,6.9214,walk_east_dn.2,464.4821,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.3558,4.3919,-0.0,1.0,-0.0,234.6446,6.6854,walk_east_dn.2,463.4097,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.8555,4.3744,-0.03491,1.0,-0.06981,234.1448,6.5028,walk_east_dn.2,462.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.3555,4.3744,-0.0,1.0,0.06981,233.6448,6.3016,walk_east_dn.2,461.4819,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.8555,4.3744,-0.0,1.0,-0.0,233.1448,6.027,walk_east_dn.2,460.4086,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.3552,4.357,-0.03491,1.0,-0.06981,232.6451,5.8702,walk_east_dn.2,459.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.8552,4.357,-0.0,1.0,0.06981,232.1451,5.6726,walk_east_dn.2,458.4815,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.3552,4.357,-0.0,1.0,-0.0,231.6451,5.4425,walk_east_dn.2,457.4131,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.8549,4.3395,-0.03491,1.0,-0.06981,231.1454,5.1768,walk_east_dn.2,456.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.3549,4.3395,-0.0,1.0,0.06981,230.6454,4.895,walk_east_dn.2,455.5012,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.8549,4.3395,-0.0,1.0,-0.0,230.1454,4.7303,walk_east_dn.2,454.4328,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.3545,4.3221,-0.03491,1.0,-0.06981,229.6457,4.5374,walk_east_dn.2,453.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.8545,4.3221,-0.0,1.0,0.06981,229.1457,4.3955,walk_east_dn.2,452.5179,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.3545,4.3221,-0.0,1.0,-0.0,228.6457,4.1567,walk_east_dn.2,451.4542,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.8542,4.3046,-0.03491,1.0,-0.06981,228.146,3.9439,walk_east_dn.2,450.5591,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.3542,4.3046,-0.0,1.0,0.06981,227.646,3.732,walk_east_dn.2,449.5478,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.8542,4.3046,-0.0,1.0,-0.0,227.146,3.5639,walk_east_dn.2,448.4844,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.3539,4.2872,-0.03491,1.0,-0.06981,226.6462,3.412,walk_east_dn.2,447.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.8539,4.2872,-0.0,1.0,0.06981,226.1462,3.1818,walk_east_dn.2,446.5835,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.3539,4.2872,-0.0,1.0,-0.0,225.6462,3.0293,walk_east_dn.2,445.5232,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.8536,4.2697,-0.03491,1.0,-0.06981,225.1465,2.8214,walk_east_dn.2,444.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.3536,4.2697,-0.0,1.0,0.06981,224.6465,2.6554,walk_east_dn.2,443.6339,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.8536,4.2697,-0.0,1.0,-0.0,224.1465,2.5264,walk_east_dn.2,442.5774,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.3533,4.2523,-0.03491,1.0,-0.06981,223.6468,2.3928,walk_east_dn.2,441.6925,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.8533,4.2523,-0.0,1.0,0.06981,223.1468,2.1749,walk_east_dn.2,440.7061,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.3533,4.2523,-0.0,1.0,-0.0,222.6468,1.943,walk_east_dn.2,439.6844,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.853,4.2348,-0.03491,1.0,-0.06981,222.1471,1.6949,walk_east_dn.2,438.8553,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.353,4.2348,-0.0,1.0,0.06981,221.6471,1.5069,walk_east_dn.2,437.9102,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.853,4.2348,-0.0,1.0,-0.0,221.1471,1.3598,walk_east_dn.2,436.921,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.3527,4.2523,0.03491,1.0,0.06981,220.6474,1.1723,walk_east_dn.2,436.1775,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.8524,4.2697,0.03491,1.0,-0.0,220.1478,1.0307,walk_east_dn.2,435.2539,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.3524,4.2697,-0.0,1.0,-0.06981,219.6478,0.9533,walk_east_dn.2,434.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.8521,4.2872,0.03491,1.0,0.06981,219.1481,0.9462,walk_east_dn.2,433.5016,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.3518,4.3046,0.03491,1.0,-0.0,218.6484,0.9773,walk_east_dn.2,432.3439,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.8506,4.3395,0.06981,1.0,0.06981,218.1497,1.0894,walk_east_dn.2,431.373,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.3494,4.3744,0.06981,1.0,-0.0,217.651,1.2164,walk_east_dn.2,430.2138,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.8491,4.3918,0.03491,1.0,-0.06981,217.1513,1.3944,walk_east_dn.2,429.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.3491,4.3918,-0.0,1.0,-0.06981,216.6513,1.5763,walk_east_dn.2,428.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.8488,4.4093,0.03491,1.0,0.06981,216.1516,1.7068,walk_east_dn.2,427.1645,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.3485,4.4267,0.03491,1.0,-0.0,215.652,1.9347,walk_east_dn.2,426.127,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.8485,4.4267,-0.0,1.0,-0.06981,215.152,2.1643,walk_east_dn.2,425.539,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.3481,4.4442,0.03491,1.0,0.06981,214.6523,2.3251,walk_east_dn.2,424.0528,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.8478,4.4616,0.03491,1.0,-0.0,214.1527,2.587,walk_east_dn.2,423.0535,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.3478,4.4616,-0.0,1.0,-0.06981,213.6527,2.7427,walk_east_dn.2,422.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.8475,4.4791,0.03491,1.0,0.06981,213.153,2.8706,walk_east_dn.2,420.9705,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.3472,4.4965,0.03491,1.0,-0.0,212.6533,3.06,walk_east_dn.2,420.0122,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.8472,4.4965,-0.0,1.0,-0.06981,212.1533,3.2773,walk_east_dn.2,419.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3369,4.5136,0.03491,0.98,0.06981,211.6637,3.4575,walk_east_dn.2,418.0473,0.98,0.06981,0.98,0.06981,Sidewalk
86.5,86.8366,4.5311,0.03491,1.0,-0.0,211.164,3.5969,walk_east_dn.2,416.9738,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.3366,4.5311,-0.0,1.0,-0.06981,210.664,3.777,walk_east_dn.2,416.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.8363,4.5136,-0.03491,1.0,-0.06981,210.1643,3.9478,walk_east_dn.2,415.3198,1.0,-0.06981,1.0,-0.06981,Sidewalk
