time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.575,4.0,0.0,1.0,0.0,204.425,0.8529,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.075,4.0,0.0,1.0,0.0,203.925,0.8573,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.575,4.0,0.0,1.0,0.0,203.425,0.8173,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.075,4.0,0.0,1.0,0.0,202.925,0.9106,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.575,4.0,0.0,1.0,0.0,202.425,0.8623,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.075,4.0,0.0,1.0,0.0,201.925,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.575,4.0,0.0,1.0,0.0,201.425,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.075,4.0,0.0,1.0,0.0,200.925,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.575,4.0,0.0,1.0,0.0,200.425,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.075,4.0,0.0,1.0,0.0,199.925,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.575,4.0,0.0,1.0,0.0,199.425,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.075,4.0,0.0,1.0,0.0,198.925,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.575,4.0,0.0,1.0,0.0,198.425,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.075,4.0,0.0,1.0,0.0,197.925,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.575,4.0,0.0,1.0,0.0,197.425,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.075,4.0,0.0,1.0,0.0,196.925,10.0564,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.575,4.0,0.0,1.0,0.0,196.425,9.5575,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.075,4.0,0.0,1.0,0.0,195.925,9.0587,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.575,4.0,0.0,1.0,0.0,195.425,8.5601,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.075,4.0,0.0,1.0,0.0,194.925,8.0617,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.575,4.0,0.0,1.0,0.0,194.425,7.5634,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.075,4.0,0.0,1.0,0.0,193.925,7.0654,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.575,4.0,0.0,1.0,0.0,193.425,6.5677,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.075,4.0,0.0,1.0,0.0,192.925,6.0704,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.575,4.0,0.0,1.0,0.0,192.425,5.5736,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.075,4.0,0.0,1.0,0.0,191.925,5.0774,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.575,4.0,0.0,1.0,0.0,191.425,4.5821,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.075,4.0,0.0,1.0,0.0,190.925,4.0878,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.575,4.0,0.0,1.0,0.0,190.425,3.5952,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.075,4.0,0.0,1.0,0.0,189.925,3.1049,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.575,4.0,0.0,1.0,0.0,189.425,2.6183,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.075,4.0,0.0,1.0,0.0,188.925,2.1378,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.575,4.0,0.0,1.0,0.0,188.425,1.6689,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.075,4.0,0.0,1.0,0.0,187.925,1.2248,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.575,4.0,0.0,1.0,0.0,187.425,0.8457,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.075,4.0,0.0,1.0,0.0,186.925,0.6559,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.575,4.0,0.0,1.0,0.0,186.425,0.8033,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.075,4.0,0.0,1.0,0.0,185.925,0.8754,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.575,4.0,0.0,1.0,0.0,185.425,0.6865,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.075,4.0,0.0,1.0,0.0,184.925,0.8223,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.575,4.0,0.0,1.0,0.0,184.425,1.1753,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.075,4.0,0.0,1.0,0.0,183.925,1.6082,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.575,4.0,0.0,1.0,0.0,183.425,2.0715,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.075,4.0,0.0,1.0,0.0,182.925,2.5488,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.575,4.0,0.0,1.0,0.0,182.425,3.0334,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.075,4.0,0.0,1.0,0.0,181.925,3.5223,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.575,4.0,0.0,1.0,0.0,181.425,4.0139,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.075,4.0,0.0,1.0,0.0,180.925,4.5074,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.575,4.0,0.0,1.0,0.0,180.425,5.0021,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.075,4.0,0.0,1.0,0.0,179.925,5.4978,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.575,4.0,0.0,1.0,0.0,179.425,5.9943,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.075,4.0,0.0,1.0,0.0,178.925,6.4912,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.575,4.0,0.0,1.0,0.0,178.425,6.9887,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.075,4.0,0.0,1.0,0.0,177.925,7.4864,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.575,4.0,0.0,1.0,0.0,177.425,7.9844,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.075,4.0,0.0,1.0,0.0,176.925,8.4827,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.575,4.0,0.0,1.0,0.0,176.425,8.9812,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.075,4.0,0.0,1.0,0.0,175.925,9.4798,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.575,4.0,0.0,1.0,0.0,175.425,9.9785,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.075,4.0,0.0,1.0,0.0,174.925,10.4774,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.575,4.0,0.0,1.0,0.0,174.425,10.9764,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.075,4.0,0.0,1.0,0.0,173.925,11.4755,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.575,4.0,0.0,1.0,0.0,173.425,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.075,4.0,0.0,1.0,0.0,172.925,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.575,4.0,0.0,1.0,0.0,172.425,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.075,4.0,0.0,1.0,0.0,171.925,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.575,4.0,0.0,1.0,0.0,171.425,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.075,4.0,0.0,1.0,0.0,170.925,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.575,4.0,0.0,1.0,0.0,170.425,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.075,4.0,0.0,1.0,0.0,169.925,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.575,4.0,0.0,1.0,0.0,169.425,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.075,4.0,0.0,1.0,0.0,168.925,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.575,4.0,0.0,1.0,0.0,168.425,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.075,4.0,0.0,1.0,0.0,167.925,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.575,4.0,0.0,1.0,0.0,167.425,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.075,4.0,0.0,1.0,0.0,166.925,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.575,4.0,0.0,1.0,0.0,166.425,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.075,4.0,0.0,1.0,0.0,165.925,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.575,4.0,0.0,1.0,0.0,165.425,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.075,4.0,0.0,1.0,0.0,164.925,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.575,4.0,0.0,1.0,0.0,164.425,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.075,4.0,0.0,1.0,0.0,163.925,11.3041,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.575,4.0,0.0,1.0,0.0,163.425,11.1797,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.075,4.0,0.0,1.0,0.0,162.925,11.0625,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.575,4.0,0.0,1.0,0.0,162.425,10.9855,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.075,4.0,0.0,1.0,0.0,161.925,10.9152,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.575,4.0,0.0,1.0,0.0,161.425,10.7818,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.075,4.0,0.0,1.0,0.0,160.925,10.7334,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.575,4.0,0.0,1.0,0.0,160.425,10.6169,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.075,4.0,0.0,1.0,0.0,159.925,10.5442,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.575,4.0,0.0,1.0,0.0,159.425,10.4257,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.075,4.0,0.0,1.0,0.0,158.925,10.3368,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.575,4.0,0.0,1.0,0.0,158.425,10.2937,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.075,4.0,0.0,1.0,0.0,157.925,10.1762,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.575,4.0,0.0,1.0,0.0,157.425,10.1189,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.075,4.0,0.0,1.0,0.0,156.925,10.0475,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.575,4.0,0.0,1.0,0.0,156.425,9.9373,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.075,4.0,0.0,1.0,0.0,155.925,9.897,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.575,4.0,0.0,1.0,0.0,155.425,9.8361,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.075,4.0,0.0,1.0,0.0,154.925,9.7894,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.575,4.0,0.0,1.0,0.0,154.425,9.7338,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.075,4.0,0.0,1.0,0.0,153.925,9.6391,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.575,4.0,0.0,1.0,0.0,153.425,9.5465,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.075,4.0,0.0,1.0,0.0,152.925,9.4715,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.575,4.0,0.0,1.0,0.0,152.425,9.4252,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.075,4.0,0.0,1.0,0.0,151.925,9.3508,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.575,4.0,0.0,1.0,0.0,151.425,9.2739,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.075,4.0,0.0,1.0,0.0,150.925,9.2276,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.575,4.0,0.0,1.0,0.0,150.425,9.1743,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.075,4.0,0.0,1.0,0.0,149.925,9.141,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.575,4.0,0.0,1.0,0.0,149.425,9.078,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.075,4.0,0.0,1.0,0.0,148.925,9.0166,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.575,4.0,0.0,1.0,0.0,148.425,8.9601,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.075,4.0,0.0,1.0,0.0,147.925,8.9202,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.575,4.0,0.0,1.0,0.0,147.425,8.8117,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.075,4.0,0.0,1.0,0.0,146.925,8.3133,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.575,4.0,0.0,1.0,0.0,146.425,7.8151,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.075,4.0,0.0,1.0,0.0,145.925,7.3171,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.575,4.0,0.0,1.0,0.0,145.425,6.8195,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.075,4.0,0.0,1.0,0.0,144.925,6.3222,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.575,4.0,0.0,1.0,0.0,144.425,5.8254,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.075,4.0,0.0,1.0,0.0,143.925,5.3292,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.575,4.0,0.0,1.0,0.0,143.425,4.8338,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.075,4.0,0.0,1.0,0.0,142.925,4.3394,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.575,4.0,0.0,1.0,0.0,142.425,3.8465,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.075,4.0,0.0,1.0,0.0,141.925,3.3557,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.575,4.0,0.0,1.0,0.0,141.425,2.868,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.075,4.0,0.0,1.0,0.0,140.925,2.3855,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.575,4.0,0.0,1.0,0.0,140.425,1.9119,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.075,4.0,0.0,1.0,0.0,139.925,1.4562,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.575,4.0,0.0,1.0,0.0,139.425,1.0418,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.075,4.0,0.0,1.0,0.0,138.925,0.7419,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.575,4.0,0.0,1.0,0.0,138.425,0.7179,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.075,4.0,0.0,1.0,0.0,137.925,0.9902,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.575,4.0,0.0,1.0,0.0,137.425,1.3948,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.075,4.0,0.0,1.0,0.0,136.925,1.8467,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.575,4.0,0.0,1.0,0.0,136.425,2.3185,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.075,4.0,0.0,1.0,0.0,135.925,1.8639,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.575,4.0,0.0,1.0,0.0,135.425,1.4068,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.075,4.0,0.0,1.0,0.0,134.925,0.992,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.575,4.0,0.0,1.0,0.0,134.425,0.6993,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.075,4.0,0.0,1.0,0.0,133.925,0.7029,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.575,4.0,0.0,1.0,0.0,133.425,0.9995,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.075,4.0,0.0,1.0,0.0,132.925,1.4156,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.575,4.0,0.0,1.0,0.0,132.425,1.8732,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.075,4.0,0.0,1.0,0.0,131.925,2.3482,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.575,4.0,0.0,1.0,0.0,131.425,2.8318,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.075,4.0,0.0,1.0,0.0,130.925,3.3202,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.575,4.0,0.0,1.0,0.0,130.425,3.8117,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.075,4.0,0.0,1.0,0.0,129.925,4.3051,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.575,4.0,0.0,1.0,0.0,129.425,4.7999,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.075,4.0,0.0,1.0,0.0,128.925,5.2957,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.575,4.0,0.0,1.0,0.0,128.425,5.7922,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.075,4.0,0.0,1.0,0.0,127.925,6.2892,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.575,4.0,0.0,1.0,0.0,127.425,6.7867,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.075,4.0,0.0,1.0,0.0,126.925,7.2845,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.575,4.0,0.0,1.0,0.0,126.425,7.7826,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.075,4.0,0.0,1.0,0.0,125.925,8.2809,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.575,4.0,0.0,1.0,0.0,125.425,8.7795,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.075,4.0,0.0,1.0,0.0,124.925,9.2781,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.575,4.0,0.0,1.0,0.0,124.425,9.7003,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.075,4.0,0.0,1.0,0.0,123.925,9.801,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.575,4.0,0.0,1.0,0.0,123.425,9.8858,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.075,4.0,0.0,1.0,0.0,122.925,9.4677,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.575,4.0,0.0,1.0,0.0,122.425,8.9689,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.075,4.0,0.0,1.0,0.0,121.925,8.4704,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.575,4.0,0.0,1.0,0.0,121.425,7.972,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.075,4.0,0.0,1.0,0.0,120.925,7.4738,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.575,4.0,0.0,1.0,0.0,120.425,6.9758,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.075,4.0,0.0,1.0,0.0,119.925,6.4782,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.575,4.0,0.0,1.0,0.0,119.425,5.981,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.075,4.0,0.0,1.0,0.0,118.925,5.4843,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.575,4.0,0.0,1.0,0.0,118.425,4.9882,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.075,4.0,0.0,1.0,0.0,117.925,4.493,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.575,4.0,0.0,1.0,0.0,117.425,3.999,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.075,4.0,0.0,1.0,0.0,116.925,3.5067,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.575,4.0,0.0,1.0,0.0,116.425,3.017,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.075,4.0,0.0,1.0,0.0,115.925,2.5312,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.575,4.0,0.0,1.0,0.0,115.425,2.0523,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.075,4.0,0.0,1.0,0.0,114.925,1.5865,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.575,4.0,0.0,1.0,0.0,114.425,1.1498,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.075,4.0,0.0,1.0,0.0,113.925,0.7919,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.575,4.0,0.0,1.0,0.0,113.425,0.6573,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.075,4.0,0.0,1.0,0.0,112.925,0.8585,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.575,4.0,0.0,1.0,0.0,112.425,1.2418,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.075,4.0,0.0,1.0,0.0,111.925,1.6873,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.575,4.0,0.0,1.0,0.0,111.425,2.1569,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.075,4.0,0.0,1.0,0.0,110.925,2.6376,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.575,4.0,0.0,1.0,0.0,110.425,3.1244,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.075,4.0,0.0,1.0,0.0,109.925,3.6148,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.575,4.0,0.0,1.0,0.0,109.425,4.1076,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.075,4.0,0.0,1.0,0.0,108.925,4.6019,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.575,4.0,0.0,1.0,0.0,108.425,5.0973,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.075,4.0,0.0,1.0,0.0,107.925,5.5935,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.575,4.0,0.0,1.0,0.0,107.425,6.0903,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.075,4.0,0.0,1.0,0.0,106.925,6.5876,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.575,4.0,0.0,1.0,0.0,106.425,7.0853,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.075,4.0,0.0,1.0,0.0,105.925,7.5833,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.575,4.0,0.0,1.0,0.0,105.425,8.0816,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.075,4.0,0.0,1.0,0.0,104.925,8.58,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.575,4.0,0.0,1.0,0.0,104.425,9.0787,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.075,4.0,0.0,1.0,0.0,103.925,9.5774,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
