time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,37.3772,4.3958,-0.03491,1.2,-0.06981,260.6231,4.622,walk_east_dn.0,514.4588,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.9869,4.3745,-0.03491,1.22,-0.0,260.0134,4.6416,walk_east_dn.0,512.9536,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6069,4.3745,-0.0,1.24,0.06981,259.3934,4.6239,walk_east_dn.0,511.6084,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.1969,4.3745,-0.0,1.18,-0.0,258.8034,4.6177,walk_east_dn.0,510.7459,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7965,4.3954,0.03491,1.2,0.06981,258.2038,4.6696,walk_east_dn.0,509.5022,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.4061,4.4167,0.03491,1.22,-0.0,257.5942,4.6396,walk_east_dn.0,508.0836,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0261,4.4167,-0.0,1.24,-0.06981,256.9742,4.5774,walk_east_dn.0,506.9266,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6161,4.4167,-0.0,1.18,-0.0,256.3842,4.6319,walk_east_dn.0,505.905,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2158,4.3958,-0.03491,1.2,-0.06981,255.7845,4.6558,walk_east_dn.0,504.7686,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8254,4.3745,-0.03491,1.22,-0.0,255.1749,4.7031,walk_east_dn.0,503.2648,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4454,4.3745,-0.0,1.24,0.06981,254.5549,4.6411,walk_east_dn.0,501.9304,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0354,4.3745,-0.0,1.18,-0.0,253.9649,4.6956,walk_east_dn.0,501.0585,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.635,4.3954,0.03491,1.2,0.06981,253.3653,4.6625,walk_east_dn.0,499.8256,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2447,4.4167,0.03491,1.22,-0.0,252.7557,4.6126,walk_east_dn.0,498.4093,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8647,4.4167,-0.0,1.24,-0.06981,252.1357,4.6159,walk_east_dn.0,497.2322,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4547,4.4167,-0.0,1.18,-0.0,251.5457,4.6096,walk_east_dn.0,496.2308,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0543,4.3958,-0.03491,1.2,-0.06981,250.946,4.6355,walk_east_dn.0,495.0993,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6639,4.3745,-0.03491,1.22,-0.0,250.3364,4.6297,walk_east_dn.0,493.6018,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2839,4.3745,-0.0,1.24,0.06981,249.7164,4.6376,walk_east_dn.0,492.2536,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8739,4.3745,-0.0,1.18,-0.0,249.1264,4.5931,walk_east_dn.0,491.3953,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4736,4.3954,0.03491,1.2,0.06981,248.5268,4.6465,walk_east_dn.0,490.1494,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0832,4.4167,0.03491,1.22,-0.0,247.9172,4.6111,walk_east_dn.0,488.7325,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7032,4.4167,-0.0,1.24,-0.06981,247.2972,4.5991,walk_east_dn.0,487.5625,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2932,4.4167,-0.0,1.18,-0.0,246.7072,4.6503,walk_east_dn.0,486.5486,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8928,4.3958,-0.03491,1.2,-0.06981,246.1075,4.6183,walk_east_dn.0,485.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5024,4.3745,-0.03491,1.22,-0.0,245.4978,4.6613,walk_east_dn.0,483.9186,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1224,4.3745,-0.0,1.24,0.06981,244.8778,4.682,walk_east_dn.0,482.5739,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7124,4.3745,-0.0,1.18,-0.0,244.2878,4.6682,walk_east_dn.0,481.708,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3121,4.3954,0.03491,1.2,0.06981,243.6882,4.74,walk_east_dn.0,480.4679,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9217,4.4167,0.03491,1.22,-0.0,243.0787,4.7047,walk_east_dn.0,479.0458,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5417,4.4167,-0.0,1.24,-0.06981,242.4587,4.7371,walk_east_dn.0,477.8321,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1317,4.4167,-0.0,1.18,-0.0,241.8687,4.8177,walk_east_dn.0,476.8521,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7313,4.3958,-0.03491,1.2,-0.06981,241.269,4.8632,walk_east_dn.0,475.6755,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.341,4.3745,-0.03491,1.22,-0.0,240.6593,4.8336,walk_east_dn.0,474.2115,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.961,4.3745,-0.0,1.24,0.06981,240.0393,4.7936,walk_east_dn.0,472.8903,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.551,4.3745,-0.0,1.18,-0.0,239.4493,4.7583,walk_east_dn.0,472.0196,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1506,4.3954,0.03491,1.2,0.06981,238.8497,4.716,walk_east_dn.0,470.7921,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7602,4.4167,0.03491,1.22,-0.0,238.2401,4.7235,walk_east_dn.0,469.3669,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3802,4.4167,-0.0,1.24,-0.06981,237.6201,4.7336,walk_east_dn.0,468.1562,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9702,4.4167,-0.0,1.18,-0.0,237.0301,4.7277,walk_east_dn.0,467.1852,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5699,4.3958,-0.03491,1.2,-0.06981,236.4305,4.6868,walk_east_dn.0,466.0492,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1795,4.3745,-0.03491,1.22,-0.0,235.8208,4.6183,walk_east_dn.0,464.573,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7995,4.3745,-0.0,1.24,0.06981,235.2008,4.5946,walk_east_dn.0,463.2251,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3895,4.3745,-0.0,1.18,-0.0,234.6108,4.5544,walk_east_dn.0,462.3697,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9891,4.3954,0.03491,1.2,0.06981,234.0112,4.6304,walk_east_dn.0,461.1192,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5988,4.4167,0.03491,1.22,-0.0,233.4016,4.584,walk_east_dn.0,459.7042,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2188,4.4167,-0.0,1.24,-0.06981,232.7816,4.5379,walk_east_dn.0,458.5607,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8088,4.4167,-0.0,1.18,-0.0,232.1916,4.5712,walk_east_dn.0,457.5277,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4084,4.3958,-0.03491,1.2,-0.06981,231.5919,4.6235,walk_east_dn.0,456.3959,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.018,4.3745,-0.03491,1.22,-0.0,230.9823,4.6317,walk_east_dn.0,454.8932,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.638,4.3745,-0.0,1.24,0.06981,230.3623,4.6296,walk_east_dn.0,453.5461,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.228,4.3745,-0.0,1.18,-0.0,229.7723,4.6875,walk_east_dn.0,452.6744,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8277,4.3954,0.03491,1.2,0.06981,229.1727,4.653,walk_east_dn.0,451.4412,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4373,4.4167,0.03491,1.22,-0.0,228.5631,4.7078,walk_east_dn.0,450.0144,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0573,4.4167,-0.0,1.24,-0.06981,227.9431,4.6465,walk_east_dn.0,448.8342,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6473,4.4167,-0.0,1.18,-0.0,227.3531,4.7178,walk_east_dn.0,447.8323,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2469,4.3958,-0.03491,1.2,-0.06981,226.7534,4.6884,walk_east_dn.0,446.6945,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8565,4.3745,-0.03491,1.22,-0.0,226.1438,4.6558,walk_east_dn.0,445.2115,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4765,4.3745,-0.0,1.24,0.06981,225.5238,4.6474,walk_east_dn.0,443.868,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0665,4.3745,-0.0,1.18,-0.0,224.9338,4.6632,walk_east_dn.0,443.0005,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6662,4.3954,0.03491,1.2,0.06981,224.3342,4.6929,walk_east_dn.0,441.7623,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2758,4.4167,0.03491,1.22,-0.0,223.7246,4.7207,walk_east_dn.0,440.3361,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8958,4.4167,-0.0,1.24,-0.06981,223.1046,4.7526,walk_east_dn.0,439.1188,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4858,4.4167,-0.0,1.18,-0.0,222.5146,4.7952,walk_east_dn.0,438.1464,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0854,4.3958,-0.03491,1.2,-0.06981,221.9149,4.7347,walk_east_dn.0,437.0022,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6951,4.3745,-0.03491,1.22,-0.0,221.3052,4.6923,walk_east_dn.0,435.5275,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3151,4.3745,-0.0,1.24,0.06981,220.6852,4.6294,walk_east_dn.0,434.1921,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.9051,4.3745,-0.0,1.18,-0.0,220.0952,4.6463,walk_east_dn.0,433.3257,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5047,4.3954,0.03491,1.2,0.06981,219.4956,4.6496,walk_east_dn.0,432.0874,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.1143,4.4167,0.03491,1.22,-0.0,218.8861,4.666,walk_east_dn.0,430.6646,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7343,4.4167,-0.0,1.24,-0.06981,218.2661,4.6336,walk_east_dn.0,429.4854,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3243,4.4167,-0.0,1.18,-0.0,217.6761,4.6026,walk_east_dn.0,428.4925,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.924,4.3958,-0.03491,1.2,-0.06981,217.0764,4.6112,walk_east_dn.0,427.3698,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5336,4.3745,-0.03491,1.22,-0.0,216.4667,4.601,walk_east_dn.0,425.8683,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1536,4.3745,-0.0,1.24,0.06981,215.8467,4.6249,walk_east_dn.0,424.5154,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7436,4.3745,-0.0,1.18,-0.0,215.2567,4.6358,walk_east_dn.0,423.6501,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3432,4.3954,0.03491,1.2,0.06981,214.6571,4.5917,walk_east_dn.0,422.4132,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9529,4.4167,0.03491,1.22,-0.0,214.0475,4.623,walk_east_dn.0,420.9921,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5729,4.4167,-0.0,1.24,-0.06981,213.4275,4.6727,walk_east_dn.0,419.7928,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1629,4.4167,-0.0,1.18,-0.0,212.8375,4.6522,walk_east_dn.0,418.8092,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7625,4.3958,-0.03491,1.2,-0.06981,212.2379,4.6997,walk_east_dn.0,417.6595,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3721,4.3745,-0.03491,1.22,-0.0,211.6282,4.6937,walk_east_dn.0,416.1732,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9921,4.3745,-0.0,1.24,0.06981,211.0082,4.7388,walk_east_dn.0,414.8316,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5821,4.3745,-0.0,1.18,-0.0,210.4182,4.8164,walk_east_dn.0,413.9505,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1818,4.3954,0.03491,1.2,0.06981,209.8186,4.8918,walk_east_dn.0,412.7219,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7914,4.4167,0.03491,1.22,-0.0,209.209,4.9497,walk_east_dn.0,411.2835,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4114,4.4167,-0.0,1.24,-0.06981,208.589,4.9229,walk_east_dn.0,410.041,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0014,4.4167,-0.0,1.18,-0.0,207.999,4.8959,walk_east_dn.0,409.1046,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.601,4.3958,-0.03491,1.2,-0.06981,207.3994,inf,,407.7126,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.2106,4.3745,-0.03491,1.22,-0.0,206.7897,inf,,406.2713,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8306,4.3745,-0.0,1.24,0.06981,206.1697,inf,,405.0071,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4206,4.3745,-0.0,1.18,-0.0,205.5797,inf,,404.1002,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0203,4.3535,-0.03491,1.2,-0.06981,204.98,inf,,402.8727,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6299,4.3323,-0.03491,1.22,-0.0,204.3704,inf,,401.4297,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2499,4.3323,-0.0,1.24,0.06981,203.7504,inf,,400.1629,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8399,4.3323,-0.0,1.18,-0.0,203.1604,inf,,399.258,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4395,4.3113,-0.03491,1.2,-0.06981,202.5607,inf,,398.0333,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0492,4.29,-0.03491,1.22,-0.0,201.951,inf,,396.5886,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6692,4.29,-0.0,1.24,0.06981,201.331,inf,,395.3192,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2592,4.29,-0.0,1.18,-0.0,200.741,inf,,394.4162,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8588,4.2691,-0.03491,1.2,-0.06981,200.1414,inf,,393.1942,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4684,4.2478,-0.03491,1.22,-0.0,199.5317,inf,,391.7479,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0884,4.2478,-0.0,1.24,0.06981,198.9117,inf,,390.4759,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6784,4.2478,-0.0,1.18,-0.0,198.3217,inf,,389.5748,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2781,4.2269,-0.03491,1.2,-0.06981,197.7221,inf,,388.3557,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8877,4.2056,-0.03491,1.22,-0.0,197.1124,inf,,386.9077,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5077,4.2056,-0.0,1.24,0.06981,196.4924,inf,,385.6331,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0977,4.2056,-0.0,1.18,-0.0,195.9024,inf,,384.7339,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6973,4.1846,-0.03491,1.2,-0.06981,195.3028,inf,,383.5175,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.307,4.1633,-0.03491,1.22,-0.0,194.6931,inf,,382.0679,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.927,4.1633,-0.0,1.24,0.06981,194.0731,inf,,380.7907,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.517,4.1633,-0.0,1.18,-0.0,193.4831,inf,,379.8934,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1166,4.1424,-0.03491,1.2,-0.06981,192.8835,inf,,378.6799,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7262,4.1211,-0.03491,1.22,-0.0,192.2738,inf,,377.2286,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3462,4.1211,-0.0,1.24,0.06981,191.6538,inf,,375.9487,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9362,4.1211,-0.0,1.18,-0.0,191.0638,inf,,375.0534,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5359,4.1002,-0.03491,1.2,-0.06981,190.4642,inf,,373.8427,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.1455,4.0789,-0.03491,1.22,-0.0,189.8545,inf,,372.3897,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.7655,4.0789,-0.0,1.24,0.06981,189.2345,inf,,371.1072,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.3555,4.0789,-0.0,1.18,-0.0,188.6445,inf,,370.2138,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9551,4.0579,-0.03491,1.2,-0.06981,188.0449,inf,,369.0059,1.2,-0.06981,1.2,-0.06981,Sidewalk
