time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.7882,3.5,0.0,1.0,-0.0,210.2124,1.7229,walk_east_dn.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.2882,3.5,0.0,1.0,0.0,209.7124,1.5961,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.7882,3.5,0.0,1.0,-0.0,209.2124,1.5086,walk_east_dn.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.2882,3.5,0.0,1.0,0.0,208.7124,1.4359,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.7882,3.5,0.0,1.0,-0.0,208.2124,1.3704,walk_east_dn.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.2882,3.5,0.0,1.0,0.0,207.7124,1.3327,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.7882,3.5,0.0,1.0,-0.0,207.2124,1.2192,walk_east_dn.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.2882,3.5,0.0,1.0,0.0,206.7124,1.2009,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.7882,3.5,0.0,1.0,-0.0,206.2124,1.0817,walk_east_dn.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.2882,3.5,0.0,1.0,0.0,205.7124,1.0201,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.7882,3.5,0.0,1.0,0.0,205.2124,0.969,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.2882,3.5,0.0,1.0,0.0,204.7124,0.9071,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.7882,3.5,0.0,1.0,0.0,204.2124,0.8338,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.2882,3.5,0.0,1.0,0.0,203.7124,0.763,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.7882,3.5,0.0,1.0,0.0,203.2124,0.6837,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.2882,3.5,0.0,1.0,0.0,202.7124,0.6173,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.7882,3.5,0.0,1.0,0.0,202.2124,8.2772,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.2882,3.5,0.0,1.0,0.0,201.7124,8.3007,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.7882,3.5,0.0,1.0,0.0,201.2124,8.3446,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.2882,3.5,0.0,1.0,0.0,200.7124,8.379,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.7882,3.5,0.0,1.0,0.0,200.2124,8.3962,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.2882,3.5,0.0,1.0,0.0,199.7124,8.4276,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.7882,3.5,0.0,1.0,0.0,199.2124,8.4498,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.2882,3.5,0.0,1.0,0.0,198.7125,8.4734,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.7882,3.5,0.0,1.0,0.0,198.2125,8.5027,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.2882,3.5,0.0,1.0,0.0,197.7125,8.5299,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.7882,3.5,0.0,1.0,0.0,197.2125,8.5717,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.2882,3.5,0.0,1.0,0.0,196.7125,8.5989,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.7882,3.5,0.0,1.0,0.0,196.2125,8.636,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.2882,3.5,0.0,1.0,0.0,195.7125,8.6838,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.7882,3.5,0.0,1.0,0.0,195.2125,8.7432,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.2882,3.5,0.0,1.0,0.0,194.7125,8.7881,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.7882,3.5,0.0,1.0,0.0,194.2125,8.842,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.2882,3.5,0.0,1.0,0.0,193.7125,8.8736,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.7882,3.5,0.0,1.0,0.0,193.2125,8.8997,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.2882,3.5,0.0,1.0,0.0,192.7125,8.9594,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.7882,3.5,0.0,1.0,0.0,192.2125,9.014,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.2882,3.5,0.0,1.0,0.0,191.7125,9.0596,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.7882,3.5,0.0,1.0,0.0,191.2125,9.1394,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.2882,3.5,0.0,1.0,0.0,190.7125,9.1967,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.7882,3.5,0.0,1.0,0.0,190.2125,9.2497,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.2882,3.5,0.0,1.0,0.0,189.7125,9.2846,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.7882,3.5,0.0,1.0,0.0,189.2125,9.3797,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.2882,3.5,0.0,1.0,0.0,188.7125,9.458,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.7882,3.5,0.0,1.0,0.0,188.2125,9.5239,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.2882,3.5,0.0,1.0,0.0,187.7125,9.568,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.7882,3.5,0.0,1.0,0.0,187.2125,9.6515,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.2882,3.5,0.0,1.0,0.0,186.7125,9.754,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.7882,3.5,0.0,1.0,0.0,186.2125,9.8022,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.2882,3.5,0.0,1.0,0.0,185.7125,9.8886,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.7882,3.5,0.0,1.0,0.0,185.2125,9.9575,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.2882,3.5,0.0,1.0,0.0,184.7125,9.9975,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.7882,3.5,0.0,1.0,0.0,184.2125,10.0558,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.2882,3.5,0.0,1.0,0.0,183.7125,9.8533,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.7882,3.5,0.0,1.0,0.0,183.2125,9.3572,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.2882,3.5,0.0,1.0,0.0,182.7125,8.8614,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.7882,3.5,0.0,1.0,0.0,182.2125,8.3662,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.2882,3.5,0.0,1.0,0.0,181.7125,7.8715,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.7882,3.5,0.0,1.0,0.0,181.2125,7.3776,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.2882,3.5,0.0,1.0,0.0,180.7125,6.8846,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.7882,3.5,0.0,1.0,0.0,180.2125,6.3926,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.2882,3.5,0.0,1.0,0.0,179.7125,5.902,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.7882,3.5,0.0,1.0,0.0,179.2125,5.4131,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.2882,3.5,0.0,1.0,0.0,178.7125,4.9265,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.7882,3.5,0.0,1.0,0.0,178.2125,4.4428,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.2882,3.5,0.0,1.0,0.0,177.7125,3.9631,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.7882,3.5,0.0,1.0,0.0,177.2125,3.4892,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.2882,3.5,0.0,1.0,0.0,176.7125,3.0237,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.7882,3.5,0.0,1.0,0.0,176.2125,2.5712,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.2882,3.5,0.0,1.0,0.0,175.7125,2.1399,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.7882,3.5,0.0,1.0,0.0,175.2125,1.7456,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.2882,3.5,0.0,1.0,0.0,174.7125,1.4197,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.7882,3.5,0.0,1.0,0.0,174.2125,1.2181,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.2882,3.5,0.0,1.0,0.0,173.7125,1.2049,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.7882,3.5,0.0,1.0,0.0,173.2125,1.3856,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.2882,3.5,0.0,1.0,0.0,172.7125,1.6995,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.7882,3.5,0.0,1.0,0.0,172.2125,2.0872,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.2882,3.5,0.0,1.0,0.0,171.7125,2.5149,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.7882,3.5,0.0,1.0,0.0,171.2126,2.9653,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.2882,3.5,0.0,1.0,0.0,170.7126,3.4294,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.7882,3.5,0.0,1.0,0.0,170.2126,3.9024,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.2882,3.5,0.0,1.0,0.0,169.7126,4.3815,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.7882,3.5,0.0,1.0,0.0,169.2126,4.8647,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.2882,3.5,0.0,1.0,0.0,168.7126,5.351,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.7882,3.5,0.0,1.0,0.0,168.2126,5.8397,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.2882,3.5,0.0,1.0,0.0,167.7126,6.3301,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.7882,3.5,0.0,1.0,0.0,167.2126,6.8219,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.2882,3.5,0.0,1.0,0.0,166.7126,7.3148,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.7882,3.5,0.0,1.0,0.0,166.2126,7.8086,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.2882,3.5,0.0,1.0,0.0,165.7126,8.3032,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.7882,3.5,0.0,1.0,0.0,165.2126,8.7983,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.2882,3.5,0.0,1.0,0.0,164.7126,8.7524,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.7882,3.5,0.0,1.0,0.0,164.2126,8.2573,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.2882,3.5,0.0,1.0,0.0,163.7126,7.7628,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.7882,3.5,0.0,1.0,0.0,163.2126,7.2691,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.2882,3.5,0.0,1.0,0.0,162.7126,6.7762,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.7882,3.5,0.0,1.0,0.0,162.2126,6.2846,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.2882,3.5,0.0,1.0,0.0,161.7126,5.7943,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.7882,3.5,0.0,1.0,0.0,161.2126,5.3058,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.2882,3.5,0.0,1.0,0.0,160.7126,4.8198,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.7882,3.5,0.0,1.0,0.0,160.2126,4.3369,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.2882,3.5,0.0,1.0,0.0,159.7126,3.8583,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.7882,3.5,0.0,1.0,0.0,159.2126,3.386,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.2882,3.5,0.0,1.0,0.0,158.7126,2.9228,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.7882,3.5,0.0,1.0,0.0,158.2126,2.4741,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.2882,3.5,0.0,1.0,0.0,157.7126,2.0492,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.7882,3.5,0.0,1.0,0.0,157.2126,1.6666,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.2882,3.5,0.0,1.0,0.0,156.7126,1.3622,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.7882,3.5,0.0,1.0,0.0,156.2126,1.1974,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.2882,3.5,0.0,1.0,0.0,155.7126,1.2296,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.7882,3.5,0.0,1.0,0.0,155.2126,1.4457,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.2882,3.5,0.0,1.0,0.0,154.7126,1.78,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.7882,3.5,0.0,1.0,0.0,154.2126,2.1786,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.2882,3.5,0.0,1.0,0.0,153.7126,2.6124,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.7882,3.5,0.0,1.0,0.0,153.2126,3.0664,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.2882,3.5,0.0,1.0,0.0,152.7126,3.5328,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.7882,3.5,0.0,1.0,0.0,152.2126,4.0074,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.2882,3.5,0.0,1.0,0.0,151.7126,4.4875,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.7882,3.5,0.0,1.0,0.0,151.2126,4.9715,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.2882,3.5,0.0,1.0,0.0,150.7127,5.4584,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.7882,3.5,0.0,1.0,0.0,150.2127,5.9474,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.2882,3.5,0.0,1.0,0.0,149.7127,6.4382,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.7882,3.5,0.0,1.0,0.0,149.2127,6.9302,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.2882,3.5,0.0,1.0,0.0,148.7127,6.4935,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.7882,3.5,0.0,1.0,0.0,148.2127,5.9937,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.2882,3.5,0.0,1.0,0.0,147.7127,5.4939,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.7882,3.5,0.0,1.0,0.0,147.2127,4.9941,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.2882,3.5,0.0,1.0,0.0,146.7127,4.4943,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.7882,3.5,0.0,1.0,0.0,146.2127,3.9947,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.2882,3.5,0.0,1.0,0.0,145.7127,3.4951,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.7861,3.5459,0.09193,1.0,0.18386,145.2146,3.0005,stand_3,path_found,147.0,1.0,0.18386,1.0,0.18386,Sidewalk
153.5,153.2759,3.6464,0.2023,1.0,0.22075,144.7246,2.522,stand_3,path_found,146.0,1.0,0.22075,1.0,0.22075,Sidewalk
154.0,153.7717,3.7107,0.12909,1.0,-0.14642,144.2286,2.0412,stand_3,path_found,146.0,1.0,-0.14642,1.0,-0.14642,Sidewalk
154.5,154.2675,3.7751,0.12909,1.0,0.0,143.7326,1.5723,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.7659,3.8161,0.08212,1.0,-0.09394,143.2343,1.1181,stand_3,path_found,145.0,1.0,-0.09394,1.0,-0.09394,Sidewalk
155.5,155.2642,3.8571,0.08212,1.0,0.0,142.7359,0.7268,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.7635,3.8832,0.05217,1.0,-0.05989,142.2365,0.5385,stand_3,path_found,144.0,1.0,-0.05989,1.0,-0.05989,Sidewalk
156.5,156.2628,3.9093,0.05217,1.0,0.0,141.7372,0.7428,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.7625,3.9258,0.03313,1.0,-0.03809,141.2375,1.1415,stand_3,path_found,143.0,1.0,-0.03809,1.0,-0.03809,Sidewalk
157.5,157.2623,3.9424,0.03313,1.0,0.0,140.7377,1.5983,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.7622,3.9529,0.02103,1.0,-0.02419,140.2378,2.0735,stand_3,path_found,142.0,1.0,-0.02419,1.0,-0.02419,Sidewalk
158.5,158.262,3.9634,0.02103,1.0,0.0,139.738,2.5581,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.762,3.9701,0.01335,1.0,-0.01536,139.238,3.047,stand_3,path_found,141.0,1.0,-0.01536,1.0,-0.01536,Sidewalk
159.5,159.262,3.9768,0.01335,1.0,0.0,138.738,3.539,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.7619,3.981,0.00848,1.0,-0.00975,138.2381,4.0326,stand_3,path_found,140.0,1.0,-0.00975,1.0,-0.00975,Sidewalk
160.5,160.2619,3.9853,0.00848,1.0,0.0,137.7381,4.5276,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.7619,3.988,0.00538,1.0,-0.00619,137.2381,5.0234,stand_3,path_found,139.0,1.0,-0.00619,1.0,-0.00619,Sidewalk
161.5,161.2619,3.9906,0.00538,1.0,0.0,136.7381,5.52,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.7619,3.9924,0.00342,1.0,-0.00393,136.2381,5.5981,stand_6,path_found,138.0,1.0,-0.00393,1.0,-0.00393,Sidewalk
162.5,162.2619,3.9941,0.00342,1.0,0.0,135.7381,5.0981,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.7619,3.9951,0.00217,1.0,-0.00249,135.2381,4.5981,stand_6,path_found,137.0,1.0,-0.00249,1.0,-0.00249,Sidewalk
163.5,163.2619,3.9962,0.00217,1.0,0.0,134.7381,4.0981,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.7599,3.9514,-0.08969,1.0,-0.18371,134.2401,3.6007,stand_6,path_found,136.0,1.0,-0.18371,1.0,-0.18371,Sidewalk
164.5,164.25,3.8527,-0.19887,1.0,-0.21836,133.75,3.1142,stand_6,path_found,135.0,1.0,-0.21836,1.0,-0.21836,Sidewalk
165.0,164.746,3.7891,-0.12755,1.0,0.14263,133.2542,2.6238,stand_6,path_found,135.0,1.0,0.14263,1.0,0.14263,Sidewalk
165.5,165.2419,3.7255,-0.12755,1.0,0.0,132.7584,2.1378,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.7403,3.6847,-0.08157,1.0,0.09197,132.2601,1.6531,stand_6,path_found,134.0,1.0,0.09197,1.0,0.09197,Sidewalk
166.5,166.2386,3.644,-0.08157,1.0,-0.0,131.7619,1.1812,stand_6,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.7379,3.618,-0.0521,1.0,0.05894,131.2626,0.738,stand_6,path_found,133.0,1.0,0.05894,1.0,0.05894,Sidewalk
167.5,167.2372,3.5919,-0.0521,1.0,0.0,130.7634,0.4405,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.737,3.5753,-0.03326,1.0,0.03768,130.2637,0.5792,stand_6,path_found,132.0,1.0,0.03768,1.0,0.03768,Sidewalk
168.5,168.2367,3.5587,-0.03326,1.0,0.0,129.7641,0.9883,stand_6,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.7366,3.5481,-0.02123,1.0,0.02406,129.2642,1.14,stand_4,path_found,131.0,1.0,0.02406,1.0,0.02406,Sidewalk
169.5,169.2365,3.5374,-0.02123,1.0,0.0,128.7644,1.2208,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.7364,3.5307,-0.01355,1.0,0.01536,128.2645,1.4739,stand_4,path_found,130.0,1.0,0.01536,1.0,0.01536,Sidewalk
170.5,170.2364,3.5239,-0.01355,1.0,0.0,127.7645,1.8315,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.7363,3.5196,-0.00865,1.0,0.0098,127.2646,2.2429,stand_4,path_found,129.0,1.0,0.0098,1.0,0.0098,Sidewalk
171.5,171.2363,3.5152,-0.00865,1.0,0.0,126.7646,2.6846,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.7363,3.5125,-0.00552,1.0,0.00626,126.2646,3.1432,stand_4,path_found,128.0,1.0,0.00626,1.0,0.00626,Sidewalk
172.5,172.2363,3.5097,-0.00552,1.0,0.0,125.7646,3.6128,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.7363,3.508,-0.00352,1.0,0.00399,125.2647,4.0894,stand_4,path_found,127.0,1.0,0.00399,1.0,0.00399,Sidewalk
173.5,173.2363,3.5062,-0.00352,1.0,0.0,124.7647,4.5709,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.7363,3.5051,-0.00225,1.0,0.00255,124.2647,5.0559,stand_4,path_found,126.0,1.0,0.00255,1.0,0.00255,Sidewalk
174.5,174.2363,3.504,-0.00225,1.0,0.0,123.7647,5.5436,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.7363,3.5032,-0.00143,1.0,0.00163,123.2647,6.0332,stand_4,path_found,125.0,1.0,0.00163,1.0,0.00163,Sidewalk
175.5,175.2363,3.5025,-0.00143,1.0,0.0,122.7647,5.5972,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.7363,3.5021,-0.00092,1.0,0.00104,122.2647,5.0996,stand_5,path_found,124.0,1.0,0.00104,1.0,0.00104,Sidewalk
176.5,176.2363,3.5016,-0.00092,1.0,0.0,121.7647,4.6024,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.7363,3.5013,-0.00058,1.0,0.00066,121.2647,4.106,stand_5,path_found,123.0,1.0,0.00066,1.0,0.00066,Sidewalk
177.5,177.2363,3.501,-0.00058,1.0,0.0,120.7647,3.6105,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.7363,3.5008,-0.00037,1.0,0.00042,120.2647,3.1164,stand_5,path_found,122.0,1.0,0.00042,1.0,0.00042,Sidewalk
178.5,178.2363,3.5007,-0.00037,1.0,0.0,119.7647,2.6246,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.7343,3.4555,-0.09045,1.0,-0.18015,119.267,2.1498,stand_5,path_found,121.0,1.0,-0.18015,1.0,-0.18015,Sidewalk
179.5,179.2322,3.4103,-0.09045,1.0,0.0,118.7693,1.6897,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.7314,3.3814,-0.05786,1.0,0.06517,118.2702,1.2509,stand_5,path_found,120.0,1.0,0.06517,1.0,0.06517,Sidewalk
180.5,180.2305,3.3525,-0.05786,1.0,0.0,117.7712,0.8802,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.7302,3.334,-0.03699,1.0,0.04174,117.2717,0.6857,stand_5,path_found,119.0,1.0,0.04174,1.0,0.04174,Sidewalk
181.5,181.2299,3.3155,-0.03699,1.0,0.0,116.7722,0.8158,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.7297,3.3037,-0.02365,1.0,0.0267,116.2724,1.1627,stand_5,path_found,118.0,1.0,0.0267,1.0,0.0267,Sidewalk
