time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5322,4.1305,-0.13963,1.0,-0.06981,289.4678,3.7656,walk_east_mid.0,574.3231,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.0246,4.0437,-0.17453,1.0,-0.06981,288.9754,3.7486,walk_east_mid.0,573.1948,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.5234,4.0088,-0.06981,1.0,0.20944,288.4766,3.829,walk_east_mid.0,572.0019,1.0,0.20944,1.0,0.20944,Sidewalk
9.0,10.0234,4.0088,-0.0,1.0,0.13963,287.9766,3.8371,walk_east_mid.0,570.9661,1.0,0.13963,1.0,0.13963,Sidewalk
9.5,10.5231,3.9914,-0.03491,1.0,-0.06981,287.4769,3.8136,walk_east_mid.0,570.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.0219,3.9565,-0.06981,1.0,-0.06981,286.9781,3.8109,walk_east_mid.0,568.9874,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.5191,3.9042,-0.10472,1.0,-0.06981,286.4809,3.8376,walk_east_mid.0,567.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.0143,3.8347,-0.13963,1.0,-0.06981,285.9858,3.9169,walk_east_mid.0,566.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.514,3.8172,-0.03491,1.0,0.20944,285.4861,3.8858,walk_east_mid.0,566.0702,1.0,0.20944,1.0,0.20944,Sidewalk
12.0,13.0136,3.8347,0.03491,1.0,0.13963,284.9864,3.8651,walk_east_mid.0,565.035,1.0,0.13963,1.0,0.13963,Sidewalk
12.5,13.5136,3.8347,-0.0,1.0,-0.06981,284.4864,3.9203,walk_east_mid.0,563.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.0133,3.8172,-0.03491,1.0,-0.06981,283.9867,3.8893,walk_east_mid.0,562.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.5121,3.7823,-0.06981,1.0,-0.06981,283.488,3.962,walk_east_mid.0,561.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0094,3.7301,-0.10472,1.0,-0.06981,282.9907,4.031,walk_east_mid.0,560.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.5082,3.6952,-0.06981,1.0,0.06981,282.492,4.0139,walk_east_mid.0,559.9794,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.0069,3.6603,-0.06981,1.0,-0.0,281.9933,4.0245,walk_east_mid.0,558.8134,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5066,3.6429,-0.03491,1.0,0.06981,281.4936,4.0432,walk_east_mid.0,557.9605,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0063,3.6254,-0.03491,1.0,-0.0,280.9939,4.1264,walk_east_mid.0,556.7501,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.4951,3.5912,-0.06981,0.98,-0.06981,280.5052,4.115,walk_east_mid.0,555.8734,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.0,17.9948,3.5738,-0.03491,1.0,0.06981,280.0055,4.096,walk_east_mid.0,554.9169,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.4945,3.5563,-0.03491,1.0,-0.0,279.5058,4.1019,walk_east_mid.0,553.7803,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9945,3.5563,-0.0,1.0,0.06981,279.0058,4.1817,walk_east_mid.0,552.8464,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.4945,3.5563,-0.0,1.0,-0.0,278.5058,4.2426,walk_east_mid.0,551.701,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.9942,3.5389,-0.03491,1.0,-0.06981,278.0062,4.2573,walk_east_mid.0,550.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.4942,3.5389,-0.0,1.0,0.06981,277.5062,4.2373,walk_east_mid.0,549.7985,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.9942,3.5389,-0.0,1.0,-0.0,277.0062,4.2997,walk_east_mid.0,548.6632,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.4939,3.5214,-0.03491,1.0,-0.06981,276.5065,4.3827,walk_east_mid.0,547.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.9939,3.5214,-0.0,1.0,0.06981,276.0065,4.3875,walk_east_mid.0,546.6928,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.4939,3.5214,-0.0,1.0,-0.0,275.5065,4.4528,walk_east_mid.0,545.5818,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9936,3.504,-0.03491,1.0,-0.06981,275.0068,4.5006,walk_east_mid.0,544.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.4936,3.504,-0.0,1.0,0.06981,274.5068,4.5843,walk_east_mid.0,543.595,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.9936,3.504,-0.0,1.0,-0.0,274.0068,4.6037,walk_east_mid.0,542.5209,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.4933,3.5214,0.03491,1.0,0.06981,273.5071,4.6591,walk_east_mid.0,541.5868,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.993,3.5389,0.03491,1.0,-0.0,273.0074,4.6569,walk_east_mid.0,540.5085,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.493,3.5389,-0.0,1.0,-0.06981,272.5074,4.6849,walk_east_mid.0,539.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9927,3.5563,0.03491,1.0,0.06981,272.0077,4.7358,walk_east_mid.0,538.5578,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4924,3.5738,0.03491,1.0,-0.0,271.5079,4.8077,walk_east_mid.0,537.4585,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9924,3.5738,-0.0,1.0,-0.06981,271.0079,4.8588,walk_east_mid.0,536.4948,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4921,3.5563,-0.03491,1.0,-0.06981,270.5083,4.8295,walk_east_mid.0,535.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.9921,3.5563,-0.0,1.0,0.06981,270.0083,4.8388,walk_east_mid.0,534.5044,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.4921,3.5563,-0.0,1.0,-0.0,269.5083,4.8927,walk_east_mid.0,533.4332,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.9918,3.5738,0.03491,1.0,0.06981,269.0085,4.9518,walk_east_mid.0,532.4971,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4915,3.5912,0.03491,1.0,-0.0,268.5088,4.949,walk_east_mid.0,531.4213,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9915,3.5912,-0.0,1.0,-0.06981,268.0088,5.0011,walk_east_mid.0,530.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4912,3.6087,0.03491,1.0,0.06981,267.5091,5.0291,walk_east_mid.0,529.4778,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9909,3.6261,0.03491,1.0,-0.0,267.0094,5.0015,walk_east_mid.0,528.4078,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4909,3.6261,-0.0,1.0,-0.06981,266.5094,5.0143,walk_east_mid.0,527.4551,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9906,3.6436,0.03491,1.0,0.06981,266.0097,5.0254,walk_east_mid.0,526.4775,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4903,3.661,0.03491,1.0,-0.0,265.5099,5.0416,walk_east_mid.0,525.3978,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9903,3.661,-0.0,1.0,-0.06981,265.0099,5.0185,walk_east_mid.0,524.4531,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.49,3.6785,0.03491,1.0,0.06981,264.5102,5.042,walk_east_mid.0,523.473,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9897,3.6959,0.03491,1.0,-0.0,264.0105,5.078,walk_east_mid.0,522.3892,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4897,3.6959,-0.0,1.0,-0.06981,263.5105,5.1009,walk_east_mid.0,521.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9894,3.7134,0.03491,1.0,0.06981,263.0108,5.1118,walk_east_mid.0,520.4581,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4891,3.7308,0.03491,1.0,-0.0,262.5111,5.1525,walk_east_mid.0,519.3735,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9891,3.7308,-0.0,1.0,-0.06981,262.0111,5.176,walk_east_mid.0,518.4237,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4887,3.7483,0.03491,1.0,0.06981,261.5114,5.1645,walk_east_mid.0,517.4478,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9884,3.7657,0.03491,1.0,-0.0,261.0117,5.1915,walk_east_mid.0,516.3657,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4884,3.7657,-0.0,1.0,-0.06981,260.5117,5.2345,walk_east_mid.0,515.4136,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9881,3.7832,0.03491,1.0,0.06981,260.012,5.3037,walk_east_mid.0,514.4243,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4878,3.8006,0.03491,1.0,-0.0,259.5122,5.2925,walk_east_mid.0,513.3478,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9878,3.8006,-0.0,1.0,-0.06981,259.0122,5.3094,walk_east_mid.0,512.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4875,3.8181,0.03491,1.0,0.06981,258.5125,5.3323,walk_east_mid.0,511.4203,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9872,3.8355,0.03491,1.0,-0.0,258.0128,5.3707,walk_east_mid.0,510.3353,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4872,3.8355,-0.0,1.0,-0.06981,257.5128,5.3497,walk_east_mid.0,509.3952,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9869,3.853,0.03491,1.0,0.06981,257.0131,5.4086,walk_east_mid.0,508.41,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4866,3.8704,0.03491,1.0,-0.0,256.5134,5.4463,walk_east_mid.0,507.3245,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9866,3.8704,-0.0,1.0,-0.06981,256.0134,5.4317,walk_east_mid.0,506.3836,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4863,3.8879,0.03491,1.0,0.06981,255.5137,5.4986,walk_east_mid.0,505.3991,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.986,3.9053,0.03491,1.0,-0.0,255.014,5.4919,walk_east_mid.0,504.3187,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.486,3.9053,-0.0,1.0,-0.06981,254.514,5.4621,walk_east_mid.0,503.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9857,3.9228,0.03491,1.0,0.06981,254.0143,5.4481,walk_east_mid.0,502.4071,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4854,3.9402,0.03491,1.0,-0.0,253.5146,5.4934,walk_east_mid.0,501.3194,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9854,3.9402,-0.0,1.0,-0.06981,253.0146,5.4648,walk_east_mid.0,500.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4851,3.9577,0.03491,1.0,0.06981,252.5149,5.4916,walk_east_mid.0,499.4031,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9848,3.9751,0.03491,1.0,-0.0,252.0152,5.5241,walk_east_mid.0,498.3165,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4848,3.9751,-0.0,1.0,-0.06981,251.5152,5.5393,walk_east_mid.0,497.3699,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9845,3.9926,0.03491,1.0,0.06981,251.0155,5.5203,walk_east_mid.0,496.4016,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4842,4.01,0.03491,1.0,-0.0,250.5158,5.5079,walk_east_mid.0,495.3201,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9842,4.01,-0.0,1.0,-0.06981,250.0158,5.5809,walk_east_mid.0,494.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4839,3.9926,-0.03491,1.0,-0.06981,249.5161,5.562,walk_east_mid.0,493.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9839,3.9926,-0.0,1.0,0.06981,249.0161,5.6366,walk_east_mid.0,492.3601,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4839,3.9926,-0.0,1.0,-0.0,248.5161,5.6808,walk_east_mid.0,491.2953,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9836,4.01,0.03491,1.0,0.06981,248.0164,5.7263,walk_east_mid.0,490.3809,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4833,4.0275,0.03491,1.0,-0.0,247.5167,5.7555,walk_east_mid.0,489.2924,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9833,4.0275,-0.0,1.0,-0.06981,247.0167,5.8335,walk_east_mid.0,488.3399,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.483,4.01,-0.03491,1.0,-0.06981,246.517,5.9117,walk_east_mid.0,487.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.983,4.01,-0.0,1.0,0.06981,246.017,5.954,walk_east_mid.0,486.3306,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.483,4.01,-0.0,1.0,-0.0,245.517,5.9399,walk_east_mid.0,485.2703,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9827,3.9926,-0.03491,1.0,-0.06981,245.0173,5.9551,walk_east_mid.0,484.3609,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4827,3.9926,-0.0,1.0,0.06981,244.5173,6.0099,walk_east_mid.0,483.3259,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9827,3.9926,-0.0,1.0,-0.0,244.0173,6.0929,walk_east_mid.0,482.2575,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4824,4.01,0.03491,1.0,0.06981,243.5176,6.1566,walk_east_mid.0,481.346,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.982,4.0275,0.03491,1.0,-0.0,243.018,6.2168,walk_east_mid.0,480.2533,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.482,4.0275,-0.0,1.0,-0.06981,242.518,6.247,walk_east_mid.0,479.308,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9817,4.01,-0.03491,1.0,-0.06981,242.0183,6.2317,walk_east_mid.0,478.3407,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4817,4.01,-0.0,1.0,0.06981,241.5183,6.2951,walk_east_mid.0,477.3065,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9817,4.01,-0.0,1.0,-0.0,241.0183,6.3448,walk_east_mid.0,476.2403,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4814,3.9926,-0.03491,1.0,-0.06981,240.5186,6.3968,walk_east_mid.0,475.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9814,3.9926,-0.0,1.0,0.06981,240.0186,6.4251,walk_east_mid.0,474.298,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4814,3.9926,-0.0,1.0,-0.0,239.5186,6.4436,walk_east_mid.0,473.2343,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9811,4.01,0.03491,1.0,0.06981,239.0189,6.4807,walk_east_mid.0,472.3269,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4808,4.0275,0.03491,1.0,-0.0,238.5192,6.5098,walk_east_mid.0,471.2357,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9808,4.0275,-0.0,1.0,-0.06981,238.0192,6.4931,walk_east_mid.0,470.2943,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4805,4.01,-0.03491,1.0,-0.06981,237.5195,6.5581,walk_east_mid.0,469.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9805,4.01,-0.0,1.0,0.06981,237.0195,6.5957,walk_east_mid.0,468.2901,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4805,4.01,-0.0,1.0,-0.0,236.5195,6.5983,walk_east_mid.0,467.2266,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9802,3.9926,-0.03491,1.0,-0.06981,236.0198,6.6532,walk_east_mid.0,466.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4802,3.9926,-0.0,1.0,0.06981,235.5198,6.641,walk_east_mid.0,465.2876,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9802,3.9926,-0.0,1.0,-0.0,235.0198,6.6605,walk_east_mid.0,464.2236,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4799,4.01,0.03491,1.0,0.06981,234.5201,6.6394,walk_east_mid.0,463.3203,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9796,4.0275,0.03491,1.0,-0.0,234.0204,6.6632,walk_east_mid.0,462.2291,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4796,4.0275,-0.0,1.0,-0.06981,233.5204,6.716,walk_east_mid.0,461.2841,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9793,4.01,-0.03491,1.0,-0.06981,233.0207,6.698,walk_east_mid.0,460.3173,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4793,4.01,-0.0,1.0,0.06981,232.5207,6.6814,walk_east_mid.0,459.2878,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9793,4.01,-0.0,1.0,-0.0,232.0207,6.7567,walk_east_mid.0,458.2201,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.479,3.9926,-0.03491,1.0,-0.06981,231.521,6.7325,walk_east_mid.0,457.3169,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.979,3.9926,-0.0,1.0,0.06981,231.021,6.701,walk_east_mid.0,456.2868,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.479,3.9926,-0.0,1.0,-0.0,230.521,6.674,walk_east_mid.0,455.2253,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9787,4.01,0.03491,1.0,0.06981,230.0213,6.7505,walk_east_mid.0,454.3169,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4784,4.0275,0.03491,1.0,-0.0,229.5216,6.7566,walk_east_mid.0,453.2264,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9784,4.0275,-0.0,1.0,-0.06981,229.0216,6.7996,walk_east_mid.0,452.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4781,4.01,-0.03491,1.0,-0.06981,228.5219,6.8512,walk_east_mid.0,451.3121,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9781,4.01,-0.0,1.0,0.06981,228.0219,6.8677,walk_east_mid.0,450.2807,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4781,4.01,-0.0,1.0,-0.0,227.5219,6.9212,walk_east_mid.0,449.2142,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9778,3.9926,-0.03491,1.0,-0.06981,227.0222,7.0009,walk_east_mid.0,448.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4778,3.9926,-0.0,1.0,0.06981,226.5222,6.9928,walk_east_mid.0,447.2749,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9778,3.9926,-0.0,1.0,-0.0,226.0222,6.9791,walk_east_mid.0,446.2121,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4775,4.01,0.03491,1.0,0.06981,225.5225,6.9879,walk_east_mid.0,445.308,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9772,4.0275,0.03491,1.0,-0.0,225.0228,6.9774,walk_east_mid.0,444.2178,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4772,4.0275,-0.0,1.0,-0.06981,224.5228,7.0398,walk_east_mid.0,443.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9769,4.01,-0.03491,1.0,-0.06981,224.0231,7.0094,walk_east_mid.0,442.3072,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4769,4.01,-0.0,1.0,0.06981,223.5231,7.0242,walk_east_mid.0,441.2759,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9769,4.01,-0.0,1.0,-0.0,223.0231,7.0736,walk_east_mid.0,440.2096,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4766,3.9926,-0.03491,1.0,-0.06981,222.5234,7.0796,walk_east_mid.0,439.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9766,3.9926,-0.0,1.0,0.06981,222.0234,7.1155,walk_east_mid.0,438.272,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4766,3.9926,-0.0,1.0,-0.0,221.5234,7.1897,walk_east_mid.0,437.2052,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9763,4.01,0.03491,1.0,0.06981,221.0237,7.2032,walk_east_mid.0,436.3014,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.476,4.0275,0.03491,1.0,-0.0,220.524,7.2639,walk_east_mid.0,435.2079,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.976,4.0275,-0.0,1.0,-0.06981,220.024,7.3464,walk_east_mid.0,434.2633,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4757,4.01,-0.03491,1.0,-0.06981,219.5243,7.4177,walk_east_mid.0,433.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9757,4.01,-0.0,1.0,0.06981,219.0243,7.4098,walk_east_mid.0,432.2629,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4757,4.01,-0.0,1.0,-0.0,218.5243,7.4256,walk_east_mid.0,431.1978,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9753,3.9926,-0.03491,1.0,-0.06981,218.0247,7.4117,walk_east_mid.0,430.2951,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4753,3.9926,-0.0,1.0,0.06981,217.5247,7.3916,walk_east_mid.0,429.2635,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9753,3.9926,-0.0,1.0,-0.0,217.0247,7.4639,walk_east_mid.0,428.197,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.475,4.01,0.03491,1.0,0.06981,216.525,7.4408,walk_east_mid.0,427.295,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9747,4.0275,0.03491,1.0,-0.0,216.0253,7.4863,walk_east_mid.0,426.2019,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4747,4.0275,-0.0,1.0,-0.06981,215.5253,7.5091,walk_east_dn.1,425.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9744,4.01,-0.03491,1.0,-0.06981,215.0256,7.482,walk_east_dn.1,424.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4744,4.01,-0.0,1.0,0.06981,214.5256,7.4083,walk_east_dn.1,423.2572,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9744,4.01,-0.0,1.0,-0.0,214.0256,7.4143,walk_east_dn.1,422.192,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4741,3.9926,-0.03491,1.0,-0.06981,213.5259,7.3813,walk_east_dn.1,421.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9741,3.9926,-0.0,1.0,0.06981,213.0259,7.3926,walk_east_dn.1,420.2529,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4741,3.9926,-0.0,1.0,-0.0,212.5259,7.4092,walk_east_dn.1,419.1889,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9738,4.01,0.03491,1.0,0.06981,212.0262,7.4288,walk_east_dn.1,418.2857,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4735,4.0275,0.03491,1.0,-0.0,211.5265,7.3831,walk_east_dn.1,417.1945,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9735,4.0275,-0.0,1.0,-0.06981,211.0265,7.3592,walk_east_dn.1,416.2513,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4732,4.01,-0.03491,1.0,-0.06981,210.5268,7.296,walk_east_dn.1,415.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9732,4.01,-0.0,1.0,0.06981,210.0268,7.2809,walk_east_dn.1,414.2069,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4732,4.01,-0.0,1.0,-0.0,209.5268,7.2208,walk_east_dn.1,413.1415,1.0,-0.0,1.0,-0.0,Sidewalk
