time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,30.0832,3.3023,0.0026,1.2,0.0,267.9177,0.5712,walk_east_dn.0,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.5832,3.3036,0.0026,1.0,0.0,267.4177,0.5719,walk_east_dn.0,velocity_selected,0.3072,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.0832,3.3049,0.0026,1.0,0.0,266.9177,0.5742,walk_east_dn.0,velocity_selected,0.3067,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.6832,3.3064,0.0026,1.2,0.0,266.3177,0.5116,walk_east_dn.0,velocity_selected,0.2287,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.1832,3.3077,0.0026,1.0,0.0,265.8177,0.5094,walk_east_dn.0,velocity_selected,0.3126,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.6832,3.309,0.0026,1.0,0.0,265.3177,0.5178,walk_east_dn.0,velocity_selected,0.3102,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.1832,3.3103,0.0026,1.0,0.0,264.8177,0.5179,walk_east_dn.0,velocity_selected,0.3098,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.7832,3.3119,0.0026,1.2,0.0,264.2177,0.4832,walk_east_dn.0,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.2832,3.3132,0.0026,1.0,0.0,263.7177,0.4967,walk_east_dn.0,velocity_selected,0.311,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.7832,3.3145,0.0026,1.0,0.0,263.2177,0.4877,walk_east_dn.0,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
30.0,35.3832,3.3161,0.0026,1.2,0.0,262.6177,0.4655,walk_east_dn.0,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.8832,3.3174,0.0026,1.0,0.0,262.1177,0.5069,walk_east_dn.0,velocity_selected,0.3091,1.0,0.0,1.0,0.0,Sidewalk
31.0,36.3832,3.3187,0.0026,1.0,0.0,261.6177,0.5044,walk_east_dn.0,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
31.5,36.9832,3.3202,0.0026,1.2,0.0,261.0177,0.4761,walk_east_dn.0,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.5832,3.3218,0.0026,1.2,0.0,260.4177,0.4198,walk_east_dn.0,velocity_selected,0.303,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.0832,3.3231,0.0026,1.0,0.0,259.9177,0.4471,walk_east_dn.0,velocity_selected,0.3142,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.6832,3.3247,0.0026,1.2,0.0,259.3177,0.4113,walk_east_dn.0,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1832,3.326,0.0026,1.0,0.0,258.8177,0.4346,walk_east_dn.0,velocity_selected,0.3152,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.6832,3.3273,0.0026,1.0,0.0,258.3177,0.4466,walk_east_dn.0,velocity_selected,0.3134,1.0,0.0,1.0,0.0,Sidewalk
34.5,40.1832,3.3286,0.0026,1.0,0.0,257.8177,0.4425,walk_east_dn.0,velocity_selected,0.3168,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.6832,3.3299,0.0026,1.0,0.0,257.3177,0.4817,walk_east_dn.0,velocity_selected,0.309,1.0,0.0,1.0,0.0,Sidewalk
35.5,41.1832,3.3312,0.0026,1.0,0.0,256.8177,0.4599,walk_east_dn.0,velocity_selected,0.3314,1.0,0.0,1.0,0.0,Sidewalk
36.0,41.7832,3.3327,0.0026,1.2,0.0,256.2177,0.4411,walk_east_dn.0,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.3832,3.3343,0.0026,1.2,0.0,255.6177,0.3895,walk_east_dn.0,velocity_selected,0.3024,1.2,0.0,1.2,0.0,Sidewalk
