time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.5708,3.3643,-0.0,0.94,-0.0,281.43,3.4644,walk_east_up.0,558.9823,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0405,3.3479,-0.03491,0.94,-0.06981,280.9603,3.43,walk_east_up.0,557.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5102,3.3315,-0.03491,0.94,-0.0,280.4906,3.3952,walk_east_up.0,557.0847,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9802,3.3315,-0.0,0.94,0.06981,280.0206,3.4493,walk_east_up.0,556.3401,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4502,3.3315,-0.0,0.94,-0.0,279.5506,3.4987,walk_east_up.0,555.2032,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9199,3.3479,0.03491,0.94,0.06981,279.0809,3.5383,walk_east_up.0,554.4749,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3896,3.3643,0.03491,0.94,-0.0,278.6111,3.5364,walk_east_up.0,553.3558,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8596,3.3643,-0.0,0.94,-0.06981,278.1411,3.5318,walk_east_up.0,552.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3296,3.3643,-0.0,0.94,-0.0,277.6711,3.5839,walk_east_up.0,551.4193,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7993,3.3479,-0.03491,0.94,-0.06981,277.2014,3.5668,walk_east_up.0,550.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.269,3.3315,-0.03491,0.94,-0.0,276.7318,3.5385,walk_east_up.0,549.5227,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.739,3.3315,-0.0,0.94,0.06981,276.2618,3.5178,walk_east_up.0,548.7819,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.209,3.3315,-0.0,0.94,-0.0,275.7918,3.542,walk_east_up.0,547.6699,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6788,3.3479,0.03491,0.94,0.06981,275.322,3.5058,walk_east_up.0,546.9798,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1485,3.3643,0.03491,0.94,-0.0,274.8523,3.5509,walk_east_up.0,545.8317,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6185,3.3643,-0.0,0.94,-0.06981,274.3823,3.5779,walk_east_up.0,544.8003,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0885,3.3643,-0.0,0.94,-0.0,273.9123,3.5464,walk_east_up.0,543.9156,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5582,3.3479,-0.03491,0.94,-0.06981,273.4426,3.5716,walk_east_up.0,542.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0279,3.3315,-0.03491,0.94,-0.0,272.9729,3.5425,walk_east_up.0,542.0038,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4979,3.3315,-0.0,0.94,0.06981,272.5029,3.5518,walk_east_up.0,541.2448,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9679,3.3315,-0.0,0.94,-0.0,272.0329,3.5747,walk_east_up.0,540.1406,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4376,3.3479,0.03491,0.94,0.06981,271.5632,3.6162,walk_east_up.0,539.3883,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9073,3.3643,0.03491,0.94,-0.0,271.0934,3.6286,walk_east_up.0,538.2806,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3773,3.3643,-0.0,0.94,-0.06981,270.6234,3.6821,walk_east_up.0,537.2572,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8473,3.3643,-0.0,0.94,-0.0,270.1534,3.6751,walk_east_up.0,536.3506,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.317,3.3479,-0.03491,0.94,-0.06981,269.6838,3.6909,walk_east_up.0,535.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7868,3.3315,-0.03491,0.94,-0.0,269.2141,3.7312,walk_east_up.0,534.4291,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2568,3.3315,-0.0,0.94,0.06981,268.7441,3.6971,walk_east_up.0,533.6495,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7268,3.3315,-0.0,0.94,-0.0,268.2741,3.7021,walk_east_up.0,532.5787,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1965,3.3479,0.03491,0.94,0.06981,267.8043,3.6872,walk_east_up.0,531.8273,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6662,3.3643,0.03491,0.94,-0.0,267.3346,3.7098,walk_east_up.0,530.7295,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1362,3.3643,-0.0,0.94,-0.06981,266.8646,3.7158,walk_east_up.0,529.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6062,3.3643,-0.0,0.94,-0.0,266.3946,3.7084,walk_east_up.0,528.8211,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0759,3.3479,-0.03491,0.94,-0.06981,265.9249,3.7427,walk_east_up.0,527.8485,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5456,3.3315,-0.03491,0.94,-0.0,265.4552,3.7859,walk_east_up.0,526.8956,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0156,3.3315,-0.0,0.94,0.06981,264.9852,3.8193,walk_east_up.0,526.0736,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4856,3.3315,-0.0,0.94,-0.0,264.5152,3.8609,walk_east_up.0,525.0094,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9553,3.3479,0.03491,0.94,0.06981,264.0455,3.8412,walk_east_up.0,524.226,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.425,3.3643,0.03491,0.94,-0.0,263.5757,3.8278,walk_east_up.0,523.1664,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.895,3.3643,-0.0,0.94,-0.06981,263.1057,3.8684,walk_east_up.0,522.178,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.365,3.3643,-0.0,0.94,-0.0,262.6357,3.8761,walk_east_up.0,521.2471,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8347,3.3479,-0.03491,0.94,-0.06981,262.1661,3.8866,walk_east_up.0,520.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3045,3.3315,-0.03491,0.94,-0.0,261.6964,3.9332,walk_east_up.0,519.3371,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7745,3.3315,-0.0,0.94,0.06981,261.2264,3.9026,walk_east_up.0,518.5197,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2445,3.3315,-0.0,0.94,-0.0,260.7564,3.905,walk_east_up.0,517.4782,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7142,3.3479,0.03491,0.94,0.06981,260.2866,3.9192,walk_east_up.0,516.671,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1839,3.3643,0.03491,0.94,-0.0,259.8169,3.886,walk_east_up.0,515.6276,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6539,3.3643,-0.0,0.94,-0.06981,259.3469,3.8588,walk_east_up.0,514.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1239,3.3643,-0.0,0.94,-0.0,258.8769,3.8322,walk_east_up.0,513.7436,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5936,3.3479,-0.03491,0.94,-0.06981,258.4072,3.8887,walk_east_up.0,512.7834,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0633,3.3315,-0.03491,0.94,-0.0,257.9376,3.8665,walk_east_up.0,511.8375,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5333,3.3315,-0.0,0.94,0.06981,257.4676,3.8502,walk_east_up.0,511.0244,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0033,3.3315,-0.0,0.94,-0.0,256.9976,3.8534,walk_east_up.0,509.9764,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.473,3.3479,0.03491,0.94,0.06981,256.5278,3.8473,walk_east_up.0,509.1876,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9427,3.3643,0.03491,0.94,-0.0,256.058,3.8959,walk_east_up.0,508.1064,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4127,3.3643,-0.0,0.94,-0.06981,255.588,3.9178,walk_east_up.0,507.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8827,3.3643,-0.0,0.94,-0.0,255.118,3.9415,walk_east_up.0,506.1913,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3525,3.3479,-0.03491,0.94,-0.06981,254.6484,3.9118,walk_east_up.0,505.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8222,3.3315,-0.03491,0.94,-0.0,254.1787,3.9256,walk_east_up.0,504.3037,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2922,3.3315,-0.0,0.94,0.06981,253.7087,3.9164,walk_east_up.0,503.4786,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7622,3.3315,-0.0,0.94,-0.0,253.2387,3.8988,walk_east_up.0,502.4447,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2319,3.3479,0.03491,0.94,0.06981,252.769,3.8798,walk_east_up.0,501.654,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7016,3.3643,0.03491,0.94,-0.0,252.2992,3.9231,walk_east_up.0,500.5793,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1716,3.3643,-0.0,0.94,-0.06981,251.8292,3.8878,walk_east_up.0,499.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6416,3.3643,-0.0,0.94,-0.0,251.3592,3.9253,walk_east_up.0,498.6785,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1113,3.3479,-0.03491,0.94,-0.06981,250.8895,3.9795,walk_east_up.0,497.7302,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.581,3.3315,-0.03491,0.94,-0.0,250.4199,3.9691,walk_east_up.0,496.7745,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.051,3.3315,-0.0,0.94,0.06981,249.9499,3.9997,walk_east_up.0,495.9279,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.521,3.3315,-0.0,0.94,-0.0,249.4799,3.9691,walk_east_up.0,494.9061,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9907,3.3479,0.03491,0.94,0.06981,249.0101,4.0103,walk_east_up.0,494.0781,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4605,3.3643,0.03491,0.94,-0.0,248.5404,4.0206,walk_east_up.0,493.0292,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9305,3.3643,-0.0,0.94,-0.06981,248.0704,4.0077,walk_east_up.0,492.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4005,3.3643,-0.0,0.94,-0.0,247.6004,3.9693,walk_east_up.0,491.1475,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8702,3.3479,-0.03491,0.94,-0.06981,247.1307,3.9763,walk_east_up.0,490.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3399,3.3315,-0.03491,0.94,-0.0,246.661,3.991,walk_east_up.0,489.2512,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8099,3.3315,-0.0,0.94,0.06981,246.191,3.9607,walk_east_up.0,488.4253,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2799,3.3315,-0.0,0.94,-0.0,245.721,3.9428,walk_east_up.0,487.3962,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7496,3.3479,0.03491,0.94,0.06981,245.2513,3.9563,walk_east_up.0,486.5835,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2193,3.3643,0.03491,0.94,-0.0,244.7815,3.9459,walk_east_up.0,485.5361,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6893,3.3643,-0.0,0.94,-0.06981,244.3115,3.9289,walk_east_up.0,484.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1593,3.3643,-0.0,0.94,-0.0,243.8415,3.962,walk_east_up.0,483.632,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.629,3.3479,-0.03491,0.94,-0.06981,243.3719,4.0178,walk_east_up.0,482.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0987,3.3315,-0.03491,0.94,-0.0,242.9022,4.0724,walk_east_up.0,481.7129,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5687,3.3315,-0.0,0.94,0.06981,242.4322,4.1071,walk_east_up.0,480.8536,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0387,3.3315,-0.0,0.94,-0.0,241.9622,4.0781,walk_east_up.0,479.8402,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5084,3.3479,0.03491,0.94,0.06981,241.4924,4.0731,walk_east_up.0,479.0173,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9782,3.3643,0.03491,0.94,-0.0,241.0227,4.0493,walk_east_up.0,477.9848,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4482,3.3643,-0.0,0.94,-0.06981,240.5527,4.0363,walk_east_up.0,477.0349,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9182,3.3643,-0.0,0.94,-0.0,240.0827,4.0861,walk_east_up.0,476.0785,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3879,3.3479,-0.03491,0.94,-0.06981,239.613,4.0656,walk_east_up.0,475.1608,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8576,3.3315,-0.03491,0.94,-0.0,239.1433,4.0378,walk_east_up.0,474.2039,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3276,3.3315,-0.0,0.94,0.06981,238.6733,4.0854,walk_east_up.0,473.3434,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7976,3.3315,-0.0,0.94,-0.0,238.2033,4.1351,walk_east_up.0,472.3075,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2673,3.3479,0.03491,0.94,0.06981,237.7336,4.0997,walk_east_up.0,471.4894,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.737,3.3643,0.03491,0.94,-0.0,237.2638,4.1278,walk_east_up.0,470.4434,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.207,3.3643,-0.0,0.94,-0.06981,236.7938,4.1751,walk_east_up.0,469.4888,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.677,3.3643,-0.0,0.94,-0.0,236.3238,4.1345,walk_east_up.0,468.5476,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1467,3.3479,-0.03491,0.94,-0.06981,235.8542,4.1454,walk_east_up.0,467.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6164,3.3315,-0.03491,0.94,-0.0,235.3845,4.1934,walk_east_up.0,466.6489,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0864,3.3315,-0.0,0.94,0.06981,234.9145,4.2195,walk_east_up.0,465.7815,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5564,3.3315,-0.0,0.94,-0.0,234.4445,4.213,walk_east_up.0,464.7701,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0262,3.3479,0.03491,0.94,0.06981,233.9748,4.1945,walk_east_up.0,463.9375,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4959,3.3643,0.03491,0.94,-0.0,233.505,4.2257,walk_east_up.0,462.8981,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9659,3.3643,-0.0,0.94,-0.06981,233.035,4.2804,walk_east_up.0,461.9508,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4359,3.3643,-0.0,0.94,-0.0,232.565,4.2945,walk_east_up.0,460.9897,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9056,3.3479,-0.03491,0.94,-0.06981,232.0953,4.2873,walk_east_up.0,460.086,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3753,3.3315,-0.03491,0.94,-0.0,231.6257,4.3166,walk_east_up.0,459.1041,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8453,3.3315,-0.0,0.94,0.06981,231.1557,4.1776,walk_east_mid.1,458.2292,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3153,3.3315,-0.0,0.94,-0.0,230.6857,4.0351,walk_east_mid.1,457.2146,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.785,3.3479,0.03491,0.94,0.06981,230.2159,3.8682,walk_east_mid.1,456.366,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2547,3.3643,0.03491,0.94,-0.0,229.7462,3.7088,walk_east_mid.1,455.3482,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7247,3.3643,-0.0,0.94,-0.06981,229.2762,3.5672,walk_east_mid.1,454.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1947,3.3643,-0.0,0.94,-0.0,228.8062,3.3201,walk_east_mid.1,453.4703,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6644,3.3479,-0.03491,0.94,-0.06981,228.3365,3.1126,walk_east_mid.1,452.5565,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1342,3.3315,-0.03491,0.94,-0.0,227.8668,2.9731,walk_east_mid.1,451.578,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6042,3.3315,-0.0,0.94,0.06981,227.3968,2.8155,walk_east_mid.1,450.6994,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0742,3.3315,-0.0,0.94,-0.0,226.9268,2.5776,walk_east_mid.1,449.6955,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5439,3.3479,0.03491,0.94,0.06981,226.4571,2.3368,walk_east_mid.1,448.8445,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0136,3.3643,0.03491,0.94,-0.0,225.9873,2.1728,walk_east_mid.1,447.8333,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4836,3.3643,-0.0,0.94,-0.06981,225.5173,1.9556,walk_east_mid.1,447.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9536,3.3643,-0.0,0.94,-0.0,225.0473,1.7577,walk_east_mid.1,446.112,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4233,3.3807,0.03491,0.94,0.06981,224.5776,1.6676,walk_east_mid.1,445.2633,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.893,3.3971,0.03491,0.94,-0.0,224.1078,1.6183,walk_east_mid.1,444.3008,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.363,3.3971,-0.0,0.94,-0.06981,223.6378,1.6478,walk_east_mid.1,443.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.833,3.3971,-0.0,0.94,-0.0,223.1678,1.6426,walk_east_mid.1,442.4095,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3027,3.4135,0.03491,0.94,0.06981,222.6981,1.6623,walk_east_mid.1,441.5037,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7724,3.4299,0.03491,0.94,-0.0,222.2283,1.5762,walk_east_mid.1,440.564,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2424,3.4299,-0.0,0.94,-0.06981,221.7583,1.6811,walk_east_mid.1,439.6248,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7124,3.4299,-0.0,0.94,-0.0,221.2883,1.6885,walk_east_mid.1,438.6201,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1821,3.4463,0.03491,0.94,0.06981,220.8185,1.5704,walk_east_mid.1,437.7973,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6519,3.4627,0.03491,0.94,-0.0,220.3488,1.5693,walk_east_mid.1,436.8055,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1219,3.4627,-0.0,0.94,-0.06981,219.8788,1.66,walk_east_mid.1,435.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5919,3.4627,-0.0,0.94,-0.0,219.4088,1.6111,walk_east_mid.1,434.9013,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0616,3.4791,0.03491,0.94,0.06981,218.939,1.639,walk_east_mid.1,433.9927,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5313,3.4955,0.03491,0.94,-0.0,218.4693,1.6133,walk_east_mid.1,433.0147,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0013,3.4955,-0.0,0.94,-0.06981,217.9993,1.5403,walk_east_mid.1,432.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4713,3.4955,-0.0,0.94,-0.0,217.5293,1.6438,walk_east_mid.1,431.1188,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.941,3.5119,0.03491,0.94,0.06981,217.0595,1.5947,walk_east_mid.1,430.2578,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4107,3.5283,0.03491,0.94,-0.0,216.5898,1.5528,walk_east_mid.1,429.2912,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8807,3.5283,-0.0,0.94,-0.06981,216.1198,1.5292,walk_east_mid.1,428.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3507,3.5283,-0.0,0.94,-0.0,215.6498,1.6331,walk_east_mid.1,427.3622,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8204,3.5447,0.03491,0.94,0.06981,215.1801,1.5626,walk_east_mid.1,426.5171,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2901,3.5611,0.03491,0.94,-0.0,214.7103,1.6294,walk_east_mid.1,425.4803,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7601,3.5611,-0.0,0.94,-0.06981,214.2403,1.5472,walk_east_mid.1,424.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2301,3.5611,-0.0,0.94,-0.0,213.7703,1.5556,walk_east_mid.1,423.6486,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6999,3.5775,0.03491,0.94,0.06981,213.3006,1.5297,walk_east_mid.1,422.7783,0.94,0.06981,0.94,0.06981,Sidewalk
