time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,29.8901,4.2493,0.07232,1.2,0.0,268.1101,5.049,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4855,4.1751,-0.12399,1.2,-0.39263,267.5146,5.0446,walk_east_up.0,no_path,0.0,1.2,-0.39263,1.2,-0.39263,Sidewalk
25.0,31.0853,4.1877,0.02116,1.2,0.2903,266.9147,5.0462,walk_east_up.0,path_found,20.0,1.2,0.2903,1.2,0.2903,Sidewalk
25.5,31.6852,4.2004,0.02116,1.2,0.0,266.3149,5.0415,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2846,4.2263,0.04311,1.2,0.0439,265.7155,5.0086,walk_east_up.0,path_found,19.0,1.2,0.0439,1.2,0.0439,Sidewalk
26.5,32.8841,4.2522,0.04311,1.2,0.0,265.116,5.0907,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4794,4.1771,-0.12542,1.2,-0.33705,264.5207,5.1694,walk_east_up.0,no_path,0.0,1.2,-0.33705,1.2,-0.33705,Sidewalk
27.5,34.077,4.1242,-0.08832,1.2,0.07419,263.923,5.148,walk_east_up.0,no_path,0.0,1.2,0.07419,1.2,0.07419,Sidewalk
28.0,34.6761,4.157,0.05473,1.2,0.28611,263.3239,5.1964,walk_east_up.0,path_found,20.0,1.2,0.28611,1.2,0.28611,Sidewalk
28.5,35.2752,4.1898,0.05473,1.2,0.0,262.7248,5.2838,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8751,4.1788,-0.01845,1.2,-0.14636,262.1249,5.2999,walk_east_up.0,path_found,20.0,1.2,-0.14636,1.2,-0.14636,Sidewalk
29.5,36.475,4.1677,-0.01845,1.2,0.0,261.525,5.3273,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0738,4.2057,0.0634,1.2,0.16371,260.9263,5.3759,walk_east_up.0,path_found,20.0,1.2,0.16371,1.2,0.16371,Sidewalk
30.5,37.6726,4.2437,0.0634,1.2,0.0,260.3275,5.4056,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2723,4.2626,0.0315,1.2,-0.0638,259.7278,5.4157,walk_east_up.0,path_found,19.0,1.2,-0.0638,1.2,-0.0638,Sidewalk
31.5,38.872,4.2815,0.0315,1.2,0.0,259.1281,5.3941,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4718,4.2658,-0.02623,1.2,-0.11547,258.5283,5.3638,walk_east_up.0,path_found,19.0,1.2,-0.11547,1.2,-0.11547,Sidewalk
32.5,40.0716,4.25,-0.02623,1.2,0.0,257.9285,5.3398,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6715,4.2629,0.02138,1.2,0.09523,257.3287,5.3596,walk_east_up.0,path_found,19.0,1.2,0.09523,1.2,0.09523,Sidewalk
33.5,41.2713,4.2757,0.02138,1.2,0.0,256.7288,5.3397,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8713,4.2766,0.00156,1.2,-0.03964,256.1288,5.3308,walk_east_up.0,path_found,19.0,1.2,-0.03964,1.2,-0.03964,Sidewalk
34.5,42.4713,4.2776,0.00156,1.2,0.0,255.5288,5.323,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0713,4.2759,-0.00279,1.2,-0.00869,254.9288,5.3814,walk_east_up.0,path_found,18.0,1.2,-0.00869,1.2,-0.00869,Sidewalk
35.5,43.6713,4.2742,-0.00279,1.2,0.0,254.3288,5.4633,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2658,4.1927,-0.13626,1.2,-0.26694,253.7343,5.4709,walk_east_up.0,no_path,0.0,1.2,-0.26694,1.2,-0.26694,Sidewalk
36.5,44.863,4.1352,-0.09606,1.2,0.0804,253.137,5.5341,walk_east_up.0,no_path,0.0,1.2,0.0804,1.2,0.0804,Sidewalk
37.0,45.4616,4.0947,-0.06748,1.2,0.05716,252.5384,5.5679,walk_east_up.0,no_path,0.0,1.2,0.05716,1.2,0.05716,Sidewalk
37.5,46.061,4.0663,-0.04732,1.2,0.04032,251.9391,5.6322,walk_east_up.0,no_path,0.0,1.2,0.04032,1.2,0.04032,Sidewalk
38.0,46.6605,4.0896,0.03872,1.2,0.17207,251.3395,5.7001,walk_east_up.0,path_found,19.0,1.2,0.17207,1.2,0.17207,Sidewalk
38.5,47.2601,4.1128,0.03872,1.2,0.0,250.74,5.7034,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8591,4.079,-0.05633,1.2,-0.19009,250.1409,5.7072,walk_east_up.0,no_path,0.0,1.2,-0.19009,1.2,-0.19009,Sidewalk
39.5,48.4586,4.0553,-0.03948,1.2,0.0337,249.5414,5.7171,walk_east_up.0,no_path,0.0,1.2,0.0337,1.2,0.0337,Sidewalk
40.0,49.0584,4.0387,-0.02765,1.2,0.02365,248.9416,5.7337,walk_east_up.0,no_path,0.0,1.2,0.02365,1.2,0.02365,Sidewalk
40.5,49.6579,4.0626,0.03985,1.2,0.135,248.3421,5.7363,walk_east_up.0,path_found,18.0,1.2,0.135,1.2,0.135,Sidewalk
41.0,50.2575,4.0865,0.03985,1.2,0.0,247.7426,5.8174,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.857,4.1097,0.03863,1.2,-0.00244,247.143,5.8032,walk_east_up.0,path_found,18.0,1.2,-0.00244,1.2,-0.00244,Sidewalk
42.0,51.4566,4.1329,0.03863,1.2,0.0,246.5435,5.797,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0553,4.0939,-0.06499,1.2,-0.20723,245.9447,5.8318,walk_east_up.0,path_found,18.0,1.2,-0.20723,1.2,-0.20723,Sidewalk
43.0,52.654,4.0549,-0.06499,1.2,0.0,245.346,5.8597,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2532,4.0241,-0.05141,1.2,0.02715,244.7468,5.9455,walk_east_up.0,path_found,18.0,1.2,0.02715,1.2,0.02715,Sidewalk
44.0,53.8524,3.9933,-0.05141,1.2,0.0,244.1476,6.0453,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4509,3.9506,-0.07114,1.2,-0.03946,243.5491,6.0239,walk_east_up.0,path_found,18.0,1.2,-0.03946,1.2,-0.03946,Sidewalk
45.0,55.0494,3.908,-0.07114,1.2,0.0,242.9506,6.0904,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6488,3.9356,0.04598,1.2,0.23425,242.3512,6.0788,walk_east_up.0,no_path,0.0,1.2,0.23425,1.2,0.23425,Sidewalk
46.0,56.2476,3.8984,-0.06189,1.2,-0.21574,241.7524,6.175,walk_east_up.0,path_found,18.0,1.2,-0.21574,1.2,-0.21574,Sidewalk
46.5,56.8465,3.8613,-0.06189,1.2,0.0,241.1536,6.172,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4454,3.825,-0.06064,1.2,0.00251,240.5547,6.1712,walk_east_up.0,path_found,18.0,1.2,0.00251,1.2,0.00251,Sidewalk
47.5,58.0443,3.7886,-0.06064,1.2,0.0,239.9558,6.2048,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6439,3.7683,-0.03383,1.2,0.05362,239.3562,6.3098,walk_east_up.0,path_found,18.0,1.2,0.05362,1.2,0.05362,Sidewalk
48.5,59.2436,3.748,-0.03383,1.2,0.0,238.7566,6.3071,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8389,3.823,0.12533,1.2,0.31831,238.1612,6.3863,walk_east_up.0,no_path,0.0,1.2,0.31831,1.2,0.31831,Sidewalk
49.5,60.4367,3.8739,0.08487,1.2,-0.08091,237.5633,6.3571,walk_east_up.0,path_found,18.0,1.2,-0.08091,1.2,-0.08091,Sidewalk
50.0,61.0346,3.9247,0.08487,1.2,0.0,236.9655,6.3675,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6337,3.8927,-0.05352,1.2,-0.27678,236.3663,6.351,walk_east_up.0,path_found,18.0,1.2,-0.27678,1.2,-0.27678,Sidewalk
51.0,62.2328,3.8606,-0.05352,1.2,0.0,235.7672,6.4606,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8318,3.8964,0.05979,1.2,0.22661,235.1683,6.5387,walk_east_up.0,path_found,17.0,1.2,0.22661,1.2,0.22661,Sidewalk
52.0,63.4307,3.9323,0.05979,1.2,0.0,234.5693,6.5951,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0302,3.9076,-0.04109,1.2,-0.20176,233.9698,6.6206,walk_east_up.0,path_found,17.0,1.2,-0.20176,1.2,-0.20176,Sidewalk
53.0,64.6297,3.883,-0.04109,1.2,0.0,233.3703,6.6492,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2289,3.9132,0.05038,1.2,0.18294,232.7711,6.686,walk_east_up.0,path_found,17.0,1.2,0.18294,1.2,0.18294,Sidewalk
54.0,65.8282,3.9434,0.05038,1.2,0.0,232.1718,6.7294,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.427,3.9054,-0.06343,1.2,-0.22761,231.5731,6.761,walk_east_up.0,path_found,17.0,1.2,-0.22761,1.2,-0.22761,Sidewalk
55.0,67.0257,3.8673,-0.06343,1.2,0.0,230.9743,6.806,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6253,3.8435,-0.03972,1.2,0.04742,230.3748,6.813,walk_east_up.0,path_found,17.0,1.2,0.04742,1.2,0.04742,Sidewalk
56.0,68.2248,3.8197,-0.03972,1.2,0.0,229.7753,6.9046,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8237,3.8555,0.05974,1.2,0.19892,229.1763,6.9279,walk_east_up.0,path_found,17.0,1.2,0.19892,1.2,0.19892,Sidewalk
57.0,69.4227,3.8913,0.05974,1.2,0.0,228.5774,6.9366,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0218,3.9239,0.05428,1.2,-0.01092,227.9782,6.9197,walk_east_up.0,no_path,0.0,1.2,-0.01092,1.2,-0.01092,Sidewalk
58.0,70.6218,3.9241,0.00033,1.2,-0.1079,227.3782,6.9572,walk_east_up.0,path_found,2.0,1.2,-0.1079,1.2,-0.1079,Sidewalk
58.5,71.2218,3.9243,0.00033,1.2,0.0,226.7782,7.0605,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8218,3.9245,0.00033,1.2,0.0,226.1782,7.0806,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4218,3.9247,0.00033,1.2,0.0,225.5782,7.0563,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0218,3.9249,0.00033,1.2,0.0,224.9782,7.123,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6218,3.9251,0.00033,1.2,0.0,224.3782,7.179,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2218,3.9253,0.00033,1.2,0.0,223.7782,7.2077,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8218,3.9255,0.00033,1.2,0.0,223.1782,7.2354,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4218,3.9257,0.00033,1.2,0.0,222.5782,7.2221,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0218,3.9259,0.00033,1.2,0.0,221.9782,7.2304,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6218,3.9261,0.00033,1.2,0.0,221.3782,7.2812,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2218,3.9263,0.00033,1.2,0.0,220.7782,7.286,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8218,3.9265,0.00033,1.2,0.0,220.1782,7.3258,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4218,3.9267,0.00033,1.2,0.0,219.5782,7.3458,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0218,3.9269,0.00033,1.2,0.0,218.9782,7.368,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6218,3.9271,0.00033,1.2,0.0,218.3782,7.41,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2218,3.9273,0.00033,1.2,0.0,217.7782,7.3875,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8218,3.9275,0.00033,1.2,0.0,217.1782,7.4302,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4218,3.9277,0.00033,1.2,0.0,216.5782,7.4699,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0218,3.9279,0.00033,1.2,0.0,215.9782,7.4864,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6218,3.9281,0.00033,1.2,0.0,215.3782,7.5357,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2218,3.9283,0.00033,1.2,0.0,214.7782,7.5059,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8218,3.9285,0.00033,1.2,0.0,214.1782,7.5718,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4218,3.9287,0.00033,1.2,0.0,213.5782,7.5639,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0218,3.9289,0.00033,1.2,0.0,212.9782,7.6003,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6218,3.9291,0.00033,1.2,0.0,212.3782,7.5887,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2218,3.9293,0.00033,1.2,0.0,211.7782,7.5774,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8218,3.9295,0.00033,1.2,0.0,211.1782,7.6307,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4218,3.9297,0.00033,1.2,0.0,210.5782,7.6977,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0218,3.9299,0.00033,1.2,0.0,209.9782,7.631,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6218,3.9301,0.00033,1.2,0.0,209.3782,7.6635,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2218,3.9303,0.00033,1.2,0.0,208.7782,7.6725,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8218,3.9305,0.00033,1.2,0.0,208.1782,7.6863,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4218,3.9307,0.00033,1.2,0.0,207.5782,7.6151,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0218,3.9309,0.00033,1.2,0.0,206.9782,7.5138,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6218,3.9311,0.00033,1.2,0.0,206.3782,7.5422,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2218,3.9313,0.00033,1.2,0.0,205.7782,7.5719,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8218,3.9315,0.00033,1.2,0.0,205.1782,7.5146,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4218,3.9317,0.00033,1.2,0.0,204.5782,7.4203,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0218,3.9319,0.00033,1.2,0.0,203.9782,7.3823,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6218,3.9321,0.00033,1.2,0.0,203.3782,7.4075,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2218,3.9323,0.00033,1.2,0.0,202.7782,7.3436,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8218,3.9325,0.00033,1.2,0.0,202.1782,7.2786,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4218,3.9327,0.00033,1.2,0.0,201.5782,7.2181,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0218,3.9329,0.00033,1.2,0.0,200.9782,7.1633,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6218,3.9331,0.00033,1.2,0.0,200.3782,7.143,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2218,3.9333,0.00033,1.2,0.0,199.7782,7.0787,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8218,3.9335,0.00033,1.2,0.0,199.1782,6.9785,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4218,3.9337,0.00033,1.2,0.0,198.5782,6.894,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0218,3.9339,0.00033,1.2,0.0,197.9782,6.9126,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6218,3.9341,0.00033,1.2,0.0,197.3782,6.8763,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2218,3.9343,0.00033,1.2,0.0,196.7782,6.8523,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8218,3.9345,0.00033,1.2,0.0,196.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4218,3.9347,0.00033,1.2,0.0,195.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0218,3.9349,0.00033,1.2,0.0,194.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6218,3.9351,0.00033,1.2,0.0,194.3782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2218,3.9353,0.00033,1.2,0.0,193.7782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8218,3.9355,0.00033,1.2,0.0,193.1782,11.2837,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4218,3.9357,0.00033,1.2,0.0,192.5782,10.6846,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0218,3.9359,0.00033,1.2,0.0,191.9782,10.0856,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6218,3.9361,0.00033,1.2,0.0,191.3782,9.4867,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2218,3.9363,0.00033,1.2,0.0,190.7782,8.8879,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8218,3.9365,0.00033,1.2,0.0,190.1782,8.2894,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4218,3.9367,0.00033,1.2,0.0,189.5782,7.691,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
