time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,15.8501,3.7017,-0.10472,0.8,-0.0,282.15,1.8197,walk_east_up.1,338.6228,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.2292,3.6752,-0.06981,0.76,0.06981,281.771,2.1075,walk_east_up.1,339.1386,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.5883,3.65,-0.06981,0.72,-0.0,281.4119,2.3945,walk_east_up.1,337.4846,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,16.8469,3.6229,-0.10472,0.52,-0.06981,281.1534,2.7576,walk_east_up.1,337.0462,0.52,-0.06981,0.52,-0.06981,Sidewalk
23.0,17.2049,3.5852,-0.10472,0.72,-0.0,280.7954,3.095,walk_east_up.1,336.0768,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.4643,3.5671,-0.06981,0.52,0.06981,280.536,3.482,walk_east_up.1,336.4529,0.52,0.06981,0.52,0.06981,Sidewalk
24.0,17.8234,3.542,-0.06981,0.72,-0.0,280.177,3.8247,walk_east_up.1,335.1397,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,18.1232,3.5315,-0.03491,0.6,0.06981,279.8772,4.1315,walk_east_up.1,334.8654,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,18.443,3.5203,-0.03491,0.64,-0.0,279.5574,4.3718,walk_east_mid.0,334.1688,0.64,-0.0,0.64,-0.0,Sidewalk
25.5,18.7822,3.5441,0.06981,0.68,0.20944,279.2182,4.3792,walk_east_mid.0,333.7724,0.68,0.20944,0.68,0.20944,Sidewalk
26.0,19.1387,3.5942,0.13963,0.72,0.13963,278.8616,4.4114,walk_east_mid.0,333.1892,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,19.5129,3.6602,0.17453,0.76,0.06981,278.4873,4.439,walk_east_mid.0,332.7451,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,19.9107,3.702,0.10472,0.8,-0.13963,278.0894,4.3699,walk_east_mid.0,332.1466,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,20.2474,3.7493,0.13963,0.68,0.06981,277.7527,4.3616,walk_east_mid.0,331.9982,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,20.6066,3.7744,0.06981,0.72,-0.13963,277.3935,4.3928,walk_east_mid.0,331.3348,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,20.9463,3.7863,0.03491,0.68,-0.06981,277.0537,4.404,walk_east_mid.0,331.0955,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,21.2646,3.8197,0.10472,0.64,0.13963,276.7355,4.4244,walk_east_mid.0,330.741,0.64,0.13963,0.64,0.13963,Sidewalk
29.5,21.6409,3.8726,0.13963,0.76,0.06981,276.3591,4.4141,walk_east_mid.0,330.1485,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.0399,3.9005,0.06981,0.8,-0.13963,275.9601,4.36,walk_east_mid.0,329.6755,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,22.4178,3.9402,0.10472,0.76,0.06981,275.5822,4.3645,walk_east_mid.0,329.3167,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,22.8176,3.9542,0.03491,0.8,-0.13963,275.1824,4.3053,walk_east_mid.0,328.7593,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,23.1568,3.9779,0.06981,0.68,0.06981,274.8432,4.3097,walk_east_mid.0,328.5441,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,23.5168,3.9779,-0.0,0.72,-0.13963,274.4832,4.3337,walk_east_mid.0,327.9107,0.72,-0.13963,0.72,-0.13963,Sidewalk
32.5,23.8566,3.966,-0.03491,0.68,-0.06981,274.1434,4.3446,walk_east_mid.0,327.6642,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,24.2163,3.9786,0.03491,0.72,0.13963,273.7837,4.3207,walk_east_mid.0,327.0807,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,24.5555,4.0023,0.06981,0.68,0.06981,273.4445,4.2923,walk_east_up.2,326.8448,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,24.9555,4.0023,-0.0,0.8,-0.13963,273.0445,4.0417,walk_east_up.2,326.1372,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,25.2953,3.9904,-0.03491,0.68,-0.06981,272.7047,3.671,walk_east_up.2,325.9325,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,25.6551,4.003,0.03491,0.72,0.13963,272.3449,3.3769,walk_east_up.2,325.2772,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,26.0342,4.0295,0.06981,0.76,0.06981,271.9658,3.0877,walk_east_up.2,325.0145,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,26.4342,4.0295,-0.0,0.8,-0.13963,271.5658,2.8751,walk_east_up.2,324.3544,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,26.774,4.0414,0.03491,0.68,0.06981,271.2261,2.5688,walk_east_up.2,324.1955,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,27.1337,4.0288,-0.03491,0.72,-0.13963,270.8663,2.3505,walk_east_up.2,323.5709,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,27.4729,4.0051,-0.06981,0.68,-0.06981,270.5271,2.091,walk_east_up.2,323.3348,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,27.8329,4.0051,-0.0,0.72,0.13963,270.1671,1.7514,walk_east_up.2,322.8788,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,28.2127,3.9918,-0.03491,0.76,-0.06981,269.7873,1.5511,walk_east_up.2,322.5031,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,28.5725,3.9793,-0.03491,0.72,-0.0,269.4275,1.2375,walk_east_up.2,322.8897,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,29.0313,3.9472,-0.06981,0.92,-0.06981,268.9687,1.1188,walk_east_up.2,321.9678,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,29.4304,3.9193,-0.06981,0.8,-0.0,268.5697,0.9657,walk_east_up.2,322.8994,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.8501,3.9046,-0.03491,0.84,0.06981,268.1499,0.8612,walk_east_up.2,323.2365,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,30.2499,3.8907,-0.03491,0.8,-0.0,267.7502,0.8106,walk_east_up.2,323.5774,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.7087,3.8586,-0.06981,0.92,-0.06981,267.2913,0.833,walk_east_up.2,322.2544,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,31.1078,3.8307,-0.06981,0.8,-0.0,266.8923,0.9604,walk_east_up.2,321.7921,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.4459,3.7951,-0.10472,0.68,-0.06981,266.5542,1.1832,walk_east_up.2,320.9549,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,31.8437,3.7533,-0.10472,0.8,-0.0,266.1564,1.3862,walk_east_up.2,319.8156,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.2228,3.7268,-0.06981,0.76,0.06981,265.7774,1.6577,walk_east_up.2,319.9414,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,32.5819,3.7017,-0.06981,0.72,-0.0,265.4183,1.934,walk_east_up.2,318.6407,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,32.8803,3.6704,-0.10472,0.6,-0.06981,265.1199,2.2535,walk_east_up.2,317.8926,0.6,-0.06981,0.6,-0.06981,Sidewalk
45.0,33.2383,3.6327,-0.10472,0.72,-0.0,264.762,2.5929,walk_east_up.2,317.1235,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,33.4977,3.6146,-0.06981,0.52,0.06981,264.5026,2.9094,walk_east_up.2,318.6262,0.52,0.06981,0.52,0.06981,Sidewalk
46.0,33.8568,3.5895,-0.06981,0.72,-0.0,264.1435,3.1374,walk_east_up.2,316.3669,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,34.1154,3.5623,-0.10472,0.52,-0.06981,263.885,3.4638,walk_east_up.2,315.865,0.52,-0.06981,0.52,-0.06981,Sidewalk
47.0,34.4734,3.5247,-0.10472,0.72,-0.0,263.527,3.7779,walk_east_up.2,314.8872,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,34.8126,3.5009,-0.06981,0.68,0.06981,263.1879,4.1281,walk_east_up.2,314.7911,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,35.1717,3.4758,-0.06981,0.72,-0.0,262.8288,4.3709,walk_east_up.2,313.9445,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,35.5514,3.4891,0.03491,0.76,0.20944,262.449,4.3982,walk_east_mid.0,313.6349,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,35.989,3.5351,0.10472,0.88,0.13963,262.0114,4.3179,walk_east_mid.0,313.0076,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,36.3282,3.5588,0.06981,0.68,-0.06981,261.6722,4.3039,walk_east_mid.0,312.7309,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,36.6847,3.6089,0.13963,0.72,0.13963,261.3156,4.3412,walk_east_mid.0,312.1907,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,37.0589,3.6749,0.17453,0.76,0.06981,260.9413,4.2892,walk_east_mid.0,311.912,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,37.4567,3.7167,0.10472,0.8,-0.13963,260.5434,4.2843,walk_east_mid.0,311.232,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,37.7934,3.764,0.13963,0.68,0.06981,260.2067,4.3344,walk_east_mid.0,310.9689,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,38.1925,3.7919,0.06981,0.8,-0.13963,259.8076,4.2904,walk_east_mid.0,310.2875,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,38.5306,3.8275,0.10472,0.68,0.06981,259.4695,4.296,walk_east_mid.0,310.1395,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,38.8904,3.84,0.03491,0.72,-0.13963,259.1097,4.2792,walk_east_mid.0,309.4942,0.72,-0.13963,0.72,-0.13963,Sidewalk
53.5,39.2304,3.84,-0.0,0.68,-0.06981,258.7697,4.3141,walk_east_mid.0,309.2472,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,39.5895,3.8651,0.06981,0.72,0.13963,258.4105,4.3144,walk_east_mid.0,308.6598,0.72,0.13963,0.72,0.13963,Sidewalk
54.5,39.9276,3.9007,0.10472,0.68,0.06981,258.0724,4.3126,walk_east_mid.0,308.4099,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,40.3274,3.9146,0.03491,0.8,-0.13963,257.6726,4.2692,walk_east_mid.0,307.7592,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,40.6666,3.9384,0.06981,0.68,0.06981,257.3334,4.2968,walk_east_mid.0,307.5661,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,41.0266,3.9384,-0.0,0.72,-0.13963,256.9734,4.3434,walk_east_mid.0,306.8692,0.72,-0.13963,0.72,-0.13963,Sidewalk
56.5,41.3664,3.9265,-0.03491,0.68,-0.06981,256.6337,4.3699,walk_east_mid.0,306.6069,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,41.7261,3.9391,0.03491,0.72,0.13963,256.2739,4.4103,walk_east_mid.0,306.0036,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,42.0653,3.9628,0.06981,0.68,0.06981,255.9347,4.2768,walk_east_up.3,305.7251,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,42.4253,3.9628,-0.0,0.72,-0.13963,255.5747,4.0102,walk_east_up.3,305.1237,0.72,-0.13963,0.72,-0.13963,Sidewalk
58.5,42.7651,3.9509,-0.03491,0.68,-0.06981,255.2349,3.7589,walk_east_up.3,304.8607,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,43.1249,3.9635,0.03491,0.72,0.13963,254.8751,3.4739,walk_east_up.3,304.2958,0.72,0.13963,0.72,0.13963,Sidewalk
59.5,43.504,3.99,0.06981,0.76,0.06981,254.496,3.1772,walk_east_up.3,303.9691,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,43.864,3.99,-0.0,0.72,-0.13963,254.136,2.9483,walk_east_up.3,303.3757,0.72,-0.13963,0.72,-0.13963,Sidewalk
60.5,44.2038,3.9781,-0.03491,0.68,-0.06981,253.7962,2.66,walk_east_up.3,303.1188,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,44.5635,3.9907,0.03491,0.72,0.13963,253.4365,2.3023,walk_east_up.3,302.5476,0.72,0.13963,0.72,0.13963,Sidewalk
61.5,44.9426,4.0172,0.06981,0.76,0.06981,253.0574,2.0386,walk_east_up.3,302.1706,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,45.3426,4.0172,-0.0,0.8,-0.13963,252.6574,1.8329,walk_east_up.3,301.5216,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,45.7224,4.0039,-0.03491,0.76,-0.06981,252.2776,1.5596,walk_east_up.3,301.3681,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,46.1221,3.99,-0.03491,0.8,-0.0,251.8779,1.3791,walk_east_up.3,301.3417,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,46.581,3.9579,-0.06981,0.92,-0.06981,251.419,1.2102,walk_east_up.3,300.7153,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,46.98,3.93,-0.06981,0.8,-0.0,251.02,1.0214,walk_east_up.3,301.4435,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,47.3998,3.9153,-0.03491,0.84,0.06981,250.6002,0.8577,walk_east_up.3,302.2178,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,47.7995,3.9014,-0.03491,0.8,-0.0,250.2005,0.791,walk_east_up.3,302.8224,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,48.2584,3.8693,-0.06981,0.92,-0.06981,249.7416,0.8171,walk_east_up.3,301.4153,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,48.6574,3.8414,-0.06981,0.8,-0.0,249.3426,0.9014,walk_east_up.3,300.6692,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,48.9956,3.8058,-0.10472,0.68,-0.06981,249.0045,1.0595,walk_east_up.3,300.2003,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,49.3934,3.764,-0.10472,0.8,-0.0,248.6067,1.2909,walk_east_up.3,298.845,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,49.6905,3.7223,-0.13963,0.6,-0.06981,248.3097,1.62,walk_east_up.3,298.3612,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,50.0866,3.6666,-0.13963,0.8,-0.0,247.9136,1.8526,walk_east_up.3,297.0765,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,50.4645,3.6269,-0.10472,0.76,0.06981,247.5358,2.1248,walk_east_up.3,297.4403,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,50.8225,3.5892,-0.10472,0.72,-0.0,247.1778,2.429,walk_east_up.3,295.9508,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,51.2016,3.5627,-0.06981,0.76,0.06981,246.7988,2.702,walk_east_up.3,297.0821,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,51.5607,3.5376,-0.06981,0.72,-0.0,246.4397,2.9796,walk_east_up.3,294.9899,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,51.8206,3.5285,-0.03491,0.52,0.06981,246.1799,3.4215,walk_east_up.3,295.3888,0.52,0.06981,0.52,0.06981,Sidewalk
71.0,52.1803,3.516,-0.03491,0.72,-0.0,245.8201,3.6864,walk_east_up.3,294.0605,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,52.4397,3.4978,-0.06981,0.52,-0.06981,245.5608,4.1131,walk_east_up.3,293.6115,0.52,-0.06981,0.52,-0.06981,Sidewalk
72.0,52.7589,3.4755,-0.06981,0.64,-0.0,245.2416,4.3193,walk_east_mid.0,293.0053,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,53.1387,3.4888,0.03491,0.76,0.20944,244.8618,4.2927,walk_east_mid.0,292.4675,0.76,0.20944,0.76,0.20944,Sidewalk
73.0,53.5763,3.5348,0.10472,0.88,0.13963,244.4242,4.2255,walk_east_mid.0,292.0721,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,53.9155,3.5585,0.06981,0.68,-0.06981,244.0849,4.2744,walk_east_mid.0,291.6657,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,54.272,3.6086,0.13963,0.72,0.13963,243.7284,4.3048,walk_east_mid.0,291.121,0.72,0.13963,0.72,0.13963,Sidewalk
74.5,54.6462,3.6746,0.17453,0.76,0.06981,243.354,4.2998,walk_east_mid.0,290.7896,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,55.044,3.7164,0.10472,0.8,-0.13963,242.9562,4.2697,walk_east_mid.0,290.1499,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,55.3807,3.7637,0.13963,0.68,0.06981,242.6194,4.2708,walk_east_mid.0,289.9433,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,55.7797,3.7916,0.06981,0.8,-0.13963,242.2204,4.2552,walk_east_mid.0,289.2337,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,56.1195,3.8035,0.03491,0.68,-0.06981,241.8806,4.319,walk_east_mid.0,289.0039,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,56.4377,3.8369,0.10472,0.64,0.13963,241.5623,4.3437,walk_east_mid.0,288.5842,0.64,0.13963,0.64,0.13963,Sidewalk
77.5,56.814,3.8898,0.13963,0.76,0.06981,241.186,4.374,walk_east_mid.0,287.9841,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,57.2131,3.9177,0.06981,0.8,-0.13963,240.7869,4.3363,walk_east_mid.0,287.5221,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,57.591,3.9574,0.10472,0.76,0.06981,240.409,4.351,walk_east_mid.0,287.1167,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,57.9908,3.9714,0.03491,0.8,-0.13963,240.0093,4.3288,walk_east_mid.0,286.5346,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,58.3299,3.9951,0.06981,0.68,0.06981,239.6701,4.3947,walk_east_mid.0,286.228,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,58.6899,3.9951,-0.0,0.72,-0.13963,239.3101,4.4401,walk_east_mid.0,285.6088,0.72,-0.13963,0.72,-0.13963,Sidewalk
80.5,59.0297,3.9833,-0.03491,0.68,-0.06981,238.9703,4.4407,walk_east_up.4,285.3477,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,59.3895,3.9958,0.03491,0.72,0.13963,238.6105,4.2108,walk_east_up.4,284.7239,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,59.7686,4.0223,0.06981,0.76,0.06981,238.2314,3.9103,walk_east_up.4,284.3566,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,60.1686,4.0223,-0.0,0.8,-0.13963,237.8314,3.684,walk_east_up.4,283.6921,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,60.5084,4.0342,0.03491,0.68,0.06981,237.4916,3.3801,walk_east_up.4,283.5395,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,60.8681,4.0216,-0.03491,0.72,-0.13963,237.1319,3.0787,walk_east_up.4,282.9104,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,61.2472,3.9951,-0.06981,0.76,-0.06981,236.7528,2.7474,walk_east_up.4,282.5029,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,61.6472,3.9951,-0.0,0.8,0.13963,236.3528,2.4445,walk_east_up.4,281.916,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,62.027,3.9819,-0.03491,0.76,-0.06981,235.973,2.1689,walk_east_up.4,281.7662,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,62.3868,3.9944,0.03491,0.72,0.13963,235.6132,1.8927,walk_east_up.4,281.2808,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,62.7658,4.0209,0.06981,0.76,0.06981,235.2342,1.6523,walk_east_up.4,280.8321,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,63.1658,4.0209,-0.0,0.8,-0.13963,234.8342,1.4024,walk_east_up.4,280.7447,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,63.5856,4.0063,-0.03491,0.84,-0.06981,234.4144,1.188,walk_east_up.4,280.5543,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,63.9853,3.9923,-0.03491,0.8,-0.0,234.0147,1.0023,walk_east_up.4,281.1557,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,64.4442,3.9602,-0.06981,0.92,-0.06981,233.5558,0.8835,walk_east_up.4,281.1648,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,64.8831,3.9295,-0.06981,0.88,-0.0,233.1169,0.7944,walk_east_up.4,282.0389,0.88,-0.0,0.88,-0.0,Sidewalk
