time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2043,3.9971,-0.17453,1.0,-0.06981,290.7957,2.6441,walk_east_mid.0,577.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,7.6445,3.9036,-0.20944,0.9,-0.06981,290.3555,2.6535,walk_east_mid.0,576.8028,0.9,-0.06981,0.9,-0.06981,Sidewalk
7.5,7.9938,3.8165,-0.24435,0.72,-0.06981,290.0062,2.6933,walk_east_mid.0,576.974,0.72,-0.06981,0.72,-0.06981,Sidewalk
8.0,8.3928,3.7886,-0.06981,0.8,0.34907,289.6072,2.7508,walk_east_mid.0,576.2305,0.8,0.34907,0.8,0.34907,Sidewalk
8.5,8.7619,3.8144,0.06981,0.74,0.27925,289.2381,2.8289,walk_east_mid.0,575.6456,0.74,0.27925,0.74,0.27925,Sidewalk
9.0,9.1165,3.8769,0.17453,0.72,0.20944,288.8836,2.851,walk_east_mid.0,574.9403,0.72,0.20944,0.72,0.20944,Sidewalk
9.5,9.4658,3.964,0.24435,0.72,0.13963,288.5342,2.8937,walk_east_mid.0,574.1081,0.72,0.13963,0.72,0.13963,Sidewalk
10.0,9.8311,4.0687,0.27925,0.76,0.06981,288.169,2.9722,walk_east_mid.0,573.0152,0.76,0.06981,0.76,0.06981,Sidewalk
10.5,10.2828,4.1983,0.27925,0.94,-0.0,287.7172,2.9488,walk_east_mid.0,571.1215,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,10.768,4.3192,0.24435,1.0,-0.06981,287.2322,2.9027,walk_east_mid.0,570.7486,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.2571,4.4232,0.20944,1.0,-0.06981,286.7432,2.8584,walk_east_mid.0,569.6628,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,11.7495,4.51,0.17453,1.0,-0.06981,286.251,2.7574,walk_east_mid.0,568.5428,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.2446,4.5796,0.13963,1.0,-0.06981,285.756,2.6712,walk_east_mid.0,567.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,12.7419,4.6319,0.10472,1.0,-0.06981,285.2588,2.6227,walk_east_mid.0,567.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.1708,4.6019,-0.06981,0.86,-0.34907,284.8298,2.6082,walk_east_mid.0,566.9768,0.86,-0.34907,0.86,-0.34907,Sidewalk
14.0,13.6705,4.5844,-0.03491,1.0,0.06981,284.3301,2.5454,walk_east_mid.0,564.5015,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.0743,4.5132,-0.17453,0.82,-0.27925,283.9262,2.561,walk_east_mid.0,565.1692,0.82,-0.27925,0.82,-0.27925,Sidewalk
15.0,14.4396,4.4085,-0.27925,0.76,-0.20944,283.5607,2.5919,walk_east_mid.0,564.4801,0.76,-0.20944,0.76,-0.20944,Sidewalk
15.5,14.8961,4.2602,-0.31416,0.96,-0.06981,283.104,2.5319,walk_east_mid.0,562.5571,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.0,15.2719,4.1234,-0.34907,0.8,-0.06981,282.7281,2.5871,walk_east_mid.0,562.235,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.5,15.6462,4.0574,-0.17453,0.76,0.34907,282.3538,2.6153,walk_east_mid.0,561.8055,0.76,0.34907,0.76,0.34907,Sidewalk
17.0,16.006,4.0448,-0.03491,0.72,0.27925,281.994,2.6594,walk_east_mid.0,561.167,0.72,0.27925,0.72,0.27925,Sidewalk
17.5,16.3651,4.0699,0.06981,0.72,0.20944,281.6349,2.7595,walk_east_mid.0,560.3321,0.72,0.20944,0.72,0.20944,Sidewalk
18.0,16.7414,4.1228,0.13963,0.76,0.13963,281.2586,2.7654,walk_east_mid.0,559.3013,0.76,0.13963,0.76,0.13963,Sidewalk
18.5,17.1747,4.1992,0.17453,0.88,0.06981,280.8254,2.7541,walk_east_mid.0,557.7671,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,17.6671,4.286,0.17453,1.0,-0.0,280.333,2.7216,walk_east_mid.0,556.5287,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.0471,4.286,-0.0,0.76,-0.34907,279.953,2.7562,walk_east_mid.0,557.1902,0.76,-0.34907,0.76,-0.34907,Sidewalk
20.0,18.5468,4.3035,0.03491,1.0,0.06981,279.4534,2.6488,walk_east_mid.0,555.3755,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,18.9247,4.2638,-0.10472,0.76,-0.27925,279.0754,2.6659,walk_east_mid.0,555.3856,0.76,-0.27925,0.76,-0.27925,Sidewalk
21.0,19.2768,4.1889,-0.20944,0.72,-0.20944,278.7232,2.7588,walk_east_mid.0,554.7101,0.72,-0.20944,0.72,-0.20944,Sidewalk
21.5,19.7426,4.0728,-0.24435,0.96,-0.06981,278.2574,2.6724,walk_east_mid.0,552.4908,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,20.1271,3.9625,-0.27925,0.8,-0.06981,277.8729,2.7235,walk_east_mid.0,552.341,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.5,20.505,3.9228,-0.10472,0.76,0.34907,277.495,2.7947,walk_east_mid.0,552.0542,0.76,0.34907,0.76,0.34907,Sidewalk
23.0,20.8398,3.8638,-0.17453,0.68,-0.13963,277.1602,2.9218,walk_east_mid.0,551.4383,0.68,-0.13963,0.68,-0.13963,Sidewalk
23.5,21.2213,3.7827,-0.20944,0.78,-0.06981,276.7788,2.9205,walk_east_mid.0,550.0624,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,21.6011,3.7694,-0.03491,0.76,0.34907,276.399,2.9309,walk_east_mid.0,549.923,0.76,0.34907,0.76,0.34907,Sidewalk
24.5,21.9809,3.7827,0.03491,0.76,0.13963,276.0192,2.9661,walk_east_mid.0,549.1142,0.76,0.13963,0.76,0.13963,Sidewalk
25.0,22.3671,3.837,0.13963,0.78,0.20944,275.633,3.0216,walk_east_mid.0,548.035,0.78,0.20944,0.78,0.20944,Sidewalk
25.5,22.8658,3.8718,0.06981,1.0,-0.13963,275.1342,2.9206,walk_east_mid.0,546.7313,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.0,23.2256,3.8593,-0.03491,0.72,-0.20944,274.7744,2.975,walk_east_mid.0,546.4512,0.72,-0.20944,0.72,-0.20944,Sidewalk
26.5,23.7244,3.8244,-0.06981,1.0,-0.06981,274.2756,2.9055,walk_east_mid.0,544.3575,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.2217,3.7721,-0.10472,1.0,-0.06981,273.7784,2.7875,walk_east_mid.0,543.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,24.6574,3.7109,-0.13963,0.88,-0.06981,273.3428,2.791,walk_east_mid.0,542.7036,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,25.0021,3.6501,-0.17453,0.7,-0.06981,272.9982,2.8864,walk_east_mid.0,542.8935,0.7,-0.06981,0.7,-0.06981,Sidewalk
28.5,25.4021,3.6501,-0.0,0.8,0.34907,272.5982,2.9264,walk_east_mid.0,542.2375,0.8,0.34907,0.8,0.34907,Sidewalk
29.0,25.7911,3.6773,0.06981,0.78,0.13963,272.2091,2.994,walk_east_mid.0,541.4695,0.78,0.13963,0.78,0.13963,Sidewalk
29.5,26.185,3.7468,0.17453,0.8,0.20944,271.8151,2.7643,walk_east_up.1,540.3781,0.8,0.20944,0.8,0.20944,Sidewalk
30.0,26.6823,3.7991,0.10472,1.0,-0.13963,271.3178,2.6486,walk_east_up.1,539.3666,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,27.1774,3.8686,0.13963,1.0,0.06981,270.8226,2.5314,walk_east_up.1,538.4942,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,27.5589,3.9497,0.20944,0.78,0.13963,270.4411,2.2273,walk_east_up.1,537.5996,0.78,0.13963,0.78,0.13963,Sidewalk
31.5,27.9761,4.0538,0.24435,0.86,0.06981,270.0239,2.0565,walk_east_up.1,536.2463,0.86,0.06981,0.86,0.06981,Sidewalk
32.0,28.4613,4.1747,0.24435,1.0,-0.0,269.5388,1.9031,walk_east_up.1,534.5587,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,28.8603,4.2026,0.06981,0.8,-0.34907,269.1398,1.7475,walk_east_up.1,535.1724,0.8,-0.34907,0.8,-0.34907,Sidewalk
33.0,29.3576,4.2549,0.10472,1.0,0.06981,268.6425,1.6675,walk_east_up.1,532.8964,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,29.7673,4.2406,-0.03491,0.82,-0.27925,268.2328,1.5194,walk_east_up.1,533.2879,0.82,-0.27925,0.82,-0.27925,Sidewalk
34.0,30.1634,4.1849,-0.13963,0.8,-0.20944,267.8366,1.2941,walk_east_up.1,532.4339,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.5,30.6558,4.0981,-0.17453,1.0,-0.06981,267.3442,1.2667,walk_east_up.1,530.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,31.1351,3.9962,-0.20944,0.98,-0.06981,266.8649,1.1705,walk_east_up.1,529.5129,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,31.5232,3.8994,-0.24435,0.8,-0.06981,266.4768,1.0395,walk_east_up.1,529.5871,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,31.8656,3.8267,-0.20944,0.7,0.06981,266.1345,0.9564,walk_east_up.1,529.5836,0.7,0.06981,0.7,0.06981,Sidewalk
36.5,32.3547,3.7227,-0.20944,1.0,-0.0,265.6455,0.9963,walk_east_up.1,526.7284,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,32.8471,3.6359,-0.17453,1.0,0.06981,265.1532,1.0513,walk_east_up.1,527.676,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,33.3395,3.5491,-0.17453,1.0,-0.0,264.6609,1.1399,walk_east_up.1,524.6529,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,33.8346,3.4795,-0.13963,1.0,0.06981,264.1659,1.2246,walk_east_up.1,525.0847,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,34.3,3.4141,-0.13963,0.94,-0.0,263.7006,1.3309,walk_east_up.1,523.0556,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.7973,3.3618,-0.10472,1.0,0.06981,263.2035,1.4042,walk_east_up.1,522.7067,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,35.2548,3.3137,-0.10472,0.92,-0.0,262.7461,1.4932,walk_east_up.1,521.2432,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,35.7536,3.2788,-0.06981,1.0,0.06981,262.2474,1.575,walk_east_up.1,520.6758,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,36.2523,3.244,-0.06981,1.0,-0.0,261.7487,1.635,walk_east_up.1,518.722,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,36.752,3.2265,-0.03491,1.0,0.06981,261.2491,1.6871,walk_east_up.1,518.6506,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,37.2517,3.2091,-0.03491,1.0,-0.0,260.7495,1.7527,walk_east_up.1,516.85,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,37.7517,3.2091,-0.0,1.0,0.06981,260.2495,1.8286,walk_east_up.1,517.1259,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.2517,3.2091,-0.0,1.0,-0.0,259.7495,1.9374,walk_east_up.1,514.9737,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,38.7514,3.2265,0.03491,1.0,0.06981,259.2497,1.921,walk_east_mid.0,515.7526,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,39.2511,3.244,0.03491,1.0,-0.0,258.75,1.8618,walk_east_mid.0,513.3026,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,39.7499,3.2788,0.06981,1.0,0.06981,258.2511,1.8051,walk_east_mid.0,515.1263,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,40.2487,3.3137,0.06981,1.0,-0.0,257.7522,1.7276,walk_east_mid.0,512.5247,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,40.7484,3.3312,0.03491,1.0,-0.06981,257.2525,1.6488,walk_east_mid.0,510.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,41.1684,3.3312,-0.0,0.84,-0.06981,256.8325,1.6817,walk_east_mid.0,510.2759,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,41.4882,3.32,-0.03491,0.64,-0.06981,256.5127,1.7782,walk_east_mid.0,510.6975,0.64,-0.06981,0.64,-0.06981,Sidewalk
46.5,41.9582,3.32,-0.0,0.94,0.06981,256.0427,1.7072,walk_east_mid.0,509.3523,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.4582,3.32,-0.0,1.0,-0.0,255.5427,1.6498,walk_east_mid.0,507.1747,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,42.9079,3.3357,0.03491,0.9,0.06981,255.0929,1.6255,walk_east_mid.0,508.8557,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,43.4076,3.3532,0.03491,1.0,-0.0,254.5932,1.5776,walk_east_mid.0,506.0468,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,43.8576,3.3532,-0.0,0.9,-0.06981,254.1432,1.575,walk_east_mid.0,504.7412,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,44.1974,3.3413,-0.03491,0.68,-0.06981,253.8034,1.6357,walk_east_mid.0,505.1898,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.5,44.6874,3.3413,-0.0,0.98,0.06981,253.3134,1.6038,walk_east_mid.0,504.3543,0.98,0.06981,0.98,0.06981,Sidewalk
50.0,45.1874,3.3413,-0.0,1.0,-0.0,252.8134,1.5171,walk_east_mid.0,501.7605,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,45.6871,3.3587,0.03491,1.0,0.06981,252.3137,1.4688,walk_east_mid.0,503.3577,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,46.1868,3.3762,0.03491,1.0,-0.0,251.814,1.3579,walk_east_mid.0,500.2149,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,46.6668,3.3762,-0.0,0.96,-0.06981,251.334,1.2966,walk_east_mid.0,499.0011,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,47.0266,3.3636,-0.03491,0.72,-0.06981,250.9742,1.3542,walk_east_mid.0,499.5487,0.72,-0.06981,0.72,-0.06981,Sidewalk
52.5,47.5266,3.3636,-0.0,1.0,0.06981,250.4742,1.3005,walk_east_mid.0,497.8644,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,48.0266,3.3636,-0.0,1.0,-0.0,249.9742,1.2293,walk_east_mid.0,496.3708,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,48.3764,3.3514,-0.03491,0.7,-0.06981,249.6245,1.2992,walk_east_mid.0,496.9633,0.7,-0.06981,0.7,-0.06981,Sidewalk
54.0,48.8764,3.3514,-0.0,1.0,0.06981,249.1245,1.2141,walk_east_mid.0,495.1779,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,49.3764,3.3514,-0.0,1.0,-0.0,248.6245,1.1221,walk_east_mid.0,493.5186,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,49.8761,3.3689,0.03491,1.0,0.06981,248.1247,1.062,walk_east_mid.0,493.7044,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,50.3758,3.3863,0.03491,1.0,-0.0,247.625,0.9723,walk_east_mid.0,491.7174,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,50.8758,3.3863,-0.0,1.0,-0.06981,247.125,0.8908,walk_east_mid.0,490.6966,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,51.3755,3.4038,0.03491,1.0,0.06981,246.6253,0.8241,walk_east_mid.0,490.716,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,51.8751,3.4212,0.03491,1.0,-0.0,246.1255,0.7719,walk_east_mid.0,489.6894,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,52.3751,3.4212,-0.0,1.0,-0.06981,245.6255,0.7465,walk_east_mid.0,488.1939,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,52.8748,3.4387,0.03491,1.0,0.06981,245.1258,0.6896,walk_east_mid.0,488.2397,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,53.3745,3.4561,0.03491,1.0,-0.0,244.6261,0.6492,walk_east_mid.0,486.8706,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,53.8745,3.4561,-0.0,1.0,-0.06981,244.1261,0.631,walk_east_mid.0,485.1993,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.3742,3.4736,0.03491,1.0,0.06981,243.6263,0.5794,walk_east_mid.0,484.7032,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,54.8739,3.491,0.03491,1.0,-0.0,243.1266,0.5338,walk_east_mid.0,484.7656,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,55.3739,3.491,-0.0,1.0,-0.06981,242.6266,0.5246,walk_east_mid.0,484.1839,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,55.8536,3.4743,-0.03491,0.96,-0.06981,242.1469,0.5526,walk_east_mid.0,482.6417,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,56.3536,3.4743,-0.0,1.0,0.06981,241.6469,0.8181,walk_east_mid.0,478.8085,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,56.8536,3.4743,-0.0,1.0,-0.0,241.1469,1.2383,walk_east_mid.0,477.0428,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,57.3533,3.4917,0.03491,1.0,0.06981,240.6472,1.6964,walk_east_mid.0,475.8612,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,57.853,3.5092,0.03491,1.0,-0.0,240.1475,1.7902,walk_east_mid.0,474.753,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,58.353,3.5092,-0.0,1.0,-0.06981,239.6475,1.8859,walk_east_mid.0,473.8112,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,58.8527,3.5266,0.03491,1.0,0.06981,239.1477,1.9577,walk_east_mid.0,472.7823,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,59.3524,3.5441,0.03491,1.0,-0.0,238.648,2.0748,walk_east_mid.0,471.6773,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,59.8524,3.5441,-0.0,1.0,-0.06981,238.148,2.1341,walk_east_mid.0,470.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,60.3521,3.5615,0.03491,1.0,0.06981,237.6483,2.2517,walk_east_mid.0,469.7202,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,60.8518,3.579,0.03491,1.0,-0.0,237.1486,2.3545,walk_east_mid.0,468.6239,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,61.3518,3.579,-0.0,1.0,-0.06981,236.6486,2.4745,walk_east_mid.0,467.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,61.8515,3.5964,0.03491,1.0,0.06981,236.1488,2.574,walk_east_mid.0,466.6714,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,62.3512,3.6139,0.03491,1.0,-0.0,235.6491,2.6408,walk_east_mid.0,465.5829,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,62.8512,3.6139,-0.0,1.0,-0.06981,235.1491,2.7001,walk_east_mid.0,464.6568,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.3509,3.6313,0.03491,1.0,0.06981,234.6494,2.7528,walk_east_mid.0,463.6501,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,63.8506,3.6487,0.03491,1.0,-0.0,234.1497,2.7965,walk_east_mid.0,462.564,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,64.3506,3.6487,-0.0,1.0,-0.06981,233.6497,2.8422,walk_east_mid.0,461.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,64.8503,3.6662,0.03491,1.0,0.06981,233.15,2.9332,walk_east_mid.0,460.6318,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,65.35,3.6836,0.03491,1.0,-0.0,232.6502,2.9886,walk_east_mid.0,459.5442,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,65.85,3.6836,-0.0,1.0,-0.06981,232.1502,3.0838,walk_east_mid.0,458.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,66.3497,3.7011,0.03491,1.0,0.06981,231.6505,3.201,walk_east_mid.0,457.6094,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,66.8494,3.7185,0.03491,1.0,-0.0,231.1508,3.28,walk_east_mid.0,456.5198,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,67.3494,3.7185,-0.0,1.0,-0.06981,230.6508,3.3974,walk_east_mid.0,455.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,67.8491,3.736,0.03491,1.0,0.06981,230.1511,3.473,walk_east_mid.0,454.5909,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,68.3488,3.7534,0.03491,1.0,-0.0,229.6514,3.5415,walk_east_mid.0,453.5019,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,68.8488,3.7534,-0.0,1.0,-0.06981,229.1514,3.6376,walk_east_mid.0,452.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,69.3485,3.7709,0.03491,1.0,0.06981,228.6517,3.6901,walk_east_mid.0,451.5789,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,69.8482,3.7883,0.03491,1.0,-0.0,228.1519,3.7729,walk_east_mid.0,450.4885,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,70.3482,3.7883,-0.0,1.0,-0.06981,227.6519,3.8436,walk_east_mid.0,449.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,70.8479,3.8058,0.03491,1.0,0.06981,227.1522,3.9658,walk_east_mid.0,448.5659,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,71.3475,3.8232,0.03491,1.0,-0.0,226.6525,4.0887,walk_east_mid.0,447.4732,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,71.8475,3.8232,-0.0,1.0,-0.06981,226.1525,4.1654,walk_east_mid.0,446.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.3472,3.8407,0.03491,1.0,0.06981,225.6528,4.2497,walk_east_mid.0,445.5549,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,72.8469,3.8581,0.03491,1.0,-0.0,225.1531,4.3731,walk_east_mid.0,444.4619,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,73.3469,3.8581,-0.0,1.0,-0.06981,224.6531,4.4995,walk_east_mid.0,443.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,73.8466,3.8756,0.03491,1.0,0.06981,224.1534,4.5933,walk_east_mid.0,442.5439,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,74.3463,3.893,0.03491,1.0,-0.0,223.6537,4.6795,walk_east_mid.0,441.4517,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,74.8463,3.893,-0.0,1.0,-0.06981,223.1537,4.8,walk_east_mid.0,440.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.346,3.9105,0.03491,1.0,0.06981,222.654,4.851,walk_east_mid.0,439.5377,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,75.8457,3.9279,0.03491,1.0,-0.0,222.1543,4.9162,walk_east_dn.1,438.4453,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,76.3457,3.9279,-0.0,1.0,-0.06981,221.6543,4.9076,walk_east_dn.1,437.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,76.8454,3.9454,0.03491,1.0,0.06981,221.1546,4.9059,walk_east_dn.1,436.5384,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,77.3451,3.9628,0.03491,1.0,-0.0,220.6549,4.8148,walk_east_up.2,435.4495,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,77.8451,3.9628,-0.0,1.0,-0.06981,220.1549,4.6357,walk_east_up.2,434.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,78.3448,3.9803,0.03491,1.0,0.06981,219.6552,4.5721,walk_east_up.2,433.5517,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,78.8445,3.9977,0.03491,1.0,-0.0,219.1555,4.3973,walk_east_up.2,432.4653,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.3445,3.9977,-0.0,1.0,-0.06981,218.6555,4.3271,walk_east_up.2,431.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,79.8442,4.0152,0.03491,1.0,0.06981,218.1558,4.202,walk_east_up.2,430.5686,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,80.3439,4.0326,0.03491,1.0,-0.0,217.6561,4.1289,walk_east_up.2,429.4779,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,80.8439,4.0326,-0.0,1.0,-0.06981,217.1561,3.9629,walk_east_up.2,428.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,81.3436,4.0152,-0.03491,1.0,-0.06981,216.6564,3.8184,walk_east_up.2,427.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.8436,4.0152,-0.0,1.0,0.06981,216.1564,3.7238,walk_east_up.2,426.5597,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,82.3436,4.0152,-0.0,1.0,-0.0,215.6564,3.6669,walk_east_up.2,425.4965,1.0,-0.0,1.0,-0.0,Sidewalk
