time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.359,3.2749,-0.01517,1.2,0.0,269.642,1.469,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.959,3.2692,-0.00943,1.2,0.01149,269.042,1.3808,walk_east_mid.0,path_found,271.0,1.2,0.01149,1.2,0.01149,Sidewalk
28.0,29.559,3.2636,-0.00943,1.2,0.0,268.442,1.2877,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.159,3.2602,-0.00556,1.2,0.00772,267.8421,1.1568,walk_east_mid.0,path_found,270.0,1.2,0.00772,1.2,0.00772,Sidewalk
29.0,30.759,3.2581,-0.00361,1.2,0.00392,267.2421,1.0973,walk_east_mid.0,path_found,269.0,1.2,0.00392,1.2,0.00392,Sidewalk
29.5,31.359,3.2559,-0.00361,1.2,0.0,266.6421,0.9902,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.959,3.2546,-0.00224,1.2,0.00273,266.0421,0.9063,walk_east_mid.0,path_found,268.0,1.2,0.00273,1.2,0.00273,Sidewalk
30.5,32.559,3.2532,-0.00224,1.2,0.0,265.4421,0.8425,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.159,3.2524,-0.00132,1.2,0.00184,264.8421,0.7898,walk_east_mid.0,path_found,266.0,1.2,0.00184,1.2,0.00184,Sidewalk
31.5,33.759,3.2519,-0.00086,1.2,0.00093,264.2421,0.7678,walk_east_mid.0,path_found,266.0,1.2,0.00093,1.2,0.00093,Sidewalk
32.0,34.359,3.2514,-0.00086,1.2,0.0,263.6421,0.7681,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.959,3.2511,-0.00053,1.2,0.00065,263.0421,0.7859,walk_east_mid.0,path_found,265.0,1.2,0.00065,1.2,0.00065,Sidewalk
33.0,35.559,3.2508,-0.00053,1.2,0.0,262.4421,1.0953,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.1589,3.2506,-0.00031,1.2,0.00044,261.8421,1.5816,walk_east_mid.0,path_found,264.0,1.2,0.00044,1.2,0.00044,Sidewalk
34.0,36.7589,3.2505,-0.0002,1.2,0.00022,261.2421,2.1268,walk_east_mid.0,path_found,263.0,1.2,0.00022,1.2,0.00022,Sidewalk
34.5,37.3589,3.2503,-0.0002,1.2,0.0,260.6421,2.214,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.9589,3.2503,-0.00013,1.2,0.00015,260.0421,2.2942,walk_east_mid.0,path_found,262.0,1.2,0.00015,1.2,0.00015,Sidewalk
35.5,38.5589,3.2502,-0.00013,1.2,0.0,259.4421,2.3999,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.1589,3.2501,-7e-05,1.2,0.0001,258.8421,2.4982,walk_east_mid.0,path_found,260.0,1.2,0.0001,1.2,0.0001,Sidewalk
36.5,39.7589,3.2501,-5e-05,1.2,5e-05,258.2421,2.5297,walk_east_up.0,path_found,260.0,1.2,5e-05,1.2,5e-05,Sidewalk
37.0,40.3589,3.2501,-5e-05,1.2,0.0,257.6421,2.4744,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.9589,3.2501,-3e-05,1.2,4e-05,257.0421,2.3638,walk_east_up.0,path_found,259.0,1.2,4e-05,1.2,4e-05,Sidewalk
38.0,41.5589,3.25,-3e-05,1.2,0.0,256.4421,2.2774,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.1589,3.25,-2e-05,1.2,2e-05,255.8421,2.2386,walk_east_up.0,path_found,258.0,1.2,2e-05,1.2,2e-05,Sidewalk
39.0,42.7589,3.25,-1e-05,1.2,1e-05,255.2422,2.1326,walk_east_up.0,path_found,257.0,1.2,1e-05,1.2,1e-05,Sidewalk
39.5,43.3589,3.25,-1e-05,1.2,0.0,254.6422,2.066,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.9589,3.25,-1e-05,1.2,1e-05,254.0422,1.9666,walk_east_up.0,path_found,256.0,1.2,1e-05,1.2,1e-05,Sidewalk
40.5,44.5589,3.25,-1e-05,1.2,0.0,253.4422,1.8793,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.1589,3.25,-0.0,1.2,1e-05,252.8422,1.7947,walk_east_up.0,path_found,254.0,1.2,1e-05,1.2,1e-05,Sidewalk
41.5,45.7589,3.25,-0.0,1.2,0.0,252.2422,1.7608,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.3589,3.25,-0.0,1.2,0.0,251.6422,1.7074,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.9589,3.25,-0.0,1.2,0.0,251.0422,1.6847,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.5589,3.25,-0.0,1.2,0.0,250.4422,1.6649,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.1589,3.25,-0.0,1.2,0.0,249.8422,1.598,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.7589,3.25,-0.0,1.2,0.0,249.2422,1.5597,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.3589,3.25,-0.0,1.2,0.0,248.6422,1.5263,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.9589,3.25,-0.0,1.2,0.0,248.0422,1.5087,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.5589,3.25,-0.0,1.2,0.0,247.4422,1.4953,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.1589,3.25,-0.0,1.2,0.0,246.8422,1.4789,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.7589,3.25,-0.0,1.2,0.0,246.2422,1.4517,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.3589,3.25,-0.0,1.2,0.0,245.6422,1.4392,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.9589,3.25,-0.0,1.2,0.0,245.0422,1.435,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.5589,3.25,-0.0,1.2,0.0,244.4422,1.4383,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.1589,3.25,-0.0,1.2,0.0,243.8422,1.4462,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.7589,3.25,-0.0,1.2,0.0,243.2422,1.4621,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.3589,3.25,-0.0,1.2,0.0,242.6422,1.4887,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.9589,3.25,-0.0,1.2,0.0,242.0422,1.5181,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.5589,3.25,-0.0,1.2,0.0,241.4422,1.5427,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.1589,3.25,-0.0,1.2,0.0,240.8422,1.599,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.7589,3.25,-0.0,1.2,0.0,240.2422,1.6233,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.3589,3.25,-0.0,1.2,0.0,239.6422,1.6748,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.9589,3.25,-0.0,1.2,0.0,239.0422,1.7087,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.5589,3.25,-0.0,1.2,0.0,238.4422,1.7614,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.1589,3.25,-0.0,1.2,0.0,237.8422,1.8177,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.7589,3.25,-0.0,1.2,0.0,237.2422,1.8751,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.3589,3.25,-0.0,1.2,0.0,236.6422,1.9542,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.9589,3.25,-0.0,1.2,0.0,236.0422,2.0144,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.5589,3.25,-0.0,1.2,0.0,235.4422,2.113,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.1589,3.25,-0.0,1.2,0.0,234.8422,2.1936,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.7589,3.25,-0.0,1.2,0.0,234.2423,2.2877,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.3589,3.25,-0.0,1.2,0.0,233.6423,2.3188,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.9589,3.25,-0.0,1.2,0.0,233.0423,2.3722,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.5589,3.25,-0.0,1.2,0.0,232.4423,2.4328,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.1589,3.25,-0.0,1.2,0.0,231.8423,2.5409,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.7589,3.25,-0.0,1.2,0.0,231.2423,2.6502,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.3589,3.25,-0.0,1.2,0.0,230.6423,2.6781,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.9589,3.25,-0.0,1.2,0.0,230.0423,2.7951,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.5589,3.25,-0.0,1.2,0.0,229.4423,2.8942,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.1589,3.25,-0.0,1.2,0.0,228.8423,3.0029,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.7589,3.25,-0.0,1.2,0.0,228.2423,3.1315,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.3589,3.25,-0.0,1.2,0.0,227.6423,3.2622,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.9589,3.25,-0.0,1.2,0.0,227.0423,3.3191,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.5589,3.25,-0.0,1.2,0.0,226.4423,3.3872,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.1589,3.25,-0.0,1.2,0.0,225.8423,3.475,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.7589,3.25,-0.0,1.2,0.0,225.2423,3.551,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.3589,3.25,-0.0,1.2,0.0,224.6423,3.6822,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.9589,3.25,-0.0,1.2,0.0,224.0423,3.7141,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.5589,3.25,-0.0,1.2,0.0,223.4423,3.8084,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.1589,3.25,-0.0,1.2,0.0,222.8423,3.8637,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.7589,3.25,-0.0,1.2,0.0,222.2423,3.9384,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.3589,3.25,-0.0,1.2,0.0,221.6423,3.9739,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.9589,3.25,-0.0,1.2,0.0,221.0423,4.1086,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.5589,3.25,-0.0,1.2,0.0,220.4423,4.2354,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.1589,3.25,-0.0,1.2,0.0,219.8423,4.3491,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.7589,3.25,-0.0,1.2,0.0,219.2423,4.43,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.3589,3.25,-0.0,1.2,0.0,218.6423,4.4864,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.9589,3.25,-0.0,1.2,0.0,218.0423,4.5781,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.5589,3.25,-0.0,1.2,0.0,217.4423,4.6933,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.1589,3.25,-0.0,1.2,0.0,216.8423,4.7841,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.7589,3.25,-0.0,1.2,0.0,216.2424,4.9202,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.3589,3.25,-0.0,1.2,0.0,215.6424,5.0207,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.9589,3.25,-0.0,1.2,0.0,215.0424,5.0917,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.5589,3.25,-0.0,1.2,0.0,214.4424,5.1339,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.1589,3.25,-0.0,1.2,0.0,213.8424,5.1792,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.7589,3.25,-0.0,1.2,0.0,213.2424,5.2442,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.3589,3.25,-0.0,1.2,0.0,212.6424,5.3329,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.9589,3.25,-0.0,1.2,0.0,212.0424,5.4609,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.5589,3.25,-0.0,1.2,0.0,211.4424,5.5969,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.1589,3.25,-0.0,1.2,0.0,210.8424,5.7356,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.7589,3.25,-0.0,1.2,0.0,210.2424,5.8592,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.3589,3.25,-0.0,1.2,0.0,209.6424,5.9771,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.9589,3.25,-0.0,1.2,0.0,209.0424,6.0495,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.5589,3.25,-0.0,1.2,0.0,208.4424,6.1063,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.1589,3.25,-0.0,1.2,0.0,207.8424,6.2189,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.7589,3.25,-0.0,1.2,0.0,207.2424,6.3606,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.3589,3.25,-0.0,1.2,0.0,206.6424,6.4292,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.9589,3.25,-0.0,1.2,0.0,206.0424,6.5521,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.5589,3.25,-0.0,1.2,0.0,205.4424,6.6266,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.1589,3.25,-0.0,1.2,0.0,204.8424,6.6622,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.7589,3.25,-0.0,1.2,0.0,204.2424,6.7585,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.3589,3.25,-0.0,1.2,0.0,203.6424,6.8608,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.9589,3.25,-0.0,1.2,0.0,203.0424,6.9179,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.5589,3.25,-0.0,1.2,0.0,202.4424,7.0543,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.1589,3.25,-0.0,1.2,0.0,201.8424,7.1061,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.7589,3.25,-0.0,1.2,0.0,201.2424,7.2182,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.3589,3.25,-0.0,1.2,0.0,200.6425,7.2536,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.9589,3.25,-0.0,1.2,0.0,200.0425,7.3971,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.5589,3.25,-0.0,1.2,0.0,199.4425,7.4447,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.1589,3.25,-0.0,1.2,0.0,198.8425,7.5284,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.7589,3.25,-0.0,1.2,0.0,198.2425,7.6501,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.3589,3.25,-0.0,1.2,0.0,197.6425,7.6991,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.9589,3.25,-0.0,1.2,0.0,197.0425,7.7792,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.5589,3.25,-0.0,1.2,0.0,196.4425,7.8195,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.1589,3.25,-0.0,1.2,0.0,195.8425,7.9395,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.7589,3.25,-0.0,1.2,0.0,195.2425,8.0193,walk_east_up.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.3589,3.25,-0.0,1.2,0.0,194.6425,7.8631,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.9589,3.25,-0.0,1.2,0.0,194.0425,7.274,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
